step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
141,7.1000000000000005,-4.334590008871629,3.800000011920929,0.5170058012008667,0.09679174423217773,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,79,141,-0.011691146066588538,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4219490885734558,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.42194909344219006,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05336303853993321,1.0667881618366435,0|0|0|0|0|0,0.296057509|0.0880790928|-0.0533630385|0.042719052|0.0705056457|0.0497060512,0.446057509|0.238079093|0.0966369615|0.192719052|0.220505646|0.199706051,0.416057509|0.208079093|0.0666369615|0.162719052|0.190505646|0.169706051,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.014736622|0.0123891585|0.00285141814|0.0244731236|0.00683450905|0.00526716384,1.16949341|0.36470553|-0.210600736|0.195349332|0.288857092|0.204091368,0.436715454|0.234684348|0.49861449,0.0117822746|-0.0471942537|-0.0115706725,0.00587086658924818,0.0033380473032593727,0.0011494262143969536,0.0013651512563228607
142,7.15,-4.334590008871629,3.800000011920929,0.5170058012008667,0.09697122871875763,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,79,142,-0.011456433437641744,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4211772084236145,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4211772065391276,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05320825106208024,1.0667881618366435,0|0|0|0|0|0,0.295325317|0.0887055826|-0.0532082511|0.0439499772|0.0708560688|0.0499789582,0.445325317|0.238705583|0.0967917489|0.193949977|0.220856069|0.199978958,0.415325317|0.208705583|0.0667917489|0.163949977|0.190856069|0.169978958,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0145466941|0.0126737372|0.00334602526|0.02476993|0.00718865682|0.00565527971,1.16675457|0.367496068|-0.209486979|0.200569839|0.290612932|0.205571112,0.437304467|0.232324719|0.498035848,0.0117822746|-0.0471942537|-0.0115706725,0.004440156742930412,0.002142433077096939,0.001137666404247284,0.001142364926636219
143,7.2,-4.334590008871629,3.800000011920929,0.5170058012008667,0.09717537462711334,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,79,143,-0.01122133519414958,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4197107255458832,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4197107167820919,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0530287583547874,1.0667881618366435,0|0|0|0|0|0,0.294602639|0.0893462684|-0.0530287584|0.045195657|0.0712241717|0.050271245,0.444602639|0.239346268|0.0969712416|0.195195657|0.221224172|0.200271245,0.414602639|0.209346268|0.0669712416|0.165195657|0.191224172|0.170271245,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0143560758|0.0129570058|0.00383962819|0.0250633067|0.00754170359|0.00604236321,1.16405448|0.370342079|-0.208275405|0.205845935|0.29243839|0.207127343,0.43789348|0.229965091|0.497457206,0.0117822746|-0.0471942537|-0.0115706725,0.004479996860027313,0.0021687671542167664,0.0011134231463074684,0.0011802725493907928
144,7.25,-4.334590008871629,3.800000011920929,0.5170058012008667,0.0974041223526001,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,79,144,-0.010985885694407359,static_or_slow,,,nan,0,0.0,0.0,0.0,0.41716545820236206,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.41716545722438997,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05282461424033266,1.0667881618366435,0|0|0|0|0|0,0.293889508|0.090001084|-0.0528246142|0.0464559201|0.0716098979|0.0505828584,0.443889508|0.240001084|0.0971753858|0.19645592|0.221609898|0.200582858,0.413889508|0.210001084|0.0671753858|0.16645592|0.191609898|0.170582858,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0141647727|0.0132389433|0.00433208204|0.0253532667|0.00789360017|0.00642834772,1.16139326|0.373243279|-0.206966375|0.211176947|0.294333192|0.208759781,0.438482493|0.227605462|0.496878564,0.0117822746|-0.0471942537|-0.0115706725,0.004442286677658558,0.0021786708384752274,0.0011153938248753548,0.001130412332713604
145,7.300000000000001,-4.334590008871629,3.800000011920929,0.5170058012008667,0.09765736758708954,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,79,145,-0.010750119396838452,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4145193099975586,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4145193082713378,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05259587974307564,1.0667881618366435,0|0|0|0|0|0,0.293185959|0.0906699625|-0.0525958797|0.0477305962|0.0720131888|0.0509137416,0.443185959|0.240669962|0.0974041203|0.197730596|0.222013189|0.200913742,0.413185959|0.210669962|0.0674041203|0.167730596|0.192013189|0.170913742,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0139727908|0.0135195295|0.00482324364|0.0256398241|0.00824429822|0.00681316755,1.15877105|0.376199379|-0.205560275|0.216562209|0.296297053|0.210468134,0.439071506|0.225245833|0.496299922,0.0117822746|-0.0471942537|-0.0115706725,0.004451206885278225,0.002170797437429428,0.0011044805869460106,0.0011577391996979713
146,7.3500000000000005,-4.334590008871629,3.800000011920929,0.5170058012008667,0.09793508052825928,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,79,146,-0.01051407082555359,static_or_slow,,,nan,0,0.0,0.0,0.0,0.411969929933548,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.41196991301083447,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05234262299911327,1.0667881618366435,0|0|0|0|0|0,0.292492026|0.0913528357|-0.052342623|0.0490195155|0.0724339833|0.051263835,0.442492026|0.241352836|0.097657377|0.199019515|0.222433983|0.201263835,0.412492026|0.211352836|0.067657377|0.169019515|0.192433983|0.171263835,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0137801362|0.0137987445|0.00531297172|0.0259229945|0.00859375028|0.00719675807,1.15618797|0.379210087|-0.20405752|0.222001056|0.298329683|0.212252098,0.439660519|0.222886205|0.495721281,0.0117822746|-0.0471942537|-0.0115706725,0.004386117681860924,0.002184957265853882,0.0010631829500198364,0.0011191349476575851
147,7.4,-4.334590008871629,3.800000011920929,0.5170058012008667,0.09823714196681976,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,79,147,-0.010277774536026286,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4097427725791931,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.40974277451119606,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05206491915599812,1.0667881618366435,0|0|0|0|0|0,0.291807741|0.0920496347|-0.0520649192|0.050322509|0.0728722179|0.0516330754,0.441807741|0.242049635|0.0979350808|0.200322509|0.222872218|0.201633075,0.411807741|0.212049635|0.0679350808|0.170322509|0.192872218|0.171633075,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0135868149|0.0140765693|0.00580112712|0.0262027945|0.0089419098|0.00757905574,1.15364415|0.382275108|-0.202458549|0.227492831|0.300430781|0.214111357,0.440249532|0.220526576|0.495142639,0.0117822746|-0.0471942537|-0.0115706725,0.0044691553339362144,0.002166561782360077,0.0011316798627376556,0.0011523328721523285
148,7.45,-4.334590008871629,3.800000011920929,0.5170058012008667,0.09856349229812622,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,79,148,-0.010041265080971123,static_or_slow,,,nan,0,0.0,0.0,0.0,0.40827032923698425,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4082703309278174,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05176285026285912,1.0667881618366435,0|0|0|0|0|0,0.291133139|0.0927602895|-0.0517628503|0.0516394087|0.0733278269|0.0520213966,0.441133139|0.24276029|0.0982371497|0.201639409|0.223327827|0.202021397,0.411133139|0.21276029|0.0682371497|0.171639409|0.193327827|0.172021397,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0133928334|0.0143529852|0.00628757298|0.0264792419|0.00928873117|0.00795999813,1.15113972|0.385394143|-0.200763828|0.233036877|0.302600039|0.216045585,0.440838546|0.218166947|0.494563997,0.0117822746|-0.0471942537|-0.0115706725,0.004514757543802261,0.0021475404500961304,0.001127520576119423,0.0012213289737701416
149,7.5,-4.334590008871629,3.800000011920929,0.5170058012008667,0.0989140123128891,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,79,149,-0.009804576976510033,static_or_slow,,,nan,0,0.0,0.0,0.0,0.40691056847572327,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.406910563636578,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05143650515129386,1.0667881618366435,0|0|0|0|0|0,0.290468252|0.0934847292|-0.0514365052|0.0529700474|0.0738007422|0.0524287294,0.440468252|0.243484729|0.0985634948|0.202970047|0.223800742|0.202428729,0.410468252|0.213484729|0.0685634948|0.172970047|0.193800742|0.172428729,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0131981981|0.0146279745|0.00677217488|0.0267523554|0.00963416971|0.00833952399,1.14867481|0.388566891|-0.198973846|0.238632545|0.304837138|0.218054442,0.441427559|0.215807319|0.493985355,0.0117822746|-0.0471942537|-0.0115706725,0.004433035850524902,0.0021706493571400642,0.0011120382696390152,0.0011321324855089188
150,7.550000000000001,-4.334590008871629,3.800000011920929,0.5170058012008667,0.09928862750530243,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,79,150,-0.009567744668709775,static_or_slow,,,nan,0,0.0,0.0,0.0,0.40567174553871155,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4056717442990697,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05108597930742845,1.0667881618366435,0|0|0|0|0|0,0.289813112|0.094222882|-0.0510859793|0.0543142589|0.0742908936|0.0528550014,0.439813112|0.244222882|0.0989140207|0.204314259|0.224290894|0.202855001,0.409813112|0.214222882|0.0689140207|0.174314259|0.194290894|0.172855001,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0130029156|0.0149015199|0.00725480108|0.0270221549|0.00997818175|0.00871757328,1.14624953|0.391793048|-0.197089116|0.24427919|0.307141756|0.220137579,0.442016572|0.21344769|0.493406713,0.0117822746|-0.0471942537|-0.0115706725,0.004443895071744919,0.0021328171715140343,0.0011282041668891907,0.001164487563073635
151,7.6000000000000005,-4.334590008871629,3.800000011920929,0.5170058012008667,0.09968720376491547,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,79,151,-0.00933080250057166,static_or_slow,,,nan,0,0.0,0.0,0.0,0.40456250309944153,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4045624920962838,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05071137473556672,1.0667881618366435,0|0|0|0|0|0,0.289167752|0.0949746753|-0.0507113747|0.055671878|0.0747982088|0.0533001374,0.439167752|0.244974675|0.0992886253|0.205671878|0.224798209|0.203300137,0.409167752|0.214974675|0.0692886253|0.175671878|0.194798209|0.173300137,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0128069928|0.0151736048|0.00773532262|0.0272886611|0.0103207246|0.00909408723,1.14386402|0.395072306|-0.195110176|0.249976173|0.30951356|0.222294637,0.442605585|0.211088061|0.492828071,0.0117822746|-0.0471942537|-0.0115706725,0.004414752125740051,0.0021117478609085083,0.0011326801031827927,0.0011523813009262085
152,7.65,-4.334590008871629,3.800000011920929,0.5170058012008667,0.10010959208011627,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,79,152,-0.009093784679551018,static_or_slow,,,nan,0,0.0,0.0,0.0,0.40408554673194885,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4040855500305018,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05031279981386996,1.0667881618366435,0|0|0|0|0|0,0.288532203|0.0957400357|-0.0503127998|0.0570427407|0.0753226131|0.0537640591,0.438532203|0.245740036|0.0996872002|0.207042741|0.225322613|0.203764059,0.408532203|0.215740036|0.0696872002|0.177042741|0.195322613|0.173764059,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0126104364|0.0154442132|0.00821361353|0.0275518958|0.0106617566|0.00946900836,1.14151838|0.398404356|-0.193037586|0.255722859|0.311952209|0.224525245,0.443194598|0.208728433|0.492249429,0.0117822746|-0.0471942537|-0.0115706725,0.004395782016217709,0.0021272534504532814,0.001116190105676651,0.0011347811669111252
153,7.7,-4.334590008871629,3.800000011920929,0.5170058012008667,0.10055579245090485,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,79,153,-0.008856725245681691,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4040389657020569,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4040389695575087,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.049890369142531005,1.0667881618366435,0|0|0|0|0|0,0.287906498|0.0965188891|-0.0498903691|0.0584266839|0.0758640302|0.0542466854,0.437906498|0.246518889|0.100109631|0.208426684|0.22586403|0.204246685,0.407906498|0.216518889|0.0701096309|0.178426684|0.19586403|0.174246685,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0124132537|0.0157133296|0.00868955094|0.0278118815|0.0110012372|0.00984228051,1.13921274|0.401788886|-0.190871926|0.261518617|0.314457358|0.226829022,0.443783611|0.206368804|0.491670787,0.0117822746|-0.0471942537|-0.0115706725,0.004407946951687336,0.0021643470972776413,0.0011119283735752106,0.001114250160753727
154,7.75,-4.334590008871629,3.800000011920929,0.5170058012008667,0.10102556645870209,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,79,154,-0.008619658040376624,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4044836461544037,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4044836437305446,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04944420338492109,1.0667881618366435,0|0|0|0|0|0,0.287290667|0.0973111603|-0.0494442034|0.0598235457|0.0764223813|0.0547479327,0.437290667|0.24731116|0.100555797|0.209823546|0.226422381|0.204747933,0.407290667|0.21731116|0.0705557966|0.179823546|0.196422381|0.174747933,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0122154517|0.0159809394|0.0091630152|0.0280686415|0.0113391267|0.0102138489,1.13694722|0.405225581|-0.188613798|0.267362824|0.317028652|0.22920558,0.444372624|0.204009175|0.491092145,0.0117822746|-0.0471942537|-0.0115706725,0.0044034551829099655,0.002149270847439766,0.0011042971163988113,0.0011308426037430763
155,7.800000000000001,-4.334590008871629,3.800000011920929,0.5170058012008667,0.10151882469654083,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,79,155,-0.008382616675972562,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4051678776741028,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.40516788700346634,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04897442910220448,1.0667881618366435,0|0|0|0|0|0,0.286684741|0.0981167738|-0.0489744291|0.0612331655|0.0769975861|0.0552677143,0.436684741|0.248116774|0.101025571|0.211233166|0.226997586|0.205267714,0.406684741|0.218116774|0.0710255709|0.181233166|0.196997586|0.175267714,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0120170378|0.0162470283|0.00963389006|0.0283222|0.0116753867|0.0105836602,1.13472192|0.408714123|-0.186263826|0.273254862|0.319665731|0.231654518,0.444961637|0.201649547|0.490513504,0.0117822746|-0.0471942537|-0.0115706725,0.00430265162140131,0.0020749857649207115,0.0010998854413628578,0.001110556535422802
156,7.8500000000000005,-4.334590008871629,3.800000011920929,0.5170058012008667,0.10203541815280914,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,79,156,-0.008145634506082243,static_or_slow,,,nan,0,0.0,0.0,0.0,0.40609076619148254,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.40609074925409183,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04848117858192538,1.0667881618366435,0|0|0|0|0|0,0.28608875|0.0989356531|-0.0484811786|0.0626553838|0.0775895621|0.0558059412,0.43608875|0.248935653|0.101518821|0.212655384|0.227589562|0.205805941,0.40608875|0.218935653|0.0715188214|0.182655384|0.197589562|0.175805941,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0118180195|0.0165115829|0.0101020627|0.0285725816|0.0120099798|0.0109516623,1.13253698|0.412254195|-0.183822652|0.279194117|0.322368228|0.234175427,0.44555065|0.199289918|0.489934862,0.0117822746|-0.0471942537|-0.0115706725,0.004463322460651398,0.0021955184638500214,0.001107088290154934,0.001142118126153946
157,7.9,-4.334590008871629,3.800000011920929,0.5170058012008667,0.10257519781589508,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,79,157,-0.007908744596813838,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4072352647781372,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.40723525073941147,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04796458966108272,1.0667881618366435,0|0|0|0|0|0,0.285502724|0.0997677212|-0.0479645897|0.0640900425|0.078198225|0.0563625215,0.435502724|0.249767721|0.10203541|0.214090042|0.228198225|0.206362522,0.405502724|0.219767721|0.0720354103|0.184090042|0.198198225|0.176362522,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0116184043|0.0167745901|0.0105674241|0.0288198119|0.0123428697|0.0113178048,1.13039249|0.415845475|-0.181290935|0.285179982|0.32513577|0.236767891,0.446139663|0.196930289|0.48935622,0.0117822746|-0.0471942537|-0.0115706725,0.004418631084263325,0.0021845707669854164,0.0011004582047462463,0.0011154282838106155
158,7.95,-4.334590008871629,3.800000011920929,0.5170058012008667,0.1031380146741867,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,79,158,-0.007671979698912735,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4084891676902771,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4084891868302736,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04742480554421405,1.0667881618366435,0|0|0|0|0|0,0.284926694|0.100612901|-0.0474248055|0.0655369845|0.0788234889|0.0569373612,0.434926694|0.250612901|0.102575194|0.215536984|0.228823489|0.206937361,0.404926694|0.220612901|0.0725751945|0.185536984|0.198823489|0.176937361,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0114182001|0.0170360378|0.0110298686|0.029063917|0.0126740212|0.0116820387,1.12828858|0.41948764|-0.178669354|0.291211855|0.327967977|0.239431483,0.446728677|0.194570661|0.488777578,0.0117822746|-0.0471942537|-0.0115706725,0.004094138741493225,0.0020260075107216835,0.0010110940784215927,0.001040118746459484
159,8.0,-4.334590008871629,3.800000011920929,0.5170058012008667,0.10372374951839447,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,79,159,-0.007435372220876049,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4099538028240204,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.40995379390944353,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04686197461701294,1.0667881618366435,0|0|0|0|0|0,0.284360688|0.101471113|-0.0468619746|0.0669960543|0.0794652659|0.0575303635,0.434360688|0.251471113|0.103138025|0.216996054|0.229465266|0.207530364,0.404360688|0.221471113|0.0731380254|0.186996054|0.199465266|0.177530364,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0112174147|0.0172959141|0.0114892944|0.0293049234|0.0130034002|0.0120443163,1.12622534|0.423180365|-0.175958604|0.297289141|0.330864464|0.24216577,0.44731769|0.192211032|0.488198936,0.0117822746|-0.0471942537|-0.0115706725,0.004338528960943222,0.0021515311673283577,0.0010949773713946342,0.0010731108486652374
160,8.05,-4.334590008871629,3.800000011920929,0.5170058012008667,0.10433219373226166,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,79,160,-0.0071989542030862184,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4116211533546448,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4116211633162942,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04627625025600793,1.0667881618366435,0|0|0|0|0|0,0.283804735|0.102342279|-0.0462762503|0.0684670977|0.0801234666|0.0581414296,0.433804735|0.252342279|0.10372375|0.218467098|0.230123467|0.20814143,0.403804735|0.222342279|0.0737237497|0.188467098|0.200123467|0.17814143,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0110160562|0.017554208|0.0119456038|0.0295428585|0.0133309737|0.0124045917,1.12420288|0.426923324|-0.173159397|0.303411249|0.33382484|0.24497031,0.447906703|0.189851403|0.487620294,0.0117822746|-0.0471942537|-0.0115706725,0.004301820881664753,0.002140957862138748,0.0010651983320713043,0.0010788273066282272
161,8.1,-4.334590008871629,3.800000011920929,0.5170058012008667,0.10496322810649872,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,79,161,-0.006962757293004488,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4134824872016907,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.41348248191213033,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04566779063482715,1.0667881618366435,0|0|0|0|0|0,0.283258864|0.10322632|-0.0456677906|0.0699499617|0.0807979999|0.0587704581,0.433258864|0.25322632|0.104332209|0.219949962|0.230798|0.208770458,0.403258864|0.22322632|0.0743322094|0.189949962|0.200798|0.178770458,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0108141326|0.017810909|0.0123987028|0.0297777497|0.01365671|0.0127628203,1.12222132|0.430716188|-0.17027246|0.309577597|0.33684871|0.247844653,0.448495716|0.187491775|0.487041652,0.0117822746|-0.0471942537|-0.0115706725,0.004317662678658962,0.002093247137963772,0.0010981159284710884,0.0011086398735642433
162,8.15,-4.334590008871629,3.800000011920929,0.5170058012008667,0.10561667382717133,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,79,162,-0.00672681272146099,static_or_slow,,,nan,0,0.0,0.0,0.0,0.41495028138160706,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.414950279676655,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04503675852757186,1.0667881618366435,0|0|0|0|0|0,0.282723102|0.104123155|-0.0450367585|0.071444495|0.0814887733|0.0594173457,0.432723102|0.254123155|0.104963241|0.221444495|0.231488773|0.209417346,0.402723102|0.224123155|0.0749632415|0.191444495|0.201488773|0.179417346,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0106116523|0.018066007|0.0128485013|0.0300096253|0.0139805784|0.0131189591,1.12028076|0.434558628|-0.167298533|0.315787605|0.339935671|0.250788342,0.449084729|0.185132146|0.48646301,0.0117822746|-0.0471942537|-0.0115706725,0.004222995601594448,0.002039876766502857,0.001097278669476509,0.00106873270124197
