step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
71,3.6,-0.7481779738341496,0.47775018215179443,0.29096001386642456,0.20986686646938324,0.4341527819633484,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.829420268535614,6.516928672790527,189.6809844970703,0.9080454707145691,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.23975577143285595,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,5.911019451687594e-10,valid,0.034537191924034344,1.2909395327508097,0.00248906907|0.0690497314|0.0122351142|0.189459565|0.214699579|0.17619985,0.277566633|0.273393522|0.0741706008|0.0808592304|0.0345371919|0.0663431619,0.427566633|0.423393522|0.224170601|0.23085923|0.184537192|0.216343162,0.397566633|0.393393522|0.194170601|0.20085923|0.154537192|0.186343162,0.15|0.15|0.15|0.15|0.15|0.15,-0.00363367819|-0.0857947277|0.000308944905|-0.111395029|-0.115815548|-0.124359539,-0.0325360311|-0.0393573676|-0.0143416584|-0.0271892103|-0.0223332104|-0.0378498318,1.07409682|0.968421993|0.28264969|0.184852682|9.65455124e-09|0.103163277,0.515349448|-0.25048545|0.277853161,-0.011479212|0.0482982025|-0.00595914153,0.005461930297315121,0.0026526544243097305,0.0013694558292627335,0.0014164773747324944
72,3.6500000000000004,-0.8524860784825876,0.536023736000061,0.29853835701942444,0.20172889530658722,0.48040348291397095,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7876194715499878,4.244837284088135,114.03186798095703,0.8353795409202576,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.14649275180241647,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,1.4789291180594688e-09,valid,0.03955985056637343,1.285646727413477,0.00383893055|0.0962552385|0.0110966523|0.151217897|0.164353293|0.134578378,0.275567094|0.268343037|0.0678755761|0.0818700603|0.0395598506|0.0582858871,0.425567094|0.418343037|0.217875576|0.23187006|0.189559851|0.208285887,0.395567094|0.388343037|0.187875576|0.20187006|0.159559851|0.178285887,0.15|0.15|0.15|0.15|0.15|0.15,-0.00354574696|-0.0651460611|-0.0199001642|-0.141668189|-0.136426584|-0.155654415,-0.0324151333|-0.0393384128|-0.0138540238|-0.0268910928|-0.0218128199|-0.0377830079,1.0663075|0.968887674|0.237748116|0.15892096|-1.75746193e-09|0.0397061252,0.514775813|-0.248070538|0.277555257,-0.011479212|0.0482982025|-0.00595914153,0.005399198271334171,0.002606361173093319,0.0013833539560437202,0.001386505551636219
73,3.7,-0.8196030419755346,0.510088324546814,0.3052631616592407,0.19599221646785736,0.45423194766044617,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7180299758911133,4.579342842102051,67.6937026977539,0.7767536640167236,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.14411880774877794,0,2,12,predictive_link_4|predictive_link_5,predictive_link_4,,,0,0,1,solved,osqp,3.610830245914798e-10,valid,0.02788538054146536,1.284201156182165,0.00373043299|0.0732186057|0.0611058123|0.151911482|0.156998066|0.156239792,0.273785462|0.268716177|0.0575404874|0.0684986344|0.0278853805|0.0440072488,0.423785462|0.418716177|0.207540487|0.218498634|0.177885381|0.194007249,0.393785462|0.388716177|0.177540487|0.188498634|0.147885381|0.164007249,0.15|0.15|0.15|0.15|0.15|0.15,-0.00291759288|-0.0464178859|-0.0227861153|-0.110766643|-0.090363731|-0.138327145,-0.0322929135|-0.0393076242|-0.0132770675|-0.0265468628|-0.0211777998|-0.0377018556,1.05993134|0.9891392|0.194098767|0.136681032|-8.59537565e-09|-5.70887296e-09,0.514202178|-0.245655656|0.277257353,-0.011479212|0.0482982025|-0.00595914153,0.005593924783170223,0.0026530101895332336,0.0014332272112369537,0.001484074629843235
74,3.75,-0.7394521467216146,0.4719228148460388,0.30942296981811523,0.19345895946025848,0.430134117603302,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6868150234222412,3.417069673538208,63.904197692871094,0.6868142485618591,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,8.513319740759388e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.029428649361699005,1.2877295774648507,0.00305779171|0.0520437518|0.0712604826|0.11767424|0.114504337|0.142742361,0.272123022|0.268515066|0.0512029861|0.066425425|0.0294286494|0.0378761921,0.422123022|0.418515066|0.201202986|0.216425425|0.179428649|0.187876192,0.392123022|0.388515066|0.171202986|0.186425425|0.149428649|0.157876192,0.15|0.15|0.15|0.15|0.15|0.15,-0.00175749491|-0.032009041|-0.00939865416|-0.0564292182|-0.0275376296|-0.0912812309,-0.032168986|-0.0392636738|-0.0126504308|-0.0260919058|-0.0203888897|-0.0374622894,1.05456561|1.00278755|0.182762859|0.183180576|0.0697880781|0.022761248,0.513628542|-0.243240774|0.276959449,-0.011479212|0.0482982025|-0.00595914153,0.00547418650239706,0.002671648748219013,0.001362847164273262,0.001416507177054882
75,3.8000000000000003,-0.6723710848691056,0.4215288758277893,0.3123963475227356,0.19081251323223114,0.41759082674980164,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.591594398021698,4.624342441558838,96.63975524902344,0.591594398021698,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,1.1566065926740565e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03638953876203513,1.293380652143186,0.00183631406|0.0354830211|0.0303075959|0.0641630838|0.0604335553|0.0998137181,0.270604888|0.268408997|0.0498773283|0.0704295293|0.0363895388|0.0384684378,0.420604888|0.418408997|0.199877328|0.220429529|0.186389539|0.188468438,0.390604888|0.388408997|0.169877328|0.190429529|0.156389539|0.158468438,0.15|0.15|0.15|0.15|0.15|0.15,0.000727411951|0.0150678324|0.000495433809|-0.0522981366|-0.0342266012|-0.0503498898,-0.0320430588|-0.0392094821|-0.0121640493|-0.0256761468|-0.0196785556|-0.0371607216,1.05110391|1.04949434|0.187840698|0.203743834|0.0916529983|0.0663631398,0.513054907|-0.240825891|0.276661545,-0.011479212|0.0482982025|-0.00595914153,0.005443422123789787,0.002666652202606201,0.0013475865125656128,0.0014054011553525925
76,3.85,-0.611935509878328,0.41304653882980347,0.31247422099113464,0.18962480127811432,0.41304656863212585,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6065083742141724,4.697841167449951,54.8995246887207,0.6065080761909485,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,5.914547121559089e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.03308730193654255,1.2984135674004353,0.000758303156|0.016712411|0.00694643529|0.0775842536|0.0679031762|0.0986619671,0.269415941|0.273566996|0.0467578986|0.0674671891|0.0330873019|0.040614817,0.419415941|0.423566996|0.196757899|0.217467189|0.183087302|0.190614817,0.389415941|0.393566996|0.166757899|0.187467189|0.153087302|0.160614817,0.15|0.15|0.15|0.15|0.15|0.15,0.00307492512|0.0465414588|0.0257534136|-0.0105230464|-0.00332880908|0.0209471184,-0.0319143227|-0.0391218463|-0.0120732105|-0.0256680961|-0.0195091458|-0.0371969505,1.04882437|1.1016876|0.200711798|0.233677614|0.109511253|0.146209436,0.512481272|-0.238411009|0.276363641,-0.011479212|0.0482982025|-0.00595914153,0.005479719489812851,0.0026391781866550446,0.001395287923514843,0.0014216452836990356
77,3.9000000000000004,-0.48604018619465506,0.3295777440071106,0.3103678822517395,0.1907406598329544,0.329577773809433,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5221888422966003,4.147402286529541,110.84034729003906,0.5221888422966003,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,8.865620854702878e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.03657266282398422,1.3013895767307468,0.00320512255|0.051746579|0.081593372|0.123635027|0.128316453|0.131118059,0.268328811|0.27647232|0.0444472695|0.0718917471|0.0365726628|0.0503302692,0.418328811|0.42647232|0.194447269|0.221891747|0.186572663|0.200330269,0.388328811|0.39647232|0.164447269|0.191891747|0.156572663|0.170330269,0.15|0|0|0.15|0.15|0.15,0.00405295071|0.0646732685|0.0314216623|0.0398630366|0.048107558|0.0777624588,-0.0317828606|-0.0392437272|-0.0134657264|-0.0260664256|-0.0199080981|-0.0375280339,1.04558534|1.13131882|0.195745014|0.3013636|0.174490111|0.241555502,0.511907637|-0.235996127|0.276065737,-0.011479212|0.0482982025|-0.00595914153,0.005657288245856762,0.0027104755863547325,0.0014463691040873528,0.0014745434746146202
78,3.95,-0.45688109740075344,0.2971454858779907,0.30836305022239685,0.19134588539600372,0.2971454858779907,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4137520492076874,7.514683246612549,95.86055755615234,0.3970281481742859,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.06943308042039857,0,0,12,joint_3_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04074065784454514,1.3052146925796158,0.00423105931|0.0724341679|0.0975681951|0.136291906|0.148532299|0.146510315,0.267091637|0.275938701|0.0424858862|0.0775066124|0.0407406578|0.0541742936,0.417091637|0.425938701|0.192485886|0.227506612|0.190740658|0.204174294,0.387091637|0.395938701|0.162485886|0.197506612|0.160740658|0.174174294,0.15|0|0|0|0|0,0.00331058011|0.06203016|0.0152495323|0.0352192896|0.0328162832|0.0787807224,-0.0316495039|-0.0391231201|-0.0139216761|-0.0272247195|-0.0213502916|-0.0382719174,1.04002762|1.12666184|0.171271401|0.31802102|0.174428623|0.257205979,0.511334002|-0.233581245|0.275767833,-0.011479212|0.0482982025|-0.00595914153,0.005481257103383541,0.002619936130940914,0.0013863611966371536,0.0014522653073072433
79,4.0,-0.574474277153138,0.38740718364715576,0.3080214858055115,0.1885896772146225,0.3826790750026703,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4933287799358368,5.882841110229492,61.796974182128906,0.5068603754043579,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.09854454103409094,0,0,12,joint_3_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.04134589396036073,1.3076710995877916,0.00346427752|0.0700560637|0.0521192326|0.114108726|0.119445505|0.132059827,0.265567304|0.274506327|0.041345894|0.0779536149|0.0413579936|0.056273681,0.415567304|0.424506327|0.191345894|0.227953615|0.191357994|0.206273681,0.385567304|0.394506327|0.161345894|0.197953615|0.161357994|0.176273681,0.15|0|0|0|0|0,0.00268371508|0.0601069968|0.0010966976|-0.00338613144|-0.0217476684|0.0573934847,-0.0315155078|-0.039004022|-0.0141265405|-0.0274005585|-0.0215742202|-0.0383480703,1.03343742|1.11912828|0.152353733|0.28102777|0.122110086|0.244140138,0.510760367|-0.231166363|0.275469929,-0.011479212|0.0482982025|-0.00595914153,0.005487913265824318,0.0026199156418442726,0.0013909321278333664,0.0014537833631038666
80,4.05,-0.3557935352699431,0.28650155663490295,0.3015180230140686,0.19324858486652374,0.28650155663490295,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5770152807235718,6.729094982147217,129.02491760253906,0.5992093086242676,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.0550846712651287,0,0,12,joint_1_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03335567724670549,1.3068004619438025,0.00281374972|0.0682674185|0.0148911848|0.114330146|0.121067011|0.122625769,0.264035618|0.272289725|0.0365966376|0.0724010413|0.0333556772|0.0572811691,0.414035618|0.422289725|0.186596638|0.222401041|0.183355677|0.207281169,0.384035618|0.392289725|0.156596638|0.192401041|0.153355677|0.177281169,0.15|0|0.15|0.15|0.15|0,0.00202147562|0.0239426587|0.0251811301|0.122740553|0.10829601|0.142665806,-0.0313808473|-0.0388869525|-0.0131992589|-0.0268242413|-0.0208392138|-0.0385134579,1.0267831|1.07421461|0.158368422|0.385520476|0.220879505|0.333277024,0.510186732|-0.228751481|0.275172025,-0.011479212|0.0482982025|-0.00595914153,0.0053916871547698975,0.002620324492454529,0.001322893425822258,0.0014259666204452515
81,4.1000000000000005,-0.3892969237578092,0.28396666049957275,0.2973591983318329,0.1943739801645279,0.28396666049957275,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7623980641365051,5.782837867736816,116.74783325195312,0.7714661955833435,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.016266974804776048,0,0,12,joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04324858993455519,1.3049305155231763,0.00212252392|0.0273151872|0.0770608342|0.123821121|0.114910468|0.149638576,0.262472265|0.269342216|0.0436378054|0.0809030681|0.0432485899|0.0622553868,0.412472265|0.419342216|0.193637805|0.230903068|0.19324859|0.212255387,0.382472265|0.389342216|0.163637805|0.200903068|0.16324859|0.182255387,0.15|0.15|0|0|0|0,0.000104365202|0.000944132847|0.00289968469|0.0674915409|0.0434705338|0.084005086,-0.0312455966|-0.0385492831|-0.0140714052|-0.027332504|-0.0216671992|-0.0382032127,1.01874783|1.03976371|0.163379501|0.363771309|0.194797694|0.294823421,0.509613097|-0.226336598|0.274874121,-0.011479212|0.0482982025|-0.00595914153,0.005372659303247929,0.002602832391858101,0.001313716173171997,0.0014339732006192207
82,4.15,-0.5027516376222048,0.3460875153541565,0.2961568832397461,0.19227741658687592,0.3344797194004059,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9344900846481323,5.374006271362305,60.63176345825195,0.9462964534759521,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.0509512009326464,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.04437396944805147,1.3001194070145607,0.000109615232|0.00109001639|0.00532521939|0.080918159|0.0657558122|0.10879325,0.260631616|0.264063004|0.0459541021|0.0829399991|0.0443739694|0.064594621,0.410631616|0.414063004|0.195954102|0.232939999|0.194373969|0.214594621,0.380631616|0.384063004|0.165954102|0.202939999|0.164373969|0.184594621,0.15|0.15|0.15|0|0|0,-0.00265508716|-0.0417580087|-0.0176303323|0.00907646117|-0.0235231919|0.0142047229,-0.0311108543|-0.0384665779|-0.012547231|-0.0268597598|-0.0212326412|-0.0378100169,1.00876052|0.976027428|0.153638845|0.313976698|0.132740045|0.23477319,0.509039462|-0.223921716|0.274576217,-0.011479212|0.0482982025|-0.00595914153,0.005501850508153439,0.0026519708335399628,0.001348760910332203,0.001478683203458786
83,4.2,-0.6592011626924321,0.44691264629364014,0.29793745279312134,0.18832053244113922,0.42484238743782043,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.053847312927246,5.20078182220459,92.22869110107422,1.053847312927246,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,7.813303162448867e-12,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.03729437687348172,1.2915712366536845,0.00278868989|0.0472734703|0.0679418307|0.111916105|0.125673843|0.116722987,0.258531624|0.254683013|0.0458033025|0.0807816443|0.0372943769|0.0614220882,0.408531624|0.404683013|0.195803303|0.230781644|0.187294377|0.211422088,0.378531624|0.374683013|0.165803303|0.200781644|0.157294377|0.181422088,0.15|0.15|0.15|0.15|0.15|0.15,-0.00504470497|-0.0699892607|-0.0386841066|-0.020898354|-0.04990008|-0.0312223524,-0.0309772582|-0.0384117469|-0.0115638889|-0.0252728207|-0.0193646029|-0.0367206314,0.998104534|0.910331044|0.132965215|0.276955402|0.0799128246|0.177745369,0.508465827|-0.221506834|0.274278313,-0.011479212|0.0482982025|-0.00595914153,0.005269241519272327,0.002571255899965763,0.0012992313131690025,0.001377105712890625
84,4.25,-0.6713016004359106,0.46163398027420044,0.2994232475757599,0.18421991169452667,0.4421033561229706,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1188793182373047,6.012280464172363,142.00509643554688,1.1228456497192383,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.1261283604430538,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.029307578051100985,1.2819599599582305,0.00528279685|0.0796364342|0.156118026|0.178496332|0.202052611|0.161764837,0.256372759|0.245803846|0.0450014453|0.0734845904|0.0293075781|0.0503868739,0.406372759|0.395803846|0.195001445|0.22348459|0.179307578|0.200386874,0.376372759|0.365803846|0.165001445|0.19348459|0.149307578|0.170386874,0.15|0.15|0.15|0.15|0.15|0.15,-0.00636032862|-0.113038276|-0.0219138734|-0.0125633688|-0.0445587953|-0.0309679987,-0.0308441752|-0.0383745187|-0.0100882511|-0.0240062044|-0.0179192305|-0.0358039372,0.988286531|0.83180259|0.148003657|0.257368789|0.0547522864|0.13477556,0.507892191|-0.219091952|0.273980409,-0.011479212|0.0482982025|-0.00595914153,0.005386730656027794,0.002563444897532463,0.0013890108093619347,0.0014126477763056755
85,4.3,-0.8152042749811562,0.5603389739990234,0.30324435234069824,0.17804966866970062,0.523501455783844,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1264889240264893,4.659550189971924,90.0264892578125,1.1355928182601929,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.051960937599682684,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.026470853149432122,1.2672855555315208,0.00662991746|0.12472488|0.120290423|0.222977635|0.267339876|0.201486249,0.254316698|0.236030756|0.0498356505|0.0724769493|0.0264708531|0.0469987964,0.404316698|0.386030756|0.199835651|0.222476949|0.176470853|0.196998796,0.374316698|0.356030756|0.169835651|0.192476949|0.146470853|0.166998796,0.15|0.15|0.15|0.15|0.15|0.15,-0.00699155465|-0.127578208|-0.0243198564|-0.0507575047|-0.077077251|-0.061471964,-0.03071038|-0.0383656093|-0.00863037008|-0.0227073691|-0.0164641584|-0.0348765113,0.979564859|0.778179208|0.166392376|0.216442923|0.0123420032|0.0916467104,0.507318556|-0.21667707|0.273682505,-0.011479212|0.0482982025|-0.00595914153,0.00540093332529068,0.00257965549826622,0.0013839881867170334,0.0014152834191918373
86,4.3500000000000005,-0.6005753528822942,0.3861721456050873,0.30458924174308777,0.1758400946855545,0.38290348649024963,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1219897270202637,6.816146373748779,90.70586395263672,1.0920789241790771,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.1121608113533102,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.014502594377358319,1.2641368300208344,0.00725171892|0.138278333|0.117105162|0.229658906|0.28942051|0.198047546,0.252339649|0.230614576|0.0506067589|0.0616059748|0.0145025944|0.0363088024,0.402339649|0.380614576|0.200606759|0.211605975|0.164502594|0.186308802,0.372339649|0.350614576|0.170606759|0.181605975|0.134502594|0.156308802,0.15|0.15|0.15|0.15|0.15|0.15,-0.00716019108|-0.156573848|-0.00250301451|0.0182055427|0.0111951486|-0.0091225642,-0.0305751317|-0.0383691142|-0.00725956844|-0.0215266899|-0.0151179994|-0.0341130507,0.971623273|0.727515342|0.192664453|0.243102752|0.0540875267|0.101999595,0.506744921|-0.214262187|0.273384601,-0.011479212|0.0482982025|-0.00595914153,0.005455343052744865,0.0026203077286481857,0.0013646828010678291,0.001448024995625019
87,4.4,-0.7824669192281093,0.5317720770835876,0.30768412351608276,0.17166797816753387,0.503710925579071,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8167590498924255,7.515271186828613,204.41477966308594,0.7816554307937622,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.14144365916212162,0,0,12,joint_3_acceleration_lower|joint_5_acceleration_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.024597241461753044,1.2598108724931592,0.00739261371|0.164546462|0.0364921623|0.268986584|0.325261244|0.239289504,0.250431267|0.225000226|0.0579554982|0.0703344095|0.0245972415|0.0419191561,0.400431267|0.375000226|0.207955498|0.22033441|0.174597241|0.191919156,0.370431267|0.345000226|0.177955498|0.19033441|0.144597241|0.161919156,0.15|0.15|0.15|0.073062118|0.0793886602|0.15,-0.00492596529|-0.10182056|-0.00926927689|-0.0447663423|-0.0564172121|-0.0378600161,-0.0304380287|-0.0384008202|-0.00617405251|-0.0208841429|-0.014420842|-0.033268447,0.966361073|0.759779523|0.216378663|0.215687153|0.0275509118|0.0965481611,0.506171286|-0.211847305|0.273086697,-0.011479212|0.0482982025|-0.00595914153,0.005481630563735962,0.0026269275695085526,0.0013576382771134377,0.0014722459018230438
88,4.45,-0.7560719811139638,0.5139469504356384,0.3101963698863983,0.16835378110408783,0.49127283692359924,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6767197251319885,6.679087162017822,101.13034057617188,0.6899353265762329,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.13870567820152144,0,1,12,predictive_link_4|joint_3_acceleration_lower|joint_4_acceleration_lower,predictive_link_4,,,0,0,1,solved,osqp,2.7161272689313343e-08,valid,0.011732107443736511,1.2556147083152525,0.00506644147|0.106476782|0.0345455297|0.172554418|0.22202803|0.138311475,0.249004161|0.231044335|0.0573143932|0.0581115129|0.0117321074|0.0315616201,0.399004161|0.381044335|0.207314393|0.208111513|0.161732107|0.18156162,0.369004161|0.351044335|0.177314393|0.178111513|0.131732107|0.15156162,0.15|0.15|0.15|0.15|0.15|0.15,-0.0040029221|-0.0939465901|0.00260930097|-0.0329524611|-0.0338563165|-0.0428108283,-0.0302981994|-0.0383940881|-0.00539674672|-0.0197230718|-0.0130721318|-0.0328302498,0.961715522|0.791836663|0.226470127|0.179770519|-1.85309848e-08|0.0506054024,0.505597651|-0.209432423|0.272788793,-0.011479212|0.0482982025|-0.00595914153,0.005577987991273403,0.0026417188346385956,0.0014111930504441261,0.0015004593878984451
