step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
72,3.6500000000000004,-0.7325856413156043,0.21685539186000824,0.4984118938446045,0.23523439466953278,0.2107933610677719,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8387856483459473,0.22923991084098816,3.2672481536865234,0.8567025065422058,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.17267948468585384,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.468409792850018e-09,valid,0.08192275927055756,1.777217851237471,0.000960425064|0.0448196521|0.0363802023|0.0797340184|0.0484669124|0.0812778848,0.293018669|0.186935218|0.0819227593|0.250228357|0.285391826|0.27820711,0.443018669|0.336935218|0.231922759|0.400228357|0.435391826|0.42820711,0.413018669|0.306935218|0.201922759|0.370228357|0.405391826|0.39820711,0.15|0.15|0.15|0|0|0,0.000580264268|-0.00399565361|0.0193657913|0.0412454729|0.0287308897|0.0273033005,-0.0412395457|-0.046563548|-0.0442641681|-0.0343336784|-0.0237951169|-0.022994906,1.13141539|0.697181668|0.30279266|1.00782522|1.14650308|1.11713683,0.339468628|-0.350871384|0.500755608,-0.00443632482|0.0454505756|-0.0203608535,0.005348151549696922,0.0025767069309949875,0.001379682682454586,0.0013688094913959503
73,3.7,-0.7375481841548219,0.21584658324718475,0.4996553659439087,0.2346702665090561,0.21047312021255493,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8345147371292114,0.2851961851119995,2.7612924575805664,0.8505339622497559,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.1626720917761519,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.505428004262905e-09,valid,0.08149252130678372,1.778480576036838,0.00109898694|0.0489772603|0.0357477198|0.078867441|0.0552268518|0.0867801415,0.290998476|0.185586601|0.0814925213|0.250590708|0.285629419|0.278412457,0.440998476|0.335586601|0.231492521|0.400590708|0.435629419|0.428412457,0.410998476|0.305586601|0.201492521|0.370590708|0.405629419|0.398412457,0.15|0.15|0.15|0|0|0,0.000671310378|-0.00503138696|0.022343085|0.0467539344|0.0331551871|0.0317738398,-0.0411706041|-0.0465773892|-0.0443690197|-0.0343205469|-0.0237967946|-0.0231403743,1.12349461|0.690737626|0.30394415|1.01479622|1.15187607|1.12228329,0.339246899|-0.348599017|0.49973768,-0.00443632482|0.0454505756|-0.0203608535,0.005634174682199955,0.002854003570973873,0.0013856114819645882,0.001372629776597023
74,3.75,-0.7421260167712288,0.2149013876914978,0.5010504126548767,0.23428116738796234,0.21010401844978333,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8266391158103943,0.3279670476913452,3.1107876300811768,0.8406792879104614,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.15135910874325054,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.429189103653645e-09,valid,0.08136298421809698,1.779695823483734,0.00127291828|0.0543713667|0.0357327961|0.0791523572|0.0634333397|0.0932516188,0.288988857|0.18440286|0.0813629842|0.251228446|0.286087027|0.278833767,0.438988857|0.33440286|0.231362984|0.401228446|0.436087027|0.428833767,0.408988857|0.30440286|0.201362984|0.371228446|0.406087027|0.398833767,0.15|0.15|0.15|0|0|0,0.000745588704|-0.00599374769|0.0248300624|0.0513510897|0.0365489789|0.0350196731,-0.0411006406|-0.0465892605|-0.0444780853|-0.0343151269|-0.0238203272|-0.023305161,1.11560037|0.68502843|0.305803914|1.02194975|1.15707676|1.12704958,0.33902517|-0.346326649|0.498719513,-0.00443632482|0.0454505756|-0.0203608535,0.005971505306661129,0.0028979992493987083,0.001488824374973774,0.001560143195092678
75,3.8000000000000003,-0.7459110610291058,0.21452021598815918,0.502513587474823,0.23398621380329132,0.2100457102060318,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8163480758666992,0.3726538419723511,2.9829158782958984,0.8280653953552246,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.13714235748845566,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.128596618722783e-09,valid,0.08133357178997327,1.7808401074103708,0.00141636098|0.0587179311|0.0358603905|0.079543093|0.0704530735|0.0984437084,0.286983941|0.183394066|0.0813335718|0.252095521|0.286711676|0.279408393,0.436983941|0.333394066|0.231333572|0.402095521|0.436711676|0.429408393,0.406983941|0.303394066|0.201333572|0.372095521|0.406711676|0.399408393,0.15|0.15|0.15|0|0|0,0.000785636549|-0.0067431929|0.0262826386|0.0540523944|0.0379727522|0.0361550102,-0.0410296899|-0.0465990687|-0.0445893703|-0.0343156083|-0.0238619474|-0.0234848885,1.10769171|0.680234002|0.307027555|1.02811887|1.16095751|1.13030369,0.33880344|-0.344054282|0.497701347,-0.00443632482|0.0454505756|-0.0203608535,0.0056334733963012695,0.0027226749807596207,0.0013799341395497322,0.0015066387131810188
76,3.85,-0.7490732437791349,0.21468229591846466,0.5039794445037842,0.2337188869714737,0.21032094955444336,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.80455082654953,0.38678643107414246,1.930077314376831,0.8137208223342896,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.12012151804648742,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.573388843135076e-09,valid,0.08124141284079281,1.7818919967493267,0.0014960197|0.0608906792|0.0356887719|0.0790401071|0.0749672251|0.101232137,0.284979484|0.182520976|0.0812414128|0.253096835|0.287403777|0.280030004,0.434979484|0.332520976|0.231241413|0.403096835|0.437403777|0.430030004,0.404979484|0.302520976|0.201241413|0.373096835|0.407403777|0.400030004,0.15|0.15|0.15|0|0|0,0.000797629971|-0.00730282393|0.0268844784|0.0551673245|0.0378479713|0.0357334642,-0.0409578474|-0.0466067935|-0.0446994602|-0.0343178928|-0.0239143831|-0.0236721695,1.09975772|0.676174287|0.30715067|1.03323677|1.1635487|1.13218131,0.338581711|-0.341781914|0.49668318,-0.00443632482|0.0454505756|-0.0203608535,0.005440820939838886,0.00264548696577549,0.001351890154182911,0.0014212774112820625
77,3.9000000000000004,-0.7521954764079795,0.21487241983413696,0.5054439306259155,0.23347161710262299,0.21060746908187866,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7922428846359253,0.3895171582698822,1.750299096107483,0.7990145087242126,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,,0.10207753618284014,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.0810486248130389,1.7828444554541822,0.00152299323|0.0613402761|0.0352774011|0.077484025|0.0774053979|0.102014458,0.282975063|0.181726195|0.0810486248|0.254152833|0.288085749|0.280620633,0.432975063|0.331726195|0.231048625|0.404152833|0.438085749|0.430620633,0.402975063|0.301726195|0.201048625|0.374152833|0.408085749|0.400620633,0.15|0.15|0.15|0|0|0,0.000806698108|-0.00786445486|0.0274121269|0.0560724494|0.0375840062|0.0351489812,-0.0408851933|-0.0466127412|-0.0448059267|-0.0343183579|-0.023971459|-0.0238607686,1.09182176|0.672427586|0.306800699|1.03836542|1.16595554|1.13377074,0.338359982|-0.339509547|0.495665014,-0.00443632482|0.0454505756|-0.0203608535,0.005433438345789909,0.0025948556140065193,0.0013196533545851707,0.001495087519288063
78,3.95,-0.7558708410887732,0.21452943980693817,0.5069609880447388,0.23329292237758636,0.21050864458084106,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7820720672607422,0.3934583067893982,3.895801305770874,0.7871130704879761,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,,0.08718278287681103,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.08086505202322611,1.7836987793111247,0.00154467207|0.0617204068|0.0350945767|0.0758073926|0.0795769645|0.102395994,0.280974311|0.180970231|0.080865052|0.255253214|0.288750591|0.281172191,0.430974311|0.330970231|0.230865052|0.405253214|0.438750591|0.431172191,0.400974311|0.300970231|0.200865052|0.375253214|0.408750591|0.401172191,0.15|0.15|0.15|0|0|0,0.000839571514|-0.00867258617|0.0285374547|0.0580538185|0.038483563|0.0357257217,-0.0408117263|-0.0466173506|-0.0449088044|-0.0343163464|-0.02403186|-0.024049157,1.08392509|0.668590987|0.307088858|1.04475033|1.16945407|1.13636533,0.338138252|-0.337237179|0.494646847,-0.00443632482|0.0454505756|-0.0203608535,0.005513237789273262,0.0025509092956781387,0.0014303559437394142,0.0015087751671671867
79,4.0,-0.7600275445677834,0.21393123269081116,0.5085611343383789,0.23319758474826813,0.21019065380096436,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7676772475242615,0.4982356131076813,3.8733646869659424,0.7711926698684692,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,,0.07177157834531495,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.08083768377325853,1.7844297581813708,0.00161230716|0.0631720332|0.0344898234|0.0751308678|0.0835525247|0.104260378,0.278982426|0.180257294|0.0808376838|0.256451558|0.289456659|0.281743024,0.428982426|0.330257294|0.230837684|0.406451558|0.439456659|0.431743024,0.398982426|0.300257294|0.200837684|0.376451558|0.409456659|0.401743024,0.15|0.15|0.15|0|0|0,0.000882348939|-0.00957791457|0.0297911957|0.0602718159|0.0399343358|0.0370083479,-0.0407373526|-0.0466185049|-0.0450083539|-0.0343153299|-0.0241000125|-0.0242412612,1.0760747|0.664832757|0.308133577|1.05176272|1.17366096|1.13973918,0.337916523|-0.334964812|0.493628681,-0.00443632482|0.0454505756|-0.0203608535,0.005441546440124512,0.002640186809003353,0.001351427286863327,0.0014283601194620132
80,4.05,-0.7642971876242771,0.2132594883441925,0.5102443099021912,0.23317937552928925,0.20978237688541412,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7440171241760254,0.6482866406440735,4.35390043258667,0.7460311651229858,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.05299754547375115,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,8.997826998861924e-07,valid,0.08091362174940245,1.7850170937501026,0.00169982696|0.0648170793|0.0336682913|0.0749422378|0.0881008402|0.106378043,0.276997875|0.179624403|0.0809136217|0.257759402|0.290231646|0.28236877,0.426997875|0.329624403|0.230913622|0.407759402|0.440231646|0.43236877,0.396997875|0.299624403|0.200913622|0.377759402|0.410231646|0.40236877,0.15|0.15|0.15|0|0|0,0.000923953679|-0.0104736586|0.0309567585|0.0623176178|0.0413348728|0.0382302481,-0.0406620225|-0.0466140264|-0.0451035641|-0.0343171205|-0.0241770541|-0.024436617,1.06825343|0.661409929|0.309507681|1.0590381|1.1780844|1.14326871,0.337694794|-0.332692444|0.492610514,-0.00443632482|0.0454505756|-0.0203608535,0.005293475463986397,0.002558046020567417,0.00136641226708889,0.001347898505628109
81,4.1000000000000005,-0.7680796080477015,0.2129141092300415,0.5119598507881165,0.2332007735967636,0.20959880948066711,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7087215185165405,0.8943446278572083,7.525412082672119,0.7095325589179993,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.03215638317490468,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,5.712521911876295e-07,valid,0.08105519396008307,1.7854457523282992,0.00178622115|0.066411883|0.0335312844|0.0751324328|0.0922141342|0.107776677,0.275018997|0.179083806|0.081055194|0.259167796|0.291072654|0.283045893,0.425018997|0.329083806|0.231055194|0.409167796|0.441072654|0.433045893,0.395018997|0.299083806|0.201055194|0.379167796|0.411072654|0.403045893,0.15|0.15|0.15|0|0|0,0.000948032013|-0.0111798385|0.0317010109|0.0635402837|0.0417054763|0.0380399713,-0.0405857232|-0.0466036797|-0.0451940264|-0.0343215996|-0.0242613217|-0.0246318356,1.0604383|0.658551707|0.31072776|1.06588987|1.18173477|1.14559171,0.337473065|-0.330420077|0.491592348,-0.00443632482|0.0454505756|-0.0203608535,0.005507676862180233,0.0026971688494086266,0.0014072079211473465,0.0013815900310873985
82,4.15,-0.7709711801924277,0.21285663545131683,0.5136451721191406,0.23322002589702606,0.209567591547966,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6731418967247009,1.0771958827972412,5.410711288452148,0.6732555627822876,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.010714597613022306,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.0430512705400805e-07,valid,0.08117426348283133,1.7857048289895718,0.00183985754|0.0673857949|0.0338609168|0.0749436295|0.0945330113|0.107159077,0.27304255|0.178627202|0.0811742635|0.260635899|0.291927182|0.283703346,0.42304255|0.328627202|0.231174263|0.410635899|0.441927182|0.433703346,0.39304255|0.298627202|0.201174263|0.380635899|0.411927182|0.403703346,0.15|0.15|0.15|0|0|0,0.000954433126|-0.0116870812|0.031899194|0.0638433502|0.0408294095|0.0360421134,-0.040508501|-0.0465895323|-0.0452797651|-0.0343257377|-0.0243473556|-0.0248204809,1.05261613|0.656232196|0.311316483|1.07206121|1.18419078|1.14603502,0.337251335|-0.328147709|0.490574181,-0.00443632482|0.0454505756|-0.0203608535,0.005834266543388367,0.0028782160952687263,0.0015457626432180405,0.0013880766928195953
83,4.2,-0.774635197146952,0.2125716209411621,0.5153560042381287,0.23328880965709686,0.20945605635643005,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6409181356430054,0.9218235015869141,8.820249557495117,0.6409181356430054,1.0,nan,0,0,0,0,0.2207314989014738,0.0,passthrough,osqp optimal,9.634839126565086e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08120909974953563,1.7857620356215085,0.00185987144|0.067308063|0.0338967103|0.0741088743|0.095333287|0.104915075,0.271067682|0.178222331|0.0812090997|0.262118109|0.292732647|0.284251177,0.421067682|0.328222331|0.2312091|0.412118109|0.442732647|0.434251177,0.391067682|0.298222331|0.2012091|0.382118109|0.412732647|0.404251177,0.15|0.15|0.15|0|0|0,0.000981491304|-0.0124552156|0.032690878|0.0653832937|0.0417263272|0.036255639,-0.0404304063|-0.0465719377|-0.0453595139|-0.0343268597|-0.02443045|-0.0249985203,1.04482181|0.653862169|0.312167763|1.07952887|1.18822647|1.14826182,0.337029606|-0.325875342|0.489556015,-0.00443632482|0.0454505756|-0.0203608535,0.005910388194024563,0.0030280062928795815,0.0014615263789892197,0.0013976311311125755
84,4.25,-0.7759087484496834,0.21264587342739105,0.5169488787651062,0.23332606256008148,0.20939567685127258,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5999171137809753,1.0901697874069214,10.537413597106934,0.5999171137809753,1.0,nan,0,0,0,0,0.2207314989014738,0.0,passthrough,osqp optimal,1.3557129672984466e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08138202542004744,1.785676905758069,0.00192058992|0.0685478814|0.0348017806|0.0761797312|0.0954378789|0.103337434,0.269101145|0.177838862|0.0813820254|0.263675992|0.29357882|0.28480154,0.419101145|0.327838862|0.231382025|0.413675992|0.44357882|0.43480154,0.389101145|0.297838862|0.201382025|0.383675992|0.41357882|0.40480154,0.15|0.15|0.15|0|0|0,0.00095993268|-0.0126085312|0.0322257759|0.065330468|0.0412771479|0.0355711192,-0.0403513498|-0.0465503952|-0.0454377494|-0.0343339938|-0.0245205447|-0.0251749679,1.03701316|0.652196523|0.312316128|1.08570044|1.19107188|1.14960231,0.336807877|-0.323602974|0.488537848,-0.00443632482|0.0454505756|-0.0203608535,0.005514597520232201,0.002721755765378475,0.0013655144721269608,0.0014000087976455688
85,4.3,-0.7712591615821487,0.21661360561847687,0.5179392099380493,0.23298229277133942,0.21195729076862335,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5487391948699951,1.7249478101730347,17.856454849243164,0.5487391948699951,1.0,nan,0,0,0,0,0.2207314989014738,0.0,passthrough,osqp optimal,1.2132515426537856e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08133696037145635,1.7855898759300572,0.0018866336|0.0676533754|0.0341400231|0.0797651076|0.0888376683|0.0984726319,0.267130295|0.177510925|0.0813369604|0.265231518|0.294400941|0.285312092,0.417130295|0.327510925|0.23133696|0.415231518|0.444400941|0.435312092,0.387130295|0.297510925|0.20133696|0.385231518|0.414400941|0.405312092,0.15|0.15|0.15|0|0|0,0.000773277774|-0.0106016304|0.0266732459|0.0576098593|0.0324152661|0.026800012,-0.0402715002|-0.0465300134|-0.0455224484|-0.0343551754|-0.0246240975|-0.0253549403,1.02902296|0.652912057|0.306498639|1.08418076|1.18539493|1.14269344,0.336586148|-0.321330607|0.487519681,-0.00443632482|0.0454505756|-0.0203608535,0.005609253421425819,0.0026111602783203125,0.0014985892921686172,0.0014735711738467216
86,4.3500000000000005,-0.7652920093520996,0.2151404768228531,0.5185838341712952,0.23283188045024872,0.211082324385643,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5419243574142456,2.6266140937805176,29.926504135131836,0.5419243574142456,1.0,nan,0,0,0,0,0.2207314989014738,0.0,passthrough,osqp optimal,1.1262346481506512e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08015078366562459,1.7855533701716315,0.00152627189|0.0566284919|0.028180065|0.0853072765|0.0778937078|0.0921890789,0.265129673|0.177161287|0.0801507837|0.266403881|0.294779987|0.285380641,0.415129673|0.327161287|0.230150784|0.416403881|0.444779987|0.435380641,0.385129673|0.297161287|0.200150784|0.386403881|0.414779987|0.405380641,0.15|0.15|0.15|0|0|0,0.00077824599|-0.0114519994|0.0289531235|0.0668713592|0.0355125277|0.0296162222,-0.0401914876|-0.0465158697|-0.0456124983|-0.0343827079|-0.0247270258|-0.0255255244,1.02110545|0.65067728|0.30394376|1.09810417|1.18990545|1.14561326,0.336364418|-0.319058239|0.486501515,-0.00443632482|0.0454505756|-0.0203608535,0.005537298507988453,0.0027218209579586983,0.0014187628403306007,0.0013745436444878578
87,4.4,-0.7472956766583332,0.21372920274734497,0.5182656049728394,0.23280172049999237,0.2102946788072586,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6083338260650635,4.578345775604248,44.428314208984375,0.6083331108093262,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,8.828840078349047e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08036346176072715,1.7858542357596878,0.00154056146|0.0631560576|0.0365474137|0.142547415|0.129145254|0.141491549,0.263161786|0.17644631|0.0803634618|0.268045927|0.295320365|0.285597646,0.413161786|0.32644631|0.230363462|0.418045927|0.445320365|0.435597646,0.383161786|0.29644631|0.200363462|0.388045927|0.415320365|0.405597646,0.15|0.15|0.15|0|0|0,0.000644975916|-0.010598079|0.0305248491|0.0798445779|0.0346979489|0.025291021,-0.0401105837|-0.0465277037|-0.0457625297|-0.0344831061|-0.0249231851|-0.0257793682,1.01318154|0.648659456|0.306216166|1.11754518|1.19105622|1.14190224,0.336142689|-0.316785872|0.485483348,-0.00443632482|0.0454505756|-0.0203608535,0.0052832020446658134,0.0025664661079645157,0.001355956308543682,0.0013398658484220505
88,4.45,-0.7108173389558214,0.2233673483133316,0.5156440734863281,0.23173432052135468,0.21736878156661987,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7523217797279358,5.347837448120117,53.482025146484375,0.7523213624954224,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,6.730784063498621e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08070987196765048,1.7867173628300483,0.00128029246|0.0698029691|0.0726225106|0.271079445|0.271489253|0.27405352,0.261170739|0.175813078|0.080709872|0.270327686|0.29584094|0.285634232,0.411170739|0.325813078|0.230709872|0.420327686|0.44584094|0.435634232,0.381170739|0.295813078|0.200709872|0.390327686|0.41584094|0.405634232,0.15|0.15|0.15|0|0|0,-0.000139698898|-0.000653928575|0.018508223|0.0679129878|0.00931371742|-0.00225618208,-0.0400293242|-0.0465974414|-0.0460211008|-0.0346959564|-0.0252655721|-0.0261696378,1.00451393|0.656000944|0.29532661|1.11452777|1.16741191|1.11411111,0.33592096|-0.314513505|0.484465182,-0.00443632482|0.0454505756|-0.0203608535,0.0053017036989331245,0.002614622935652733,0.0013148114085197449,0.0013490766286849976
89,4.5,-0.701746641725258,0.2123500555753708,0.5133676528930664,0.23189903795719147,0.2117219716310501,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.014168620109558,5.726659297943115,96.12774658203125,1.014168620109558,1.0,nan,0,0,0,0,0.2207314989014738,0.0,passthrough,osqp optimal,6.011185762712808e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07813589623349207,1.788688442657263,0.000277745713|0.0531781197|0.149734595|0.457852292|0.483183618|0.473909804,0.259046711|0.175331056|0.0781358962|0.272007932|0.295057625|0.283835077,0.409046711|0.325331056|0.228135896|0.422007932|0.445057625|0.433835077,0.379046711|0.295331056|0.198135896|0.392007932|0.415057625|0.403835077,0.15|0.15|0.15|0|0.0202249593|0.0519832709,-0.000122131712|-0.00369303571|0.0416550922|0.113584717|0.0485830862|0.0526319594,-0.039950314|-0.0467587051|-0.0463883018|-0.0349619521|-0.0256154988|-0.0264681497,0.996114397|0.650872482|0.307810375|1.16665449|1.20319809|1.16150412,0.33569923|-0.312241137|0.483447015,-0.00443632482|0.0454505756|-0.0203608535,0.0053782034665346146,0.002558104693889618,0.0014189593493938446,0.0013797404244542122
90,4.55,-0.7423245082042604,0.20790545642375946,0.5136287212371826,0.23424921929836273,0.20790544152259827,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2017464637756348,4.572630405426025,45.63365936279297,1.2017451524734497,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,1.6983620386799932e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08151663060387912,1.7918003310203903,0.000241692176|0.0819678259|0.21906507|0.653505038|0.701206229|0.68610042,0.257047782|0.173369727|0.0815166306|0.276179182|0.296026123|0.284554472,0.407047782|0.323369727|0.231516631|0.426179182|0.446026123|0.434554472,0.377047782|0.293369727|0.201516631|0.396179182|0.416026123|0.404554472,0.15|0.15|0.0859490431|0|0|0,0.000261685998|-0.0132607123|0.0694522199|0.180420669|0.095080429|0.0811810875,-0.0398703884|-0.047002456|-0.0469351091|-0.0353907313|-0.0263622996|-0.0273849616,0.988582424|0.633215739|0.348583633|1.24974667|1.25282262|1.19201401,0.335477501|-0.30996877|0.482428849,-0.00443632482|0.0454505756|-0.0203608535,0.005598769523203373,0.0027553318068385124,0.001412934623658657,0.0014046486467123032
