step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
62,3.1500000000000004,-0.7827764695659565,0.09787765890359879,0.5483567118644714,0.35165879130363464,0.09140318632125854,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3630460500717163,2.3131024837493896,104.06377410888672,1.3630460500717163,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,2.16274670363261e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19200708058242244,1.6358948656600423,0.00161293373|0.0572563018|0.100239986|0.124529857|0.032999285|0.137569947,0.337394993|0.192007081|0.301280927|0.49734692|0.416973845|0.515724609,0.487394993|0.342007081|0.451280927|0.64734692|0.566973845|0.665724609,0.457394993|0.312007081|0.421280927|0.61734692|0.536973845|0.635724609,0.15|0.15|0.15|0.15|0.15|0.15,0.000199312584|-0.0221270831|0.0408447661|0.00442946921|-0.0107938818|-0.0301841913,-0.0383407383|-0.0462607682|-0.0490150128|-0.0443061649|-0.0439564047|-0.0463218112,1.31143855|0.699640471|1.19695346|1.94951098|1.61314509|1.98639243,0.274921715|0.449779958|0.556268811,0.00806354731|-0.0458524227|-0.0182355363,0.004559013992547989,0.0021833479404449463,0.0011552665382623672,0.0012001292780041695
63,3.2,-0.7762431850259884,0.1001051813364029,0.5520554780960083,0.3506450951099396,0.09382994472980499,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3548790216445923,0.5450663566589355,48.291194915771484,1.3548790216445923,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,4.345526001225733e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.191399466517582,1.6383974270904489,0.000839532614|0.0418086563|0.0909362943|0.0720394373|0.0314707331|0.0949629482,0.335462838|0.191399467|0.302589404|0.496521414|0.416815141|0.512695823,0.485462838|0.341399467|0.452589404|0.646521414|0.566815141|0.662695823,0.455462838|0.311399467|0.422589404|0.616521414|0.536815141|0.632695823,0.15|0.15|0.15|0.15|0.15|0.15,0.000239589321|-0.0198189695|0.0334894632|-0.00885878755|-0.0164121669|-0.045354674,-0.0382584476|-0.0460943805|-0.048956844|-0.0442233702|-0.0439147391|-0.0462428968,1.30383249|0.699684516|1.19489023|1.9330035|1.60693366|1.95918572,0.275324762|0.447487205|0.55535686,0.00806354731|-0.0458524227|-0.0182355363,0.004559924826025963,0.002176445908844471,0.0011226693168282509,0.0012408364564180374
64,3.25,-0.7830747289500323,0.10039616376161575,0.5556721687316895,0.3496868908405304,0.0941040962934494,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3641128540039062,0.591739296913147,17.439632415771484,1.3665788173675537,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.030731324919916283,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,8.388957171145961e-07,valid,0.19076912177725913,1.6405372855230176,0.000991210714|0.0415070667|0.0850414249|0.0653715713|0.043696686|0.0957742468,0.333570064|0.190769122|0.300618571|0.491967238|0.413080687|0.505795322,0.483570064|0.340769122|0.450618571|0.641967238|0.563080687|0.655795322,0.453570064|0.310769122|0.420618571|0.611967238|0.533080687|0.625795322,0.15|0.15|0.15|0.15|0.15|0.15,0.000221618503|-0.0196309852|0.0343697627|-0.00492052793|-0.00583335884|-0.0473660082,-0.0381750755|-0.0459404448|-0.0488974337|-0.0441299591|-0.0438611343|-0.0461566217,1.2963268|0.697505057|1.18794661|1.91881846|1.60262826|1.92965866,0.275727808|0.445194453|0.554444909,0.00806354731|-0.0458524227|-0.0182355363,0.004496331326663494,0.0021516103297472,0.0011140387505292892,0.0012092702090740204
65,3.3000000000000003,-0.7796852906914367,0.10233650356531143,0.5586274266242981,0.3485044538974762,0.09610417485237122,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.369407296180725,0.49941474199295044,18.912038803100586,1.3700282573699951,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.010442122232534387,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.76796125187051e-07,valid,0.18986110268933742,1.6423453952531106,0.000898583361|0.0394232372|0.0827883901|0.0625612011|0.0450270969|0.093340347,0.331671528|0.189861103|0.299904055|0.490124851|0.412378303|0.500709459,0.481671528|0.339861103|0.449904055|0.640124851|0.562378303|0.650709459,0.451671528|0.309861103|0.419904055|0.610124851|0.532378303|0.620709459,0.15|0.15|0.15|0.15|0.15|0.15,0.000283051887|-0.0186176463|0.0294641941|-0.0162915016|-0.0105876241|-0.0620124046,-0.0380911626|-0.045783928|-0.0488367826|-0.0440394961|-0.0438063245|-0.0460731966,1.288878|0.695042837|1.18024363|1.90016841|1.59511926|1.89475224,0.276130855|0.442901701|0.553532958,0.00806354731|-0.0458524227|-0.0182355363,0.004487236961722374,0.0021633803844451904,0.0011176606640219688,0.0011868895962834358
66,3.35,-0.7769977556707911,0.10299431532621384,0.5610906481742859,0.3473374545574188,0.0967457965016365,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3687883615493774,0.4474540054798126,8.71360969543457,1.371091604232788,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,,0.038815624326413806,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,6.938893903907228e-18,valid,0.18886000843594808,1.6438662722406607,0.00112657239|0.0423862361|0.0832529481|0.0659276817|0.0521662777|0.10264196,0.329792616|0.188860008|0.298082108|0.485402292|0.409098094|0.492969975,0.479792616|0.338860008|0.448082108|0.635402292|0.559098094|0.642969975,0.449792616|0.308860008|0.418082108|0.605402292|0.529098094|0.612969975,0.15|0.15|0.15|0.15|0.15|0.15,0.000278541797|-0.0183156963|0.0300445197|-0.0173449289|-0.0050286832|-0.0672579978,-0.0380059776|-0.0456305573|-0.0487713635|-0.0439330771|-0.0437329293|-0.0459778103,1.28144303|0.69149378|1.17360159|1.88033116|1.58763077|1.85864409,0.276533902|0.440608948|0.552621007,0.00806354731|-0.0458524227|-0.0182355363,0.004569767042994499,0.0021469881758093834,0.0011135237291455269,0.0012904535979032516
67,3.4000000000000004,-0.7759478725246493,0.10398486256599426,0.5631803274154663,0.34612902998924255,0.0977424830198288,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3686234951019287,0.21497073769569397,5.876101016998291,1.3707829713821411,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,,0.04156156099814838,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.18775886219892457,1.645093312209215,0.00108573097|0.0411329827|0.0821996501|0.0610593585|0.0572675727|0.102405864,0.327907527|0.187758862|0.297112829|0.482169304|0.407612583|0.486368679,0.477907527|0.337758862|0.447112829|0.632169304|0.557612583|0.636368679,0.447907527|0.307758862|0.417112829|0.602169304|0.527612583|0.606368679,0.15|0.15|0.15|0.15|0.15|0.15,0.000288619018|-0.0178000972|0.0289841549|-0.0190441839|-0.000234141818|-0.0735424184,-0.0379201189|-0.0454753572|-0.0487032476|-0.0438259916|-0.0436557276|-0.0458815079,1.27399861|0.687759994|1.16873222|1.86580704|1.58656046|1.82605079,0.276936948|0.438316196|0.551709056,0.00806354731|-0.0458524227|-0.0182355363,0.004641705192625523,0.0022013792768120766,0.0011254707351326942,0.0012953542172908783
68,3.45,-0.7749311461742081,0.10404043644666672,0.5649840831756592,0.34504958987236023,0.09769567102193832,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3707644939422607,0.3012898862361908,7.366730213165283,1.3726189136505127,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,,0.04116642334150574,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.18665167587673293,1.6459932644930904,0.00110296969|0.0407616068|0.0809244335|0.0604284213|0.0602790358|0.105358194,0.326029531|0.186651676|0.29586363|0.478782193|0.406253375|0.479336143,0.476029531|0.336651676|0.44586363|0.628782193|0.556253375|0.629336143,0.446029531|0.306651676|0.41586363|0.598782193|0.526253375|0.599336143,0.15|0.15|0.15|0.15|0.15|0.15,0.000269005288|-0.0183911969|0.0321793442|-0.0157006531|0.00930616735|-0.0743802623,-0.0378334478|-0.0453198731|-0.0486326026|-0.0437150224|-0.0435711954|-0.0457818372,1.26655368|0.682895634|1.16700126|1.8557131|1.59074847|1.79718247,0.277339995|0.436023444|0.550797105,0.00806354731|-0.0458524227|-0.0182355363,0.004615085199475288,0.0021448954939842224,0.0011313343420624733,0.001319441944360733
69,3.5,-0.7749170525318015,0.10425669699907303,0.5665746927261353,0.3440641462802887,0.09778928756713867,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3724567890167236,0.39520561695098877,4.439197540283203,1.3730331659317017,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.01837579947086474,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.292367827701815e-07,valid,0.18550576125391183,1.6466063256399228,0.00100802775|0.0394430777|0.0818511068|0.0554413499|0.0623649937|0.102913639,0.324150292|0.185505761|0.295431351|0.476313417|0.406061807|0.473091538,0.474150292|0.335505761|0.445431351|0.626313417|0.556061807|0.623091538,0.444150292|0.305505761|0.415431351|0.596313417|0.526061807|0.593091538,0.15|0.15|0.15|0.15|0.15|0.15,0.000275722044|-0.0192366076|0.0347059993|-0.014660862|0.0160482276|-0.076716492,-0.037746213|-0.0451568704|-0.0485584118|-0.0436064436|-0.0434859528|-0.0456828262,1.25913068|0.677629567|1.16787299|1.84698636|1.5968095|1.76996683,0.277743042|0.433730692|0.549885154,0.00806354731|-0.0458524227|-0.0182355363,0.004494795575737953,0.0021569272503256798,0.0011209361255168915,0.001197916455566883
70,3.5500000000000003,-0.7758454079050787,0.10461124032735825,0.568015992641449,0.34313836693763733,0.09804470837116241,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3745663166046143,0.25363969802856445,3.260002851486206,1.3747446537017822,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.00769959443848772,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.286358989154024e-07,valid,0.18441947685950588,1.6469479384174912,0.00101451524|0.0403408895|0.0853282838|0.0558966067|0.0625096425|0.105001207,0.322279849|0.184419477|0.295034759|0.473556347|0.405766487|0.466516935,0.472279849|0.334419477|0.445034759|0.623556347|0.555766487|0.616516935,0.442279849|0.304419477|0.415034759|0.593556347|0.525766487|0.586516935,0.15|0.15|0.15|0.15|0.15|0.15,0.000290976444|-0.0198785898|0.0363317548|-0.0139065982|0.022079187|-0.0795235032,-0.0376581768|-0.0449839845|-0.0484782236|-0.0434940455|-0.0433948646|-0.0455784377,1.2517522|0.672815333|1.16799257|1.83682474|1.60175027|1.7409658,0.278146088|0.431437939|0.548973203,0.00806354731|-0.0458524227|-0.0182355363,0.004591738805174828,0.0021651089191436768,0.0011340053752064705,0.0012727845460176468
71,3.6,-0.7773103895443557,0.10483993589878082,0.5693567991256714,0.3422848880290985,0.09818680584430695,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3758026361465454,0.12678754329681396,3.2794647216796875,1.375839352607727,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.002072517848610177,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1834239891072924,1.6469974203971665,0.00105147734|0.0415757523|0.0883987046|0.0583741295|0.0620816725|0.10844829,0.320415909|0.183423989|0.29457618|0.470794132|0.405673087|0.459736582,0.470415909|0.333423989|0.44457618|0.620794132|0.555673087|0.609736582,0.440415909|0.303423989|0.41457618|0.590794132|0.525673087|0.579736582,0.15|0.15|0.15|0.15|0.15|0.15,0.000295742828|-0.0204306517|0.0381183063|-0.0113281655|0.0296443563|-0.0809612235,-0.0375692612|-0.044802136|-0.0483919465|-0.0433760254|-0.0432964687|-0.0454670817,1.24439012|0.668463169|1.16803108|1.82847234|1.60904024|1.71251802,0.278549135|0.429145187|0.548061252,0.00806354731|-0.0458524227|-0.0182355363,0.004472415894269943,0.002127992920577526,0.0011278251186013222,0.0011984249576926231
72,3.6500000000000004,-0.77013812026524,0.10582942515611649,0.5701442360877991,0.34135201573371887,0.0992526188492775,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.373453140258789,0.24351391196250916,5.8671159744262695,1.373453140258789,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,1.4401818875125645e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18251448457446795,1.646731794862053,0.00104952047|0.0419743842|0.0903096258|0.0596451623|0.0624405061|0.110165969,0.318555052|0.182514485|0.294229631|0.468440607|0.40619681|0.453101925,0.468555052|0.332514485|0.444229631|0.618440607|0.55619681|0.603101925,0.438555052|0.302514485|0.414229631|0.588440607|0.52619681|0.573101925,0.15|0.15|0.15|0.15|0.15|0.15,0.00030279821|-0.019412484|0.0362655674|-0.0145224467|0.0311647712|-0.0877144052,-0.0374795477|-0.0446120752|-0.0483005634|-0.0432548202|-0.0431933527|-0.0453504182,1.23704346|0.666033379|1.16488353|1.81598516|1.61275866|1.67934288,0.278952181|0.426852435|0.547149301,0.00806354731|-0.0458524227|-0.0182355363,0.004431570880115032,0.002094186842441559,0.001120852306485176,0.0011974703520536423
73,3.7,-0.7573289053692133,0.10706447809934616,0.5701503753662109,0.3403044641017914,0.10060101002454758,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3713990449905396,0.3319517970085144,4.5280351638793945,1.3713990449905396,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,7.285260780508367e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18176120621241432,1.646147431122044,0.00105566582|0.0408034517|0.087328103|0.0575631413|0.0647549791|0.113376306,0.316699411|0.181761206|0.293257423|0.465067468|0.405880663|0.445345071,0.466699411|0.331761206|0.443257423|0.615067468|0.555880663|0.595345071,0.436699411|0.301761206|0.413257423|0.585067468|0.525880663|0.565345071,0.15|0.15|0.15|0.15|0.15|0.15,0.000309503319|-0.0180104704|0.0336629322|-0.0205953068|0.0294010485|-0.096297868,-0.0373890102|-0.0444251261|-0.048207532|-0.0431307606|-0.0430862732|-0.0452305203,1.22971814|0.664609228|1.15848509|1.7965438|1.60983743|1.63985189,0.279355228|0.424559683|0.54623735,0.00806354731|-0.0458524227|-0.0182355363,0.004498796537518501,0.0021724095568060875,0.0011065192520618439,0.001200730912387371
74,3.75,-0.7383020650294909,0.10883864015340805,0.5691290497779846,0.33906272053718567,0.10253787040710449,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3715746402740479,0.5615590810775757,5.318220615386963,1.371572732925415,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,1.9134846553307777e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18095148398577143,1.6452764981771217,0.00106033768|0.0392248736|0.0834089782|0.0553957635|0.0674940833|0.11790472,0.314848597|0.180951484|0.292080529|0.460967296|0.404944652|0.436911597,0.464848597|0.330951484|0.442080529|0.610967296|0.554944652|0.586911597,0.434848597|0.300951484|0.412080529|0.580967296|0.524944652|0.556911597,0.15|0.15|0.15|0.15|0.15|0.15,0.000336047515|-0.0160789814|0.0293598789|-0.0322728008|0.0214022397|-0.109321388,-0.0372976442|-0.044244379|-0.0481136115|-0.0430043242|-0.0429762865|-0.0451086094,1.22243279|0.663482576|1.14956838|1.76859206|1.59820456|1.59321639,0.279758275|0.42226693|0.545325398,0.00806354731|-0.0458524227|-0.0182355363,0.004538140259683132,0.002200269140303135,0.0011208746582269669,0.0011971592903137207
75,3.8000000000000003,-0.7227765922609899,0.11037729680538177,0.5673807859420776,0.33770135045051575,0.104137122631073,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.374990701675415,0.5111945867538452,3.663680076599121,1.374990701675415,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,1.1903742410345796e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18002696434389298,1.6441609942993598,0.00113162322|0.0384724131|0.0795300269|0.060302036|0.0717301459|0.12853779,0.313006774|0.180026964|0.290471266|0.455438953|0.402630696|0.427168923,0.463006774|0.330026964|0.440471266|0.605438953|0.552630696|0.577168923,0.433006774|0.300026964|0.410471266|0.575438953|0.522630696|0.547168923,0.15|0.15|0.15|0.15|0.15|0.15,0.000371818407|-0.0150542871|0.0268142818|-0.0415861234|0.0151909274|-0.119991036,-0.0372052867|-0.0440729698|-0.0480182552|-0.0428715743|-0.0428600835|-0.0449825964,1.21519363|0.6609806|1.14068109|1.73729812|1.58285363|1.54370206,0.280161321|0.419974178|0.544413447,0.00806354731|-0.0458524227|-0.0182355363,0.004476891830563545,0.0022165942937135696,0.001094980165362358,0.0011462010443210602
76,3.85,-0.6989571047828921,0.11549938470125198,0.5643929839134216,0.33561012148857117,0.10973244905471802,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3746788501739502,1.2620460987091064,19.745159149169922,1.3746788501739502,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,2.246234693277004e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17884667755032835,1.6428013202669243,0.00123026508|0.0393194519|0.0791406764|0.0690240425|0.0742903618|0.139640618,0.311172821|0.178846678|0.289025438|0.449790099|0.400240966|0.417247792,0.461172821|0.328846678|0.439025438|0.599790099|0.550240966|0.567247792,0.431172821|0.298846678|0.409025438|0.569790099|0.520240966|0.537247792,0.15|0.15|0.15|0.15|0.15|0.15,0.000577596601|-0.00999249906|0.00917830016|-0.0772126079|-0.0185212388|-0.155106721,-0.0371118645|-0.0439037199|-0.047918538|-0.0427300334|-0.0427355516|-0.04484913,1.20815702|0.661490491|1.11736151|1.67921776|1.53970707|1.46903532,0.280564368|0.417681426|0.543501496,0.00806354731|-0.0458524227|-0.0182355363,0.004670783877372742,0.0022307513281702995,0.00116056390106678,0.0012601371854543686
77,3.9000000000000004,-0.6923251400979825,0.14717036485671997,0.559821605682373,0.3319341838359833,0.14252091944217682,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.34861421585083,2.528088331222534,30.153181076049805,1.34861421585083,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,6.1309335446863905e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1775416165912349,1.6412137196365015,0.00187686169|0.0489455791|0.07993962|0.112394147|0.0926765479|0.18119981,0.309380425|0.177541617|0.284437539|0.438389881|0.392013466|0.401862656,0.459380425|0.327541617|0.434437539|0.588389881|0.542013466|0.551862656,0.429380425|0.297541617|0.404437539|0.558389881|0.512013466|0.521862656,0.15|0.15|0.15|0.15|0.15|0.15,0.00100596248|0.00115572672|-0.0300332606|-0.143706763|-0.0855192253|-0.216857887,-0.0370160836|-0.0437559387|-0.0478112641|-0.0425429754|-0.0425673304|-0.044682247,1.20151158|0.667566254|1.05990563|1.56730978|1.43996731|1.34591049,0.280967414|0.415388674|0.542589545,0.00806354731|-0.0458524227|-0.0182355363,0.0044846609234809875,0.0022076498717069626,0.001080527901649475,0.001177794300019741
78,3.95,-0.661752982901642,0.1306993067264557,0.5550116896629333,0.32840970158576965,0.12626293301582336,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1633944511413574,3.9448866844177246,85.57430267333984,1.1633944511413574,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,6.653669894392128e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17554038499179325,1.639471083931539,0.00319318304|0.0734917668|0.0927371035|0.196889468|0.155040107|0.256667703,0.307649915|0.175540385|0.274630157|0.418939478|0.375345723|0.379275359,0.457649915|0.325540385|0.424630157|0.568939478|0.525345723|0.529275359,0.427649915|0.295540385|0.394630157|0.538939478|0.495345723|0.499275359,0.15|0.15|0.15|0.15|0.15|0.15,0.000756463274|0.00324719318|-0.0263949859|-0.120688957|-0.0684453803|-0.185618904,-0.0369163966|-0.0436578093|-0.0476961102|-0.0422633486|-0.0423118666|-0.0444470743,1.19443973|0.661750924|1.02442953|1.51280561|1.39062565|1.28703546,0.281370461|0.413095921|0.541677594,0.00806354731|-0.0458524227|-0.0182355363,0.0044496431946754456,0.0021347440779209137,0.0010960735380649567,0.0012002158910036087
79,4.0,-0.5995660228081681,0.12270474433898926,0.548049807548523,0.32616737484931946,0.11743970215320587,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2140285968780518,3.8183417320251465,116.34907531738281,1.2140265703201294,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,1.951792577803651e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1723385350932597,1.6378218696618527,0.00232216196|0.0529923602|0.0647882557|0.163844286|0.132627493|0.217649386,0.305804837|0.172338535|0.271476215|0.413899591|0.37196987|0.372185361,0.455804837|0.322338535|0.421476215|0.563899591|0.52196987|0.522185361,0.425804837|0.292338535|0.391476215|0.533899591|0.49196987|0.492185361,0.15|0.15|0.15|0.15|0.15|0.15,0.000157786954|-0.00202163766|0.00876910935|-0.0829415827|-0.0274781053|-0.147818773,-0.0368178488|-0.0435871334|-0.0476084898|-0.0420401941|-0.0421129369|-0.0442557161,1.18655929|0.643745369|1.04706548|1.53061659|1.41828844|1.29666696,0.281773508|0.410803169|0.540765643,0.00806354731|-0.0458524227|-0.0182355363,0.004513923078775406,0.0021690959110856056,0.001125868409872055,0.0012006331235170364
80,4.05,-0.5569815681153525,0.1565922200679779,0.5380809903144836,0.32282018661499023,0.15054641664028168,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3077315092086792,2.767225980758667,83.0120620727539,1.3077315092086792,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,7.6448292188167e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16932329112903655,1.6360560661253483,0.000472703518|0.0121503453|0.028008686|0.144966008|0.147659788|0.18308725,0.303882638|0.169323291|0.275080537|0.413299706|0.374516202|0.368250317,0.453882638|0.319323291|0.425080537|0.563299706|0.524516202|0.518250317,0.423882638|0.289323291|0.395080537|0.533299706|0.494516202|0.488250317,0.15|0.15|0.15|0.15|0.15|0.15,0.000394850349|0.0067729311|-0.0167424402|-0.145884095|-0.0862453265|-0.211475949,-0.0367226357|-0.0435164344|-0.047547102|-0.041945738|-0.0420379848|-0.0441734029,1.17920277|0.640549661|1.03603261|1.46536899|1.3697815|1.21735191,0.282176554|0.408510417|0.539853692,0.00806354731|-0.0458524227|-0.0182355363,0.004712717607617378,0.002299307845532894,0.001139037311077118,0.001254390925168991
