step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
69,3.5,-0.641367945301355,0.4019608795642853,0.316241592168808,0.1507343202829361,0.40196090936660767,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8319173455238342,0.8006297945976257,9.751023292541504,0.9145492911338806,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.4419237161758953,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,3.3958498441705176e-07,valid,0.0006374702646781971,1.032268694185008,0.00172579552|0.012469986|0.0405021366|0.165425331|0.163193545|0.161994606,0.292699789|0.309900442|0.0455851017|0.0520249906|0.0134537261|0.000637470265,0.442699789|0.459900442|0.195585102|0.202024991|0.163453726|0.15063747,0.412699789|0.429900442|0.165585102|0.172024991|0.133453726|0.12063747,0.15|0.15|0|0.15|0.0080907823|0,0.00130846779|0.0140390055|0.0152949998|0.0307325483|0.0316947874|0.037588967,-0.0337366917|-0.0374022563|-0.0346749522|-0.0438549772|-0.0419265372|-0.040139188,1.13837093|1.21623852|0.162960454|0.194977533|0.0435831544|-3.39965527e-07,0.458243906|-0.310175657|0.402792394,-0.0141584575|0.0477302223|0.00462212088,0.004460151307284832,0.0021337363868951797,0.0011121705174446106,0.0011958414688706398
70,3.5500000000000003,-0.6397451497209028,0.4016968309879303,0.31821176409721375,0.15081624686717987,0.4016967713832855,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8147670030593872,0.8232277631759644,9.616986274719238,0.9071776270866394,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.44692220571601776,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.560239537388129e-07,valid,0.0007343179276586009,1.019894225447823,0.00143730615|0.0151310891|0.0275585663|0.164047356|0.162247384|0.161301167,0.291041789|0.309288525|0.0422041039|0.0504607878|0.0131001198|0.000734317928,0.441041789|0.459288525|0.192204104|0.200460788|0.16310012|0.150734318,0.411041789|0.429288525|0.162204104|0.170460788|0.13310012|0.120734318,0.15|0.15|0.15|0.15|0.0234870188|0,0.00100645836|0.0180435294|-0.0057114245|0.0268839998|0.0310398436|0.03682785,-0.0336237379|-0.03747036|-0.0338091186|-0.0436877087|-0.0415913724|-0.039765661,1.13154988|1.21772727|0.129295873|0.185039442|0.0418489506|-5.39273198e-07,0.457536161|-0.307789207|0.403023422,-0.0141584575|0.0477302223|0.00462212088,0.004623216576874256,0.0021606795489788055,0.001157434657216072,0.0012869471684098244
71,3.6,-0.6379945051205712,0.40149369835853577,0.3199695944786072,0.15087927877902985,0.4014936685562134,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.790448784828186,0.9938667416572571,11.848939895629883,0.8915488719940186,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.448681704620708,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,3.3207071879065575e-07,valid,0.0008162359332278823,1.0077525356443533,0.00110588721|0.0184064021|0.0259685924|0.16207695|0.16118804|0.160760494,0.289368547|0.308456737|0.038583444|0.0486691063|0.0126357965|0.000816235933,0.439368547|0.458456737|0.188583444|0.198669106|0.162635797|0.150816236,0.409368547|0.428456737|0.158583444|0.168669106|0.132635797|0.120816236,0.15|0.15|0.15|0.15|0.0394969492|0,0.000652208514|0.0209914888|-0.0269575253|0.0239437431|0.0308266421|0.0360456223,-0.0335095361|-0.0375688996|-0.0334650497|-0.0434732055|-0.0411868131|-0.0393108943,1.12461686|1.21724954|0.0939112011|0.175146963|0.0401830151|-3.28273339e-07,0.456828415|-0.305402756|0.403254449,-0.0141584575|0.0477302223|0.00462212088,0.004441319033503532,0.0021576834842562675,0.0011091576889157295,0.0011558588594198227
72,3.6500000000000004,-0.6371122472791149,0.4014047086238861,0.3215672969818115,0.15090690553188324,0.4014047086238861,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7795839309692383,1.1740554571151733,15.52907943725586,0.8878514170646667,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.45494912432393386,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,3.9525946641388865e-07,valid,0.0008792590206974649,1.0027997549003012,0.000716710574|0.0210808097|0.0373623824|0.157725227|0.15782144|0.157802334,0.287675523|0.307234018|0.0351470948|0.0468545804|0.0120882789|0.000879259021,0.437675523|0.457234018|0.185147095|0.19685458|0.162088279|0.150879259,0.407675523|0.427234018|0.155147095|0.16685458|0.132088279|0.120879259,0.15|0.15|0.15|0.15|0.0542464479|0,0.000393492889|0.0222195073|-0.0405341748|0.0241239753|0.03177097|0.0352695958,-0.0333940225|-0.0376903556|-0.0330683881|-0.0432110534|-0.0407212823|-0.0387870285,1.11770156|1.21346522|0.0669858161|0.168331244|0.0394028033|-3.96654517e-07,0.45612067|-0.303016305|0.403485477,-0.0141584575|0.0477302223|0.00462212088,0.004589017480611801,0.0020869504660367966,0.0010972879827022552,0.001387626864016056
73,3.7,-0.637653524169474,0.40143832564353943,0.3230854272842407,0.15089644491672516,0.4014383852481842,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7849946618080139,1.0975720882415771,11.129491806030273,0.8998583555221558,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.46519796251241924,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,4.242379885166514e-07,valid,0.0009068899546907927,1.0055592367605102,0.000432346841|0.0222832649|0.047395124|0.148794277|0.14806991|0.147293265,0.285989716|0.305568294|0.0330764527|0.0455174276|0.0113098704|0.000906889955,0.435989716|0.455568294|0.183076453|0.195517428|0.16130987|0.15090689,0.405989716|0.425568294|0.153076453|0.165517428|0.13130987|0.12090689,0.15|0.15|0.15|0.15|0.15|0,0.000303144311|0.0226780391|-0.0456219401|0.0262790576|0.0336978064|0.0346145687,-0.0332772774|-0.0378211296|-0.0326377657|-0.0429149325|-0.0403109683|-0.0382425527,1.11098473|1.20713009|0.0540461049|0.165433836|0.0386263198|-4.2423729e-07,0.455412924|-0.300629854|0.403716505,-0.0141584575|0.0477302223|0.00462212088,0.004479116760194302,0.0021954160183668137,0.0011062147095799446,0.0011592460796236992
74,3.75,-0.6401523819061004,0.40158960223197937,0.32462644577026367,0.15084950625896454,0.40158960223197937,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8004944324493408,0.77322918176651,13.803298950195312,0.920849621295929,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.4741931012162254,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,3.5586871771631223e-07,valid,0.0008964585689277826,1.008555372802652,0.00033319304|0.0227571634|0.0512249748|0.138583665|0.135959217|0.13331356,0.2843305|0.303692741|0.0324765394|0.0446822413|0.010537595|0.000896458569,0.4343305|0.453692741|0.182476539|0.194682241|0.160537595|0.150896459,0.4043305|0.423692741|0.152476539|0.164682241|0.130537595|0.120896459,0.15|0.15|0.15|0.15|0.15|0,0.000374471676|0.0226153546|-0.0426902419|0.0297511131|0.0344694116|0.0341187807,-0.0331594584|-0.0379536685|-0.0321937432|-0.0426013477|-0.0404328519|-0.0377049726,1.10453701|1.19943265|0.0550221726|0.165878731|0.0361869398|-3.57636191e-07,0.454705179|-0.298243403|0.403947532,-0.0141584575|0.0477302223|0.00462212088,0.004544556140899658,0.002156411297619343,0.0011113844811916351,0.001258350908756256
75,3.8000000000000003,-0.6451022388094845,0.40210434794425964,0.3262942135334015,0.1507720798254013,0.4021044075489044,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8099019527435303,0.6499504446983337,7.661000728607178,0.9342173337936401,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.4807270506449365,0,1,12,workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,2.664151218037536e-07,valid,0.0008494901135536748,1.011779694707208,0.000412316363|0.0226867838|0.0483172721|0.127821703|0.123163726|0.118138749,0.282705|0.30173462|0.0332298663|0.0442862832|0.0101363143|0.000849490114,0.432705|0.45173462|0.183229866|0.194286283|0.160136314|0.15084949,0.402705|0.42173462|0.153229866|0.164286283|0.130136314|0.12084949,0.15|0.15|0.15|0.15|0.15|0,0.000558566784|0.0218972356|-0.0330426557|0.0345003738|0.0373783135|0.0337928508,-0.0330407231|-0.0380811361|-0.0317569014|-0.0422868615|-0.0404733246|-0.0371910771,1.09833784|1.19075458|0.0681199081|0.169358645|0.037450246|-2.65843995e-07,0.453997433|-0.295856953|0.40417856,-0.0141584575|0.0477302223|0.00462212088,0.004855724982917309,0.002398937940597534,0.0011761775240302086,0.0012545203790068626
76,3.85,-0.6520965481523252,0.40276190638542175,0.3281773030757904,0.15067355334758759,0.4027021825313568,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8122683167457581,0.6192374229431152,6.617419719696045,0.9371327757835388,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.47958779088762105,0,1,12,workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,1.7855843739700283e-07,valid,0.0007720868015666515,1.0150677942898156,0.000616155447|0.0219753599|0.0398613853|0.11702145|0.110637605|0.102721881,0.281111563|0.299746163|0.0351206097|0.0443816249|0.0101965788|0.000772086802,0.431111563|0.449746163|0.18512061|0.194381625|0.160196579|0.150772087,0.401111563|0.419746163|0.15512061|0.164381625|0.130196579|0.120772087,0.15|0.15|0.15|0.15|0.15|0,0.000793574926|0.0204781156|-0.0189740215|0.0404882883|0.0420878617|0.0336212006,-0.0329211858|-0.038195445|-0.0313440571|-0.0419852747|-0.0404363638|-0.0367097283,1.09231864|1.18126732|0.0901643602|0.176029513|0.042437813|-1.80563178e-07,0.453289688|-0.293470502|0.404409587,-0.0141584575|0.0477302223|0.00462212088,0.004538580775260925,0.0021991031244397163,0.0010727941989898682,0.0012475047260522842
77,3.9000000000000004,-0.6608944594832622,0.40588366985321045,0.3302255868911743,0.15044473111629486,0.4043534994125366,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8094828724861145,0.6618494987487793,3.3346872329711914,0.9334729909896851,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.4735011538889615,0,1,12,workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,1.0611214510541922e-07,valid,0.0006550362651160935,1.0182307728076203,0.000876597455|0.0206372932|0.0290140992|0.107287544|0.0996051954|0.0880963016,0.279543512|0.297766751|0.03782223|0.0449402209|0.0104929644|0.000655036265,0.429543512|0.447766751|0.18782223|0.194940221|0.160492964|0.150655036,0.399543512|0.417766751|0.15782223|0.164940221|0.130492964|0.120655036,0.15|0.15|0.15|0.0836737293|0|0.0409618757,0.00101250992|0.0185930931|-0.00402738324|0.043672106|0.0415555803|0.0334648242,-0.0328008994|-0.0382891011|-0.0309652782|-0.041863543|-0.0403461606|-0.0360850746,1.08638566|1.171371|0.116296258|0.181569447|0.0431812773|-1.05306746e-07,0.452581942|-0.291084051|0.404640615,-0.0141584575|0.0477302223|0.00462212088,0.004422768950462341,0.0021392013877630234,0.0010727783665060997,0.0011911625042557716
78,3.95,-0.6641486197518521,0.40261903405189514,0.33246907591819763,0.15053041279315948,0.4026191234588623,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8116381764411926,0.8683911561965942,28.74658203125,0.9218697547912598,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,,0.4729903332694144,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,-2.7649132862184178e-05,1.0212116323245322,0.00111961342|0.0189306785|0.0218561747|0.0972757918|0.0883715553|0.0722699827,0.277990033|0.295842675|0.0407518829|0.0451222722|0.0106367867|-2.76491329e-05,0.427990033|0.445842675|0.190751883|0.195122272|0.160636787|0.149972351,0.397990033|0.415842675|0.160751883|0.165122272|0.130636787|0.119972351,0.15|0.15|0.15|0|0|0.15,0.00104245161|0.0234391405|-0.0151801943|0.0419080728|0.0441032408|0.0430853299,-0.0326798443|-0.0383583382|-0.0306246169|-0.0418152452|-0.0401484212|-0.0351690475,1.08032274|1.1684515|0.11720272|0.180581916|0.0465019665|0.00780568591,0.451874197|-0.2886976|0.404871643,-0.0141584575|0.0477302223|0.00462212088,0.0046646734699606895,0.0021854406222701073,0.001168590970337391,0.001291864551603794
79,4.0,-0.6738139661372751,0.4041806757450104,0.3349732756614685,0.15043343603610992,0.4036498963832855,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7857575416564941,1.1979323625564575,38.31922912597656,0.9110071063041687,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.4668218598938521,0,1,12,workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,5.667010029228314e-07,valid,0.0005304204297252313,1.0237642177763653,0.00115340948|0.0237412468|0.0290334588|0.108326367|0.101115515|0.0853297264,0.276415752|0.294854415|0.0399584331|0.0452326543|0.010932779|0.00053042043,0.426415752|0.444854415|0.189958433|0.195232654|0.160932779|0.15053042,0.396415752|0.414854415|0.159958433|0.165232654|0.130932779|0.12053042,0.15|0.15|0.15|0|0|0,0.00139056503|0.0194620002|0.0118056933|0.0502863203|0.0499046516|0.03323796,-0.032557814|-0.038458815|-0.0302517323|-0.0415370654|-0.0400074715|-0.0353602105,1.07449576|1.16042084|0.141387693|0.189679872|0.0536282961|-5.68852849e-07,0.451166451|-0.28631115|0.40510267,-0.0141584575|0.0477302223|0.00462212088,0.004891407676041126,0.0025437334552407265,0.001085377298295498,0.001241215504705906
80,4.05,-0.683744759801208,0.4081907272338867,0.33761247992515564,0.1501033455133438,0.40580886602401733,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7671035528182983,0.9164202809333801,7.727544784545898,0.8910086750984192,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.45868990194871184,0,1,12,workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,5.834181297167951e-07,valid,0.0002693763715883035,1.0259982129209868,0.00154013053|0.0201912262|0.0270045419|0.0945128521|0.0865578861|0.0646641277,0.274912758|0.29277806|0.0449196661|0.0457438644|0.0115001166|0.000269376372,0.424912758|0.44277806|0.194919666|0.195743864|0.161500117|0.150269376,0.394912758|0.41277806|0.164919666|0.165743864|0.131500117|0.120269376,0.15|0.15|0.15|0|0|0.15,0.00167052307|0.0166387092|0.0327784617|0.0553579309|0.0530295801|0.033144783,-0.0324351446|-0.0385132233|-0.0299489393|-0.0413128523|-0.039767274|-0.0342228734,1.06888641|1.14923772|0.182508187|0.197020536|0.0592627726|-5.8488387e-07,0.450458705|-0.283924699|0.405333698,-0.0141584575|0.0477302223|0.00462212088,0.004688111133873463,0.0022330954670906067,0.001162881962954998,0.0012686364352703094
81,4.1000000000000005,-0.6854834753509385,0.40387535095214844,0.3403811454772949,0.15014217793941498,0.4038754105567932,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7471683621406555,0.7314100861549377,26.47608184814453,0.8710693717002869,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,,0.46736040350636493,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,11,0,0,inaccurate_solution,,2.2977666991330636e-10,valid,-0.0006290676146373242,1.0279806877998208,0.00185153286|0.0180224677|0.0412562742|0.085155991|0.0768423188|0.0513240261,0.273419687|0.291087044|0.0485935533|0.0464992753|0.012212916|-0.000629067615,0.423419687|0.441087044|0.198593553|0.196499275|0.162212916|0.149370932,0.393419687|0.411087044|0.168593553|0.166499275|0.132212916|0.119370932,0.15|0.15|0|0|0|0.15,0.00164992967|0.0200917972|0.0226309082|0.0551460989|0.0541424188|0.0364576639,-0.0323117564|-0.0385325956|-0.0303937081|-0.0411351508|-0.0394492648|-0.0339413915,1.06301692|1.14590738|0.186611413|0.200008049|0.0635448178|1.97255674e-09,0.44975096|-0.281538248|0.405564725,-0.0141584575|0.0477302223|0.00462212088,0.0049643684178590775,0.0022280048578977585,0.0011652084067463875,0.0015514595434069633
82,4.15,-0.6877091133546595,0.4034319519996643,0.34309259057044983,0.15027908980846405,0.4034319221973419,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7262035012245178,0.6789571046829224,14.103141784667969,0.8534188866615295,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,,0.46805061788852187,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.0001421856661817933,1.0295295134040539,0.00182957385|0.0211497942|0.0353955234|0.090774437|0.0837770156|0.0608263988,0.271886674|0.290273372|0.0484430318|0.0472618863|0.0130081266|0.000142185666,0.421886674|0.440273372|0.198443032|0.197261886|0.163008127|0.150142186,0.391886674|0.410273372|0.168443032|0.167261886|0.133008127|0.120142186,0.15|0.15|0.15|0|0|0,0.0014847618|0.0214645764|0.0122616424|0.0533407479|0.0530488102|0.0360261912,-0.0321873187|-0.0385739487|-0.0294301616|-0.0409294968|-0.0391864333|-0.034374385,1.05684414|1.14398412|0.176603608|0.201458796|0.0658948833|0.00222054885,0.449043214|-0.279151797|0.405795753,-0.0141584575|0.0477302223|0.00462212088,0.005023074336349964,0.002474895678460598,0.0011639967560768127,0.0013645412400364876
83,4.2,-0.6872746776738143,0.4034235179424286,0.3455890417098999,0.15028168261051178,0.4034235179424286,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7162781953811646,0.7174100875854492,11.733857154846191,0.8428906202316284,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,,0.46403172612772303,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.0002790792993747071,1.0307998980658069,0.00164726326|0.0222167328|0.028566645|0.0903594923|0.084422354|0.0631599606,0.27032998|0.289000816|0.047900103|0.0479460522|0.0137636496|0.000279079299,0.42032998|0.439000816|0.197900103|0.197946052|0.16376365|0.150279079,0.39032998|0.409000816|0.167900103|0.167946052|0.13376365|0.120279079,0.15|0.15|0.15|0|0|0,0.00128337417|0.0221326043|0.00156337445|0.0506104504|0.0502243156|0.0330079204,-0.0320616694|-0.0386268188|-0.0291352725|-0.0407015966|-0.0389538712|-0.0340273676,1.05054162|1.13950905|0.164028514|0.201693063|0.0663250428|9.6870076e-05,0.448335469|-0.276765347|0.406026781,-0.0141584575|0.0477302223|0.00462212088,0.004505634307861328,0.002132241614162922,0.0010979147627949715,0.0012572547420859337
84,4.25,-0.6978165067539579,0.4034915864467621,0.3484404981136322,0.15026642382144928,0.4034916162490845,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7216778993606567,1.3309530019760132,27.10186195373535,0.8444262742996216,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.4478779218033764,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,7.812403951534819e-08,valid,0.00028168320676141834,1.0318876810253783,0.00142465298|0.0226404681|0.0238171759|0.0864855827|0.0803012707|0.0589659369,0.268764112|0.287466038|0.0473985471|0.0485030779|0.014387652|0.000281683207,0.418764112|0.437466038|0.197398547|0.198503078|0.164387652|0.150281683,0.388764112|0.407466038|0.167398547|0.168503078|0.134387652|0.120281683,0.15|0.15|0.15|0|0|0,0.00167018084|0.0191905137|0.0288156946|0.0602752623|0.0572381435|0.0325385744,-0.0319347632|-0.0386877612|-0.0288202664|-0.0404590309|-0.0387161824|-0.0336653858,1.04479186|1.13036691|0.189589617|0.213828543|0.076072569|-7.8611789e-08,0.447627723|-0.274378896|0.406257808,-0.0141584575|0.0477302223|0.00462212088,0.0045554982498288155,0.002172154374420643,0.0011268910020589828,0.0012374287471175194
85,4.3,-0.7078464501021611,0.4035893380641937,0.35160237550735474,0.1502494066953659,0.4035893380641937,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7241163849830627,0.9739509224891663,14.265192985534668,0.8404869437217712,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.4352191524533362,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,8.63992443561612e-08,valid,0.00026643092572692373,1.032514352544077,0.00185557813|0.0203028701|0.0392150824|0.0828331667|0.0758831047|0.0519242479,0.267312158|0.285685779|0.0526899|0.0495405374|0.0153560576|0.000266430926,0.417312158|0.435685779|0.2026899|0.199540537|0.165356058|0.150266431,0.387312158|0.405685779|0.1726899|0.169540537|0.135356058|0.120266431,0.15|0.15|0.15|0|0|0,0.00210168658|0.0177260943|0.0542947665|0.0679535339|0.0623213073|0.0323807454,-0.0318072235|-0.0387067563|-0.0285685286|-0.0402688013|-0.038361711|-0.0334465577,1.0395431|1.12176245|0.236485838|0.225846882|0.0853838268|-8.85281654e-08,0.446919978|-0.271992445|0.406488836,-0.0141584575|0.0477302223|0.00462212088,0.00456173624843359,0.0021714912727475166,0.0011215563863515854,0.001247667707502842
86,4.3500000000000005,-0.7153577079199114,0.40364667773246765,0.35491904616355896,0.1502334326505661,0.4036466181278229,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7015448212623596,0.8712044358253479,15.175701141357422,0.8216133117675781,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.4353521441532128,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,9.314841122043394e-08,valid,0.0002493933045690233,1.032709148155113,0.00233647632|0.0198293117|0.0628758093|0.0831067785|0.0758826093|0.0534153556,0.265894869|0.284445204|0.0539765116|0.0509621431|0.016576292|0.000249393305,0.415894869|0.434445204|0.203976512|0.200962143|0.166576292|0.150249393,0.385894869|0.404445204|0.173976512|0.170962143|0.136576292|0.120249393,0.15|0.15|0|0|0|0,0.00241112435|0.01722598|0.0706547218|0.0710199684|0.06316139|0.0323558462,-0.0316790875|-0.0386924777|-0.0290903753|-0.0401298167|-0.037908692|-0.0333535122,1.03431151|1.11631432|0.257470393|0.234738724|0.0915578661|-9.28607515e-08,0.446212232|-0.269605994|0.406719863,-0.0141584575|0.0477302223|0.00462212088,0.005283699370920658,0.00259244441986084,0.0013435818254947662,0.0013233348727226257
87,4.4,-0.7212705396647727,0.40369391441345215,0.3582938015460968,0.15021832287311554,0.4036940336227417,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6665576696395874,0.9062666296958923,11.708189010620117,0.7925870418548584,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.4363864004569517,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,7.626744361055593e-09,valid,0.00023341982948893447,1.03255575308766,0.00268185035|0.0201764745|0.0798728396|0.0829427333|0.0759221492|0.0574374129,0.264481162|0.283574044|0.0550654836|0.0525377682|0.0178461008|0.000233419829,0.414481162|0.433574044|0.205065484|0.202537768|0.167846101|0.15023342,0.384481162|0.403574044|0.175065484|0.172537768|0.137846101|0.12023342,0.15|0.15|0|0|0|0,0.00255139597|0.0163105968|0.0802216149|0.0712576949|0.0615246871|0.0324075099,-0.0315502088|-0.0386573416|-0.0289416303|-0.0400279376|-0.0374066068|-0.0333411986,1.02892583|1.11194943|0.271541919|0.24138083|0.0955024836|-9.40977461e-09,0.445504487|-0.267219543|0.406950891,-0.0141584575|0.0477302223|0.00462212088,0.004397351294755936,0.0021250080317258835,0.001096423715353012,0.0011572157964110374
