step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
62,3.1500000000000004,-0.10362367304550094,0.06626248359680176,0.13340137898921967,0.4276159107685089,0.06405611336231232,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35841667652130127,0.1760392040014267,0.6057393550872803,0.35841667652130127,1.0,nan,0,0,0,0,0.10986832757269835,0.0,passthrough,osqp optimal,9.215703787502523e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2727134557135733,1.2864591734668376,0.000334825656|0.0158538504|0.0197042541|0.0372370581|0.015487391|0.0207705535,0.492110839|0.272713456|0.416233082|0.401655112|0.42331517|0.392837777,0.642110839|0.422713456|0.566233082|0.551655112|0.57331517|0.542837777,0.612110839|0.392713456|0.536233082|0.521655112|0.54331517|0.512837777,0.15|0.15|0.15|0.15|0.15|0.15,-7.67213334e-05|-0.00301769628|0.0036372|0.00100599931|-0.00591210747|-0.00451096463,-0.0345255221|-0.0414962609|-0.0438872641|-0.0483208603|-0.0469484523|-0.0468971226,1.93384111|1.04633987|1.62468226|1.55930559|1.64040012|1.51994302,0.625840783|0.456854939|0.416284859,-0.0114881005|-0.0485662445|0.00305673061,0.005347531288862228,0.002580852247774601,0.0013737278059124947,0.0013713669031858444
63,3.2,-0.10551750261417668,0.0669703409075737,0.1335606724023819,0.4257405698299408,0.06475666910409927,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.353405624628067,0.17244838178157806,0.23460334539413452,0.353405624628067,1.0,nan,0,0,0,0,0.10986832757269835,0.0,passthrough,osqp optimal,9.10582891562508e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2709319135380197,1.288015890984096,0.000274117881|0.0141441755|0.0193359755|0.0360516233|0.0156219447|0.0213598823,0.490385277|0.270931914|0.41419453|0.399054347|0.420384174|0.389971475,0.640385277|0.420931914|0.56419453|0.549054347|0.570384174|0.539971475,0.610385277|0.390931914|0.53419453|0.519054347|0.540384174|0.509971475,0.15|0.15|0.15|0.15|0.15|0.15,-5.93037006e-05|-0.00258826824|0.003130273|-0.000578723278|-0.00792524647|-0.00657118387,-0.034443832|-0.0413997697|-0.043855451|-0.0482788142|-0.046940825|-0.046901387,1.92703797|1.03973962|1.61605294|1.54735985|1.62667063|1.50641333,0.625266433|0.454426646|0.416437566,-0.0114881005|-0.0485662445|0.00305673061,0.005348207429051399,0.0025877561420202255,0.0013913372531533241,0.001347583718597889
64,3.25,-0.10736246856570233,0.06767546385526657,0.13377690315246582,0.42385217547416687,0.06545183807611465,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3504531681537628,0.1526949554681778,0.8351519703865051,0.3504531681537628,1.0,nan,0,0,0,0,0.10986832757269835,0.0,passthrough,osqp optimal,9.048470474252861e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.26913622773208845,1.2896055876554016,0.000211139922|0.0124078367|0.0190692522|0.0350261402|0.0161384094|0.0221564422,0.488664795|0.269136228|0.412120901|0.396366382|0.417335757|0.386982354,0.638664795|0.419136228|0.562120901|0.546366382|0.567335757|0.536982354,0.608664795|0.389136228|0.532120901|0.516366382|0.537335757|0.506982354,0.15|0.15|0.15|0.15|0.15|0.15,-4.39648733e-05|-0.00221159651|0.00269141973|-0.00194123446|-0.00970511879|-0.00839806717,-0.0343614916|-0.0413018972|-0.0438269406|-0.0482366524|-0.0469334822|-0.0469060831,1.92025372|1.03303142|1.60734808|1.53528764|1.61270443|1.49262527,0.624692082|0.451998353|0.416590273,-0.0114881005|-0.0485662445|0.00305673061,0.005314495414495468,0.002610092982649803,0.0013164440169930458,0.0013667121529579163
65,3.3000000000000003,-0.10872190876173607,0.06836048513650894,0.1340232938528061,0.4219576418399811,0.06611888110637665,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3495032489299774,0.13800105452537537,1.0108782052993774,0.3495032489299774,1.0,nan,0,0,0,0,0.10986832757269835,0.0,passthrough,osqp optimal,9.043360815968129e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2673197304242064,1.2912365310901808,0.000155876117|0.0108866494|0.0188425211|0.0343609019|0.0168480373|0.0230279872,0.486948906|0.26731973|0.4100268|0.393646363|0.41423348|0.383936196,0.636948906|0.41731973|0.5600268|0.543646363|0.56423348|0.533936196,0.606948906|0.38731973|0.5300268|0.513646363|0.53423348|0.503936196,0.15|0.15|0.15|0.15|0.15|0.15,-3.49107786e-05|-0.00198815048|0.00241792207|-0.00262994206|-0.0106929491|-0.00941393935,-0.0342785106|-0.0412026175|-0.043801271|-0.0481940856|-0.0469263605|-0.0469111917,1.9134822|1.02608815|1.59872385|1.52376143|1.59931461|1.47941965,0.624117732|0.44957006|0.41674298,-0.0114881005|-0.0485662445|0.00305673061,0.0053306929767131805,0.0025986377149820328,0.0013706488534808159,0.001339564099907875
66,3.35,-0.10999353673246055,0.0690232366323471,0.13429543375968933,0.42006388306617737,0.06675660610198975,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34935590624809265,0.11201423406600952,0.8110899925231934,0.34935590624809265,1.0,nan,0,0,0,0,0.10986832757269835,0.0,passthrough,osqp optimal,9.059351214310911e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2654741936274695,1.292917998775915,0.000123184948|0.00992332983|0.0185216763|0.0339761875|0.0173499975|0.0237313074,0.485236688|0.265474194|0.407938906|0.39099477|0.411200513|0.380960143,0.635236688|0.415474194|0.557938906|0.54099477|0.561200513|0.530960143,0.605236688|0.385474194|0.527938906|0.51099477|0.531200513|0.500960143,0.15|0.15|0.15|0.15|0.15|0.15,-3.07431822e-05|-0.0018941415|0.00228445197|-0.00286653111|-0.0111682314|-0.00990274514,-0.0341949275|-0.0411023625|-0.0437771599|-0.0481508131|-0.0469194652|-0.0469167871,1.90672108|1.01890027|1.59026292|1.51296174|1.58671436|1.46702104,0.623543382|0.447141767|0.416895688,-0.0114881005|-0.0485662445|0.00305673061,0.0053365109488368034,0.002593984827399254,0.0013634031638503075,0.0013582054525613785
67,3.4000000000000004,-0.11108296057997764,0.06967946141958237,0.13458307087421417,0.41817447543144226,0.06738268584012985,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.349652498960495,0.0908387079834938,0.61851966381073,0.349652498960495,1.0,nan,0,0,0,0,0.10986832757269835,0.0,passthrough,osqp optimal,9.087337138491113e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2636098832493302,1.294610709413999,0.000107918378|0.0094533097|0.0183016706|0.0339492006|0.0176651239|0.0241403516,0.483528141|0.263609883|0.40586378|0.388400858|0.408220949|0.378038323,0.633528141|0.413609883|0.55586378|0.538400858|0.558220949|0.528038323,0.603528141|0.383609883|0.52586378|0.508400858|0.528220949|0.498038323,0.15|0.15|0.15|0.15|0.15|0.15,-3.02974933e-05|-0.00188979128|0.00224180123|-0.00271230574|-0.0111816562|-0.00991051518,-0.034110772|-0.0410010659|-0.0437535356|-0.0481064969|-0.0469125954|-0.0469227083,1.89997149|1.01154868|1.58194338|1.50278463|1.57478954|1.45532007,0.622969031|0.444713473|0.417048395,-0.0114881005|-0.0485662445|0.00305673061,0.005418773740530014,0.002614891156554222,0.0013799164444208145,0.0014012707397341728
68,3.45,-0.11169688635729147,0.07033438980579376,0.13486014306545258,0.4162920415401459,0.06800199300050735,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.350134938955307,0.08250660449266434,0.5728447437286377,0.350134938955307,1.0,nan,0,0,0,0,0.10986832757269835,0.0,passthrough,osqp optimal,9.120610794547162e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2617363940531553,1.2962962704074665,0.00010578503|0.00929754297|0.0179942979|0.0340735729|0.0176748472|0.0242255243,0.481823272|0.261736394|0.403801298|0.385874794|0.405310331|0.375188102,0.631823272|0.411736394|0.553801298|0.535874794|0.555310331|0.525188102,0.601823272|0.381736394|0.523801298|0.505874794|0.525310331|0.495188102,0.15|0.15|0.15|0.15|0.15|0.15,-3.41384873e-05|-0.00197903349|0.00228479196|-0.0020617136|-0.0105711818|-0.00926647315,-0.0340260653|-0.0408990419|-0.0437296406|-0.0480608994|-0.0469055586|-0.046928788,1.89323288|1.0040675|1.57376034|1.49337656|1.56376458|1.44455715,0.622394681|0.44228518|0.417201102,-0.0114881005|-0.0485662445|0.00305673061,0.005349279381334782,0.002590118907392025,0.0013429662212729454,0.0013933824375271797
69,3.5,-0.11209978838708708,0.0710080936551094,0.13511455059051514,0.4144149124622345,0.06863989681005478,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3503299355506897,0.06897233426570892,0.6362119913101196,0.3503299355506897,1.0,nan,0,0,0,0,0.10986832757269835,0.0,passthrough,osqp optimal,9.146298971046203e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.25985580243696826,1.2979736967253825,0.00011852934|0.00943547376|0.0174107037|0.0340629752|0.0172870922|0.0240501059,0.480121816|0.259855802|0.401758182|0.383457041|0.402524082|0.372467617,0.630121816|0.409855802|0.551758182|0.533457041|0.552524082|0.522467617,0.600121816|0.379855802|0.521758182|0.503457041|0.522524082|0.492467617,0.15|0.15|0.15|0.15|0.15|0.15,-3.83908429e-05|-0.00206215457|0.00231621527|-0.00130274118|-0.00979809927|-0.00844185338,-0.033940833|-0.0407970831|-0.0437046538|-0.0480140544|-0.046898315|-0.0469349926,1.88650804|0.996563972|1.56564429|1.48451137|1.55339991|1.43449362,0.621820331|0.439856887|0.417353809,-0.0114881005|-0.0485662445|0.00305673061,0.005369916558265686,0.0026022298261523247,0.0013915561139583588,0.0013543292880058289
70,3.5500000000000003,-0.11263001283920263,0.07172011584043503,0.1353517323732376,0.41253724694252014,0.06932154297828674,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3497510850429535,0.06648284941911697,0.7361721396446228,0.3497510850429535,1.0,nan,0,0,0,0,0.10986832757269835,0.0,passthrough,osqp optimal,9.151201189327045e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.25798127644081514,1.2996442700729478,0.00013256235|0.00952286675|0.0165868113|0.0338094414|0.0167367753|0.0237998185,0.478424359|0.257981276|0.399719899|0.381095656|0.399801243|0.369815272,0.628424359|0.407981276|0.549719899|0.531095656|0.549801243|0.519815272,0.598424359|0.377981276|0.519719899|0.501095656|0.519801243|0.489815272,0.15|0.15|0.15|0.15|0.15|0.15,-3.91742502e-05|-0.00204142943|0.00224674096|-0.000820624|-0.00933051615|-0.00792297944,-0.033855074|-0.0406957828|-0.0436785864|-0.0479661545|-0.0468908626|-0.0469412833,1.87980319|0.989187893|1.55744775|1.47559584|1.54298359|1.42439683,0.62124598|0.437428594|0.417506516,-0.0114881005|-0.0485662445|0.00305673061,0.005259118042886257,0.0025438228622078896,0.0013561733067035675,0.0013370569795370102
71,3.6,-0.1138562503149956,0.07245513796806335,0.1356084793806076,0.41065606474876404,0.07003206014633179,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3487018346786499,0.05889435112476349,0.707473874092102,0.3487018346786499,1.0,nan,0,0,0,0,0.10986832757269835,0.0,passthrough,osqp optimal,9.141672985362029e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2561217595954227,1.3013126487090454,0.000134562864|0.00923052509|0.0155918286|0.0332971645|0.0162086215|0.0235609532,0.476731688|0.25612176|0.397665589|0.378719876|0.397056626|0.367142843,0.626731688|0.40612176|0.547665589|0.528719876|0.547056626|0.517142843,0.596731688|0.37612176|0.517665589|0.498719876|0.517056626|0.487142843,0.15|0.15|0.15|0.15|0.15|0.15,-3.54520772e-05|-0.00191295083|0.00208468828|-0.000825791468|-0.00948646331|-0.00804368345,-0.0337687622|-0.0405954613|-0.0436521907|-0.0479174393|-0.0468831491|-0.0469475462,1.87312254|0.981978626|1.54909485|1.46613627|1.53185689|1.41358014,0.62067163|0.4350003|0.417659223,-0.0114881005|-0.0485662445|0.00305673061,0.005314890295267105,0.0025830669328570366,0.0013548359274864197,0.001356571912765503
72,3.6500000000000004,-0.11536751692997796,0.07320255041122437,0.1358988881111145,0.40877094864845276,0.07075761258602142,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3472512364387512,0.07705776393413544,0.674945056438446,0.3472512364387512,1.0,nan,0,0,0,0,0.10986832757269835,0.0,passthrough,osqp optimal,9.117726670426285e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.25427490468935665,1.3029511924382402,0.000121167102|0.00859833917|0.0147885248|0.0330246649|0.0158800464|0.023243091,0.475044212|0.254274905|0.395588313|0.376274391|0.394211608|0.36436872,0.625044212|0.404274905|0.545588313|0.526274391|0.544211608|0.51436872,0.595044212|0.374274905|0.515588313|0.496274391|0.514211608|0.48436872,0.15|0.15|0.15|0.15|0.15|0.15,-2.91833352e-05|-0.00173600454|0.00188902136|-0.00115285381|-0.0100752115|-0.00861785831,-0.0336818641|-0.0404955222|-0.0436262948|-0.0478676997|-0.04687474|-0.0469533455,1.8664658|0.974868092|1.54061598|1.45607701|1.51989648|1.40190368,0.62009728|0.432572007|0.41781193,-0.0114881005|-0.0485662445|0.00305673061,0.005375631153583527,0.0026047546416521072,0.001359855756163597,0.0013885926455259323
73,3.7,-0.11694555526569887,0.07395574450492859,0.13622523844242096,0.40688273310661316,0.07148930430412292,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34658268094062805,0.09346763789653778,0.6637750864028931,0.34658268094062805,1.0,nan,0,0,0,0,0.10986832757269835,0.0,passthrough,osqp optimal,9.11224377647338e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.252431446768115,1.30456257673496,9.92314589e-05|0.00784906053|0.01430365|0.0326286637|0.0160248055|0.0233788945,0.473361791|0.252431447|0.393492975|0.373766856|0.39127314|0.361498213,0.623361791|0.402431447|0.543492975|0.523766856|0.54127314|0.511498213,0.593361791|0.372431447|0.513492975|0.493766856|0.51127314|0.481498213,0.15|0.15|0.15|0.15|0.15|0.15,-2.22109484e-05|-0.0015516432|0.00169596046|-0.00159084412|-0.0108348602|-0.00937455903,-0.0335943592|-0.0403951832|-0.0436013268|-0.0478172165|-0.0468660056|-0.0469590561,1.85983059|0.967778961|1.53206653|1.44565936|1.50739169|1.38965924,0.619522929|0.430143714|0.417964637,-0.0114881005|-0.0485662445|0.00305673061,0.005315286107361317,0.002588353119790554,0.0013542268425226212,0.0013501960784196854
74,3.75,-0.11877976244432661,0.0747145563364029,0.13659997284412384,0.40499255061149597,0.0722271203994751,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34670180082321167,0.0938996896147728,0.42758625745773315,0.34670180082321167,1.0,nan,0,0,0,0,0.10986832757269835,0.0,passthrough,osqp optimal,9.12695178462127e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.25058622884705806,1.3061657649104,7.5137204e-05|0.00711147873|0.0140192469|0.0322534716|0.016471657|0.0238584848,0.47168422|0.250586229|0.391384406|0.371223969|0.388271285|0.358561772,0.62168422|0.400586229|0.541384406|0.521223969|0.538271285|0.508561772,0.59168422|0.370586229|0.511384406|0.491223969|0.508271285|0.478561772,0.15|0.15|0.15|0.15|0.15|0.15,-1.46010553e-05|-0.00135870145|0.00150433136|-0.00211722656|-0.0117358862|-0.0102811747,-0.0335062396|-0.0402939646|-0.0435773682|-0.0477660357|-0.0468573111|-0.0469650789,1.85321604|0.960692249|1.52346459|1.43501261|1.49449194|1.37700084,0.618948579|0.427715421|0.418117344,-0.0114881005|-0.0485662445|0.00305673061,0.005340877920389175,0.0025850366801023483,0.0013924092054367065,0.0013409694656729698
75,3.8000000000000003,-0.12059569435234296,0.07546862214803696,0.13702090084552765,0.4031037986278534,0.07295682281255722,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3469788134098053,0.09558462351560593,0.2900772988796234,0.3469788134098053,1.0,nan,0,0,0,0,0.10986832757269835,0.0,passthrough,osqp optimal,9.143696709727361e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24874046455978227,1.307753421630067,4.91563621e-05|0.00637708143|0.0138833176|0.0321465296|0.0170410862|0.0243649531,0.470011547|0.248740465|0.389261795|0.368644544|0.385203556|0.355556922,0.620011547|0.398740465|0.539261795|0.518644544|0.535203556|0.505556922,0.590011547|0.368740465|0.509261795|0.488644544|0.505203556|0.475556922,0.15|0.15|0.15|0.15|0.15|0.15,-8.55871515e-06|-0.00121978475|0.00136867837|-0.00254837335|-0.0125496185|-0.011097422,-0.0334174973|-0.0401914824|-0.0435544595|-0.0477138894|-0.0468485248|-0.0469713057,1.84662013|0.953550591|1.5148614|1.42431591|1.48141608|1.36415896,0.618374228|0.425287127|0.418270051,-0.0114881005|-0.0485662445|0.00305673061,0.005267836153507233,0.0025765523314476013,0.0013056648895144463,0.0013641314581036568
76,3.85,-0.12228949727212984,0.07622234523296356,0.13748005032539368,0.4012187421321869,0.07368310540914536,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.347665935754776,0.0965881273150444,0.23689745366573334,0.347665935754776,1.0,nan,0,0,0,0,0.10986832757269835,0.0,passthrough,osqp optimal,9.170401471298459e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24688813592213754,1.3093160123234913,2.86998722e-05|0.00585886443|0.0139439216|0.0320621642|0.0177496123|0.0250609044,0.468343394|0.246888136|0.387137212|0.366060248|0.382108699|0.35252453,0.618343394|0.396888136|0.537137212|0.516060248|0.532108699|0.50252453,0.588343394|0.366888136|0.507137212|0.486060248|0.502108699|0.47252453,0.15|0.15|0.15|0.15|0.15|0.15,-4.40030976e-06|-0.00112968734|0.00127846877|-0.00279759634|-0.0131468046|-0.0116851716,-0.0333281397|-0.0400873195|-0.0435322185|-0.0476608154|-0.0468399208|-0.0469780351,1.84004104|0.946335537|1.5062951|1.41378258|1.46844807|1.35143491,0.617799878|0.422858834|0.418422759,-0.0114881005|-0.0485662445|0.00305673061,0.00530687440186739,0.002590583637356758,0.0013514319434762,0.0013425219804048538
77,3.9000000000000004,-0.12382576708652196,0.07698336988687515,0.13796736299991608,0.39933857321739197,0.07441290467977524,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34861138463020325,0.0884619653224945,0.3213227093219757,0.34861138463020325,1.0,nan,0,0,0,0,0.10986832757269835,0.0,passthrough,osqp optimal,9.203860435281624e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24503237091670016,1.3108543810409718,1.47361161e-05|0.00550763469|0.0139906158|0.0319947177|0.018363867|0.0257269919,0.466679648|0.245032371|0.385012806|0.363493333|0.379016802|0.349496407,0.616679648|0.395032371|0.535012806|0.513493333|0.529016802|0.499496407,0.586679648|0.365032371|0.505012806|0.483493333|0.499016802|0.469496407,0.15|0.15|0.15|0.15|0.15|0.15,-2.68524752e-06|-0.0010976557|0.00123739973|-0.00279556903|-0.0134255161|-0.0119359205,-0.0332381755|-0.039981549|-0.0435102649|-0.0476067755|-0.0468315691|-0.0469853529,1.83347773|0.939050279|1.49777836|1.40357099|1.45581012|1.33906435,0.617225528|0.420430541|0.418575466,-0.0114881005|-0.0485662445|0.00305673061,0.005390523001551628,0.0025801779702305794,0.001389678567647934,0.001399340108036995
78,3.95,-0.1246502467551001,0.0777270570397377,0.13844452798366547,0.3974703848361969,0.07510959357023239,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3495061993598938,0.06673459708690643,1.2439764738082886,0.3495061993598938,1.0,nan,0,0,0,0,0.10986832757269835,0.0,passthrough,osqp optimal,9.238995489583593e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24317290888310483,1.3123607838257705,8.99575438e-06|0.00533581154|0.0139298099|0.0319650219|0.0187336819|0.0261938519,0.46502013|0.243172909|0.382893602|0.360966756|0.375959084|0.34650579,0.61502013|0.393172909|0.532893602|0.510966756|0.525959084|0.49650579,0.58502013|0.363172909|0.502893602|0.480966756|0.495959084|0.46650579,0.15|0.15|0.15|0.15|0.15|0.15,-1.05658677e-05|-0.00130521517|0.00138731634|-0.00188433201|-0.0125199766|-0.0109594662,-0.0331476174|-0.0398745181|-0.0434881179|-0.0475516642|-0.046823363|-0.0469931595,1.82692234|0.931511902|1.48947361|1.39443103|1.44449299|1.32807054,0.616651177|0.418002248|0.418728173,-0.0114881005|-0.0485662445|0.00305673061,0.005266937427222729,0.0025428542867302895,0.0013558557257056236,0.001346588134765625
79,4.0,-0.12470701219746574,0.07848881930112839,0.13886941969394684,0.39561423659324646,0.07581371814012527,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3498677909374237,0.08430059254169464,1.374106526374817,0.3498677909374237,1.0,nan,0,0,0,0,0.10986832757269835,0.0,passthrough,osqp optimal,9.26271518418496e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24128939973151842,1.3138009723972963,3.47448309e-05|0.00589681818|0.0135675593|0.0321787794|0.018253159|0.0259345142,0.463363313|0.2412894|0.380818452|0.358624067|0.373124439|0.343747262,0.613363313|0.3912894|0.530818452|0.508624067|0.523124439|0.493747262,0.583363313|0.3612894|0.500818452|0.478624067|0.493124439|0.463747262,0.15|0.15|0.15|0.15|0.15|0.15,-2.58263962e-05|-0.00166293182|0.0016388095|-0.000158972057|-0.0104916861|-0.00880725596,-0.0330565252|-0.0397672513|-0.0434639875|-0.0474950375|-0.0468149228|-0.0470010678,1.8203709|0.923727416|1.48144863|1.38684226|1.43519115|1.31918072,0.616076827|0.415573955|0.41888088,-0.0114881005|-0.0485662445|0.00305673061,0.005293890833854675,0.002568657509982586,0.0013500005006790161,0.001352882944047451
80,4.05,-0.12388614294742584,0.07928372174501419,0.13919444382190704,0.3937670886516571,0.07654424756765366,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3490034341812134,0.1341833621263504,1.47072172164917,0.3490034341812134,1.0,nan,0,0,0,0,0.10986832757269835,0.0,passthrough,osqp optimal,9.254803324419923e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2393950854735234,1.3151542037080663,8.41852939e-05|0.00686231478|0.0125207907|0.0324669656|0.0168330189|0.0248152858,0.461709184|0.239395085|0.378785771|0.356490954|0.370559993|0.341272522,0.611709184|0.389395085|0.528785771|0.506490954|0.520559993|0.491272522,0.581709184|0.359395085|0.498785771|0.476490954|0.490559993|0.461272522,0.15|0.15|0.15|0.15|0.15|0.15,-4.63677122e-05|-0.00210265495|0.0019296834|0.00221585064|-0.007502425|-0.00564186096,-0.0329649431|-0.0396617381|-0.043436645|-0.0474366523|-0.0468055056|-0.0470082826,1.81382543|0.915815949|1.47363612|1.38074302|1.42793204|1.31243995,0.615502477|0.413145661|0.419033587,-0.0114881005|-0.0485662445|0.00305673061,0.005272178910672665,0.0025848504155874252,0.001330849714577198,0.0013345833867788315
