step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
89,4.5,-0.4030119567683812,0.18427219986915588,0.24232988059520721,0.2749219536781311,0.17641131579875946,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6702033281326294,2.574308395385742,13.237531661987305,0.6702033281326294,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,1.9636407623343294e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12047588283012575,1.5516938043181763,0.00338260613|0.0394927779|0.0273754841|0.21541094|0.287166753|0.290643272,0.265382311|0.120475883|0.264182122|0.52434062|0.615853034|0.608724117,0.415382311|0.270475883|0.414182122|0.67434062|0.765853034|0.758724117,0.385382311|0.240475883|0.384182122|0.64434062|0.735853034|0.728724117,0.15|0.15|0.15|0.15|0.15|0.15,-0.00141481809|-0.0162232673|-0.00706184205|-0.0516834918|-0.0483826182|-0.056685812,-0.0195286316|-0.0286480677|-0.023770339|-0.0393709112|-0.0432284986|-0.0439747071,1.0405858|0.437032196|1.02589631|2.00630808|2.37180102|2.33423595,0.431644708|0.378605783|0.282762915,0.0119917942|-0.0474949516|0.0100213019,0.004495690576732159,0.002172606997191906,0.001096096821129322,0.0012067891657352448
90,4.55,-0.4362737179142326,0.18345296382904053,0.24944943189620972,0.2721085846424103,0.17665906250476837,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6987287998199463,1.479163646697998,39.35750198364258,0.6987287998199463,1.0,nan,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,8.051802191637547e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11825028147499703,1.5572832299668087,0.0034614608|0.0322501188|0.0191022054|0.270108323|0.339725463|0.341945928,0.264344065|0.118250281|0.261000166|0.517431325|0.607947498|0.600078829,0.414344065|0.268250281|0.411000166|0.667431325|0.757947498|0.750078829,0.384344065|0.238250281|0.381000166|0.637431325|0.727947498|0.720078829,0.15|0.15|0.15|0.15|0.15|0.15,-0.00108460318|-0.00951708275|-0.0116878075|-0.0425092832|-0.0368026932|-0.0444741791,-0.0193303291|-0.0283512973|-0.0235260316|-0.0390290666|-0.0429676099|-0.0436960066,1.03696133|0.435132746|1.00878683|1.98818695|2.35201969|2.31214513,0.43224445|0.376231134|0.283263952,0.0119917942|-0.0474949516|0.0100213019,0.004338511265814304,0.0021567875519394875,0.0010469118133187294,0.0011163940653204918
91,4.6000000000000005,-0.44496684883534793,0.17647409439086914,0.257001131772995,0.26996877789497375,0.17040953040122986,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6684499979019165,2.1517274379730225,38.78458786010742,0.6876279711723328,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.03135885131300296,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.376170147426308e-10,valid,0.11645201045709727,1.5627297575186652,0.00275091821|0.0202462254|0.0233369471|0.292928184|0.36201584|0.362305202,0.263376262|0.11645201|0.258342953|0.513571796|0.604194594|0.595991228,0.413376262|0.26645201|0.408342953|0.663571796|0.754194594|0.745991228,0.383376262|0.23645201|0.378342953|0.633571796|0.724194594|0.715991228,0.15|0.15|0.15|0.15|0.15|0.15,-0.000560481672|-0.00517329499|-0.0064806762|-0.0125796421|-0.00484134043|-0.0105815663,-0.0191334865|-0.0280605409|-0.0232606735|-0.038602426|-0.0426268081|-0.0433406882,1.03381108|0.432574206|1.00363046|2.00310512|2.36931023|2.33004266,0.432844192|0.373856485|0.283764988,0.0119917942|-0.0474949516|0.0100213019,0.004347887821495533,0.0021453993394970894,0.0010653361678123474,0.0011183656752109528
92,4.65,-0.4429901790281474,0.17488202452659607,0.26412057876586914,0.26850470900535583,0.16832400858402252,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6562994718551636,2.094632148742676,24.855146408081055,0.6774161458015442,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.04077488619926452,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.560092664058658e-10,valid,0.11499445941261507,1.5680678462439925,0.00146671209|0.0110462754|0.0189311515|0.252463243|0.308078609|0.30496716,0.262472275|0.114994459|0.257441336|0.514473994|0.605360131|0.597126278,0.412472275|0.264994459|0.407441336|0.664473994|0.755360131|0.747126278,0.382472275|0.234994459|0.377441336|0.634473994|0.725360131|0.717126278,0.15|0.15|0.15|0.15|0.15|0.15,-0.000269919564|-0.0076235049|0.00552014917|0.0144658458|0.0227280894|0.0178418882,-0.018940287|-0.0278188147|-0.0230715564|-0.0381856373|-0.0422821574|-0.042988554,1.03067889|0.424535518|1.01221393|2.03417618|2.40188646|2.36335845,0.433443934|0.371481836|0.284266025,0.0119917942|-0.0474949516|0.0100213019,0.004401941783726215,0.0021095117554068565,0.0011095693334937096,0.0011637266725301743
93,4.7,-0.44189929952956225,0.17342831194400787,0.2708485424518585,0.2676693797111511,0.165767639875412,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6413703560829163,2.549069404602051,37.88332748413086,0.6563913226127625,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.034704303673101684,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.84924112081697e-10,valid,0.11319827494918341,1.5737290424915864,0.000721395901|0.0148237509|0.0367437397|0.190213116|0.232701819|0.22691502,0.26155929|0.113198275|0.25824304|0.517062333|0.608252028|0.599901199,0.41155929|0.263198275|0.40824304|0.667062333|0.758252028|0.749901199,0.38155929|0.233198275|0.37824304|0.637062333|0.728252028|0.719901199,0.15|0.15|0.15|0.15|0.15|0.15,-0.000119988721|-0.0132694391|0.0203915349|0.0379283223|0.0512773638|0.0478703711,-0.0187488397|-0.0276278853|-0.0230112438|-0.0378464|-0.0419933089|-0.0426969137,1.02736833|0.411895775|1.03035245|2.06833125|2.44229217|2.40477825,0.434043676|0.369107187|0.284767061,0.0119917942|-0.0474949516|0.0100213019,0.004439612850546837,0.0021500475704669952,0.001104556955397129,0.001166757196187973
94,4.75,-0.4386326905152783,0.17319355905056,0.27700576186180115,0.2672154903411865,0.1641649603843689,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6185018420219421,3.383486032485962,37.917301177978516,0.6296671628952026,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.03057729378391716,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,7.435701434299613e-07,valid,0.11153509843115514,1.5799160835746098,0.000325502236|0.0252148893|0.073375557|0.125025858|0.16630402|0.160507925,0.260642928|0.111535098|0.260235422|0.520651608|0.612641312|0.604726223,0.410642928|0.261535098|0.410235422|0.670651608|0.762641312|0.754726223,0.380642928|0.231535098|0.380235422|0.640651608|0.732641312|0.724726223,0.15|0.15|0.15|0.15|0|0.10338619,-0.000150395871|-0.020317869|0.0340818963|0.050732079|0.0656350628|0.0675637876,-0.0185578973|-0.0274841993|-0.0230998254|-0.0376217513|-0.0419120804|-0.0425230223,1.02386342|0.398338325|1.05192376|2.09571676|2.47428823|2.44394566,0.434643418|0.366732538|0.285268098,0.0119917942|-0.0474949516|0.0100213019,0.004385374486446381,0.0021078502759337425,0.0011086324229836464,0.0011499524116516113
95,4.800000000000001,-0.43310128963954214,0.1743723601102829,0.28244680166244507,0.2668120861053467,0.16437995433807373,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5874190926551819,3.5182690620422363,32.74699401855469,0.5897614359855652,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.007883748779386694,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11004449238496558,1.586890516791922,0.000413105678|0.0389575348|0.106253998|0.0795602861|0.122778329|0.121166471,0.259708081|0.110044492|0.26109695|0.52191732|0.613759535|0.605992861,0.409708081|0.260044492|0.41109695|0.67191732|0.763759535|0.755992861,0.379708081|0.230044492|0.38109695|0.64191732|0.733759535|0.725992861,0.15|0.15|0|0|0|0,-0.000285734774|-0.0252799372|0.0396213923|0.0495732285|0.0700729788|0.0711880874,-0.0183656808|-0.0273637336|-0.0238267751|-0.0377233595|-0.0417936564|-0.0424786981,1.02018091|0.387534299|1.06018242|2.09951915|2.48331746|2.45268083,0.43524316|0.364357889|0.285769135,0.0119917942|-0.0474949516|0.0100213019,0.004403802566230297,0.002109616994857788,0.0011069979518651962,0.001169135794043541
96,4.8500000000000005,-0.40992056931298776,0.1754329949617386,0.2862834334373474,0.2663480341434479,0.16529396176338196,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5122089982032776,3.888179302215576,50.87837219238281,0.5122087597846985,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,2.8837372874048664e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10892597535743362,1.5959332246638154,0.000796449103|0.0494038514|0.121576803|0.0673678765|0.104135259|0.104725731,0.258760814|0.108925975|0.261810452|0.522465154|0.6151218|0.607374906,0.408760814|0.258925975|0.411810452|0.672465154|0.7651218|0.757374906,0.378760814|0.228925975|0.381810452|0.642465154|0.7351218|0.727374906,0.15|0.15|0|0|0|0,-0.000337077782|-0.0259120975|0.0398993545|0.0454759016|0.0684561557|0.0685893143,-0.0181710773|-0.0272390753|-0.0240712281|-0.0377179691|-0.0417449712|-0.0424161937,1.0165351|0.382552729|1.06306994|2.09761855|2.48719838|2.45567274,0.435842901|0.36198324|0.286270171,0.0119917942|-0.0474949516|0.0100213019,0.0042950063943862915,0.002118445001542568,0.001052175648510456,0.00110618956387043
97,4.9,-0.40777413735904766,0.1737363189458847,0.2898819148540497,0.2658718228340149,0.16593192517757416,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41587960720062256,3.467137098312378,78.07360076904297,0.4158795475959778,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,1.0700739559769651e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10837983377633295,1.6040164878432097,0.000956794085|0.051590227|0.119279809|0.0889175719|0.0932150685|0.0898016164,0.257833153|0.108379834|0.262507412|0.522825169|0.61641823|0.608642284,0.407833153|0.258379834|0.412507412|0.672825169|0.76641823|0.758642284,0.377833153|0.228379834|0.382507412|0.642825169|0.73641823|0.728642284,0.15|0.15|0|0|0|0,5.2446566e-05|-0.0135250059|0.0269714935|0.0418958515|0.0663510693|0.0642876576,-0.017974909|-0.0271060921|-0.0242978992|-0.0378077131|-0.041772501|-0.042430103,1.01341015|0.392888237|1.05270324|2.09538881|2.49025149|2.45642669,0.436442643|0.359608591|0.286771208,0.0119917942|-0.0474949516|0.0100213019,0.004334029741585255,0.0021065007895231247,0.0010915407910943031,0.0011183414608240128
98,4.95,-0.3909111650161279,0.17214079201221466,0.2925087809562683,0.26565539836883545,0.1647218018770218,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3765953481197357,1.9079028367996216,52.61827850341797,0.3765953481197357,1.0,nan,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,2.4723877511862267e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10971593057853166,1.6097214470606978,0.000152386135|0.0261925513|0.0802238579|0.0638486869|0.0710084357|0.0671298531,0.256999391|0.109715931|0.262653522|0.523022176|0.617625133|0.609711471,0.406999391|0.259715931|0.412653522|0.673022176|0.767625133|0.759711471,0.376999391|0.229715931|0.382653522|0.643022176|0.737625133|0.729711471,0.15|0.15|0|0|0|0,0.000258126554|-0.0115691381|0.028588485|0.0548552125|0.0772308273|0.0751560623,-0.017781994|-0.02698355|-0.0244132541|-0.037837859|-0.0417512373|-0.0424012227,1.0104737|0.400311034|1.05478932|2.10910606|2.50598012|2.47160073,0.437042385|0.357233942|0.287272245,0.0119917942|-0.0474949516|0.0100213019,0.004354548640549183,0.0020979419350624084,0.0011131549254059792,0.0011250870302319527
99,5.0,-0.38461730905361524,0.17513017356395721,0.29447680711746216,0.2650555968284607,0.1676424741744995,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3109835982322693,2.508953332901001,55.404441833496094,0.3109835982322693,1.0,nan,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,3.5601384527046305e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10980652737916405,1.6140987159427944,0.000754962791|0.0210574518|0.080718873|0.0919888388|0.0872914225|0.0842853505,0.256158905|0.109806527|0.262929833|0.523870271|0.619387172|0.611335103,0.406158905|0.259806527|0.412929833|0.673870271|0.769387172|0.761335103,0.376158905|0.229806527|0.382929833|0.643870271|0.739387172|0.731335103,0.15|0.15|0|0|0|0,3.7811479e-05|-0.0121137471|0.0236506755|0.0374955405|0.050269939|0.0492963884,-0.0175904638|-0.0268792307|-0.0245404523|-0.0379062178|-0.0417692067|-0.0424150688,1.00708297|0.400233132|1.05082955|2.09507041|2.48604942|2.45222173,0.437642127|0.354859293|0.287773281,0.0119917942|-0.0474949516|0.0100213019,0.004403955303132534,0.002110714092850685,0.0011173877865076065,0.001157340593636036
100,5.050000000000001,-0.39516758249568573,0.17590054869651794,0.29686328768730164,0.2643754184246063,0.1689448356628418,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3049512505531311,0.7400026321411133,54.219139099121094,0.30495119094848633,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,8.55636733080254e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10918258256556632,1.617900296971079,0.000111400303|0.0230344794|0.0681580409|0.0677207414|0.061722895|0.0568946785,0.255253341|0.109182583|0.26275857|0.523752669|0.619801641|0.611666941,0.405253341|0.259182583|0.41275857|0.673752669|0.769801641|0.761666941,0.375253341|0.229182583|0.38275857|0.643752669|0.739801641|0.731666941,0.15|0.15|0.15|0.15|0|0,7.96771703e-05|-0.00928173082|0.0198912852|0.032405198|0.0451775956|0.0435854314,-0.0173955793|-0.0267444382|-0.0240992542|-0.0377485102|-0.0417828461|-0.0424188814,1.00369746|0.400704161|1.04682631|2.08966736|2.48260132|2.44783431,0.438241869|0.352484643|0.288274318,0.0119917942|-0.0474949516|0.0100213019,0.004406888037919998,0.0021242406219244003,0.0011230716481804848,0.0011400002986192703
101,5.1000000000000005,-0.39980027566501014,0.1752513200044632,0.29936203360557556,0.2639540731906891,0.1680031716823578,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3545294404029846,1.8337795734405518,40.31233596801758,0.35452935099601746,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,1.138889243570995e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10894051040229322,1.62147034295831,0.000236295414|0.0173993629|0.0570908603|0.0461482411|0.0481462906|0.0451090184,0.254398789|0.10894051|0.261911386|0.52267249|0.619961252|0.61171346,0.404398789|0.25894051|0.411911386|0.67267249|0.769961252|0.76171346,0.374398789|0.22894051|0.381911386|0.64267249|0.739961252|0.73171346,0.15|0.15|0.15|0.15|0|0,0.00017378017|-0.0107081655|0.0249926936|0.0442324643|0.0624921499|0.0595232567,-0.0172002709|-0.0266056993|-0.0241334911|-0.0377478312|-0.0417583095|-0.0423850925,1.00056866|0.398448177|1.04850475|2.09717459|2.50057885|2.463992,0.438841611|0.350109994|0.288775355,0.0119917942|-0.0474949516|0.0100213019,0.00436965748667717,0.0021091140806674957,0.0011132070794701576,0.00112988892942667
102,5.15,-0.40143346284453296,0.17681407928466797,0.3017236292362213,0.2633894681930542,0.16952703893184662,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3393998146057129,0.6030367612838745,46.50632095336914,0.3393997848033905,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,7.385576648911377e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10831534971343157,1.6251757066251664,0.000520376987|0.0194969476|0.0697892776|0.0735622591|0.0681609237|0.0636090709,0.253566561|0.10831535|0.262715767|0.523863037|0.620986154|0.612556835,0.403566561|0.25831535|0.412715767|0.673863037|0.770986154|0.762556835,0.373566561|0.22831535|0.382715767|0.643863037|0.740986154|0.732556835,0.15|0.15|0|0|0|0,8.85483502e-05|-0.0109381473|0.0229184362|0.0372486052|0.053175628|0.0502792736,-0.0170051619|-0.0264803937|-0.0247248863|-0.0379910075|-0.0417591603|-0.0423797721,0.997349629|0.395842858|1.04905662|2.09470975|2.49536108|2.45812684,0.439441353|0.347735345|0.289276391,0.0119917942|-0.0474949516|0.0100213019,0.004490788094699383,0.0021505989134311676,0.0011091455817222595,0.0012117726728320122
103,5.2,-0.39317896377906547,0.17908352613449097,0.3033844232559204,0.2626364827156067,0.1715502291917801,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3034234642982483,1.0813359022140503,16.076553344726562,0.3034234344959259,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,5.560086452379347e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10774716238790447,1.6287564919090312,0.000266961394|0.0204330208|0.0655068974|0.0646712152|0.0586579432|0.0533678778,0.252713055|0.107747162|0.262388056|0.523694544|0.621544733|0.612937923,0.402713055|0.257747162|0.412388056|0.673694544|0.771544733|0.762937923,0.372713055|0.227747162|0.382388056|0.643694544|0.741544733|0.732937923,0.15|0.15|0.15|0.15|0|0,-5.37800201e-05|-0.0122183635|0.0217165577|0.0293928672|0.0404026155|0.0371627124,-0.0168081861|-0.0263434919|-0.0242783973|-0.0378251435|-0.0417561555|-0.0423688512,0.993990255|0.392426794|1.04699038|2.0863459|2.48482539|2.44654555,0.440041095|0.345360696|0.289777428,0.0119917942|-0.0474949516|0.0100213019,0.004339229315519333,0.0021134158596396446,0.001063288189470768,0.0011442704126238823
104,5.25,-0.3969822618630412,0.1798596978187561,0.30510213971138,0.2618740499019623,0.17257340252399445,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30448707938194275,0.5388555526733398,23.664775848388672,0.304487019777298,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,8.929435507783858e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10684365961719253,1.6318527099197282,0.000162996853|0.0239738237|0.0628566785|0.0642503117|0.0554908118|0.0485365519,0.251854023|0.10684366|0.261934709|0.522015347|0.621201441|0.611816926,0.401854023|0.25684366|0.411934709|0.672015347|0.771201441|0.761816926,0.371854023|0.22684366|0.381934709|0.642015347|0.741201441|0.731816926,0.15|0.15|0.15|0.15|0.15|0.15,-2.05663083e-05|-0.0108377363|0.020037524|0.0282527977|0.0390519082|0.0351125722,-0.0166086502|-0.0261921968|-0.024320917|-0.0378708749|-0.0416446192|-0.042254599,0.990786877|0.390344705|1.04345544|2.07844331|2.48221305|2.44012568,0.440640837|0.342986047|0.290278465,0.0119917942|-0.0474949516|0.0100213019,0.004484126344323158,0.0021809348836541176,0.0011165374889969826,0.0011676112189888954
105,5.300000000000001,-0.4011606234062254,0.18059073388576508,0.30688968300819397,0.26114901900291443,0.17328929901123047,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3222399055957794,0.5617393255233765,10.406204223632812,0.32223984599113464,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,7.56216386024115e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10630149399629193,1.6354478605658462,6.31345855e-05|0.0212208936|0.0582003856|0.0572500042|0.0495127339|0.0423501473,0.251032638|0.106301494|0.261431578|0.521333784|0.620845316|0.61113743,0.401032638|0.256301494|0.411431578|0.671333784|0.770845316|0.76113743,0.371032638|0.226301494|0.381431578|0.641333784|0.740845316|0.73113743,0.15|0.15|0.15|0.15|0.15|0.15,-2.96375374e-06|-0.0108437016|0.0204471225|0.0295789996|0.041296774|0.03661885,-0.0164086082|-0.0260408159|-0.0243493377|-0.037902172|-0.0416491517|-0.0422504134,0.987718982|0.388321459|1.0418241|2.07701196|2.48302889|2.43891816,0.441240579|0.340611398|0.290779501,0.0119917942|-0.0474949516|0.0100213019,0.00459850300103426,0.0022340845316648483,0.001129884272813797,0.0012155044823884964
106,5.3500000000000005,-0.40205416749020917,0.18209578096866608,0.3085322082042694,0.260370135307312,0.1745995283126831,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32464712858200073,0.2947200834751129,11.931924819946289,0.32464706897735596,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,7.095967073406205e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10559805239567996,1.639039729762349,9.10831817e-06|0.0211490819|0.0594362504|0.0600984494|0.0513710353|0.0439052335,0.25021985|0.105598052|0.261266404|0.521099724|0.621149175|0.611069532,0.40021985|0.255598052|0.411266404|0.671099724|0.771149175|0.761069532,0.37021985|0.225598052|0.381266404|0.641099724|0.741149175|0.731069532,0.15|0.15|0.15|0.15|0.15|0.15,-6.2305869e-05|-0.0117818788|0.020533055|0.0271411557|0.0378593494|0.0329034986,-0.0162078934|-0.0258905297|-0.0243825735|-0.0379372547|-0.0416542746|-0.0422474841,0.984609202|0.384719801|1.0412161|2.0736028|2.48080178|2.43493414,0.441840321|0.338236749|0.291280538,0.0119917942|-0.0474949516|0.0100213019,0.004443459212779999,0.002178126946091652,0.0010673301294445992,0.0011767465621232986
107,5.4,-0.4014196484720777,0.1836528331041336,0.30995479226112366,0.2595179080963135,0.17612262070178986,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31915900111198425,0.40442368388175964,6.565196514129639,0.31915897130966187,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,9.899322499514649e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10471049391783091,1.64256308404286,0.000196583877|0.0236161709|0.0610732576|0.0623388244|0.05241488|0.0442509627,0.249402824|0.104710494|0.26100992|0.520151678|0.620420378|0.610025616,0.399402824|0.254710494|0.41100992|0.670151678|0.770420378|0.760025616,0.369402824|0.224710494|0.38100992|0.640151678|0.740420378|0.730025616,0.15|0.15|0.15|0.15|0.15|0.15,-0.00010736852|-0.0118748484|0.0194354978|0.0236462008|0.0328280833|0.0274882608,-0.0160055584|-0.0257352331|-0.0244171557|-0.0379810332|-0.0416676608|-0.0422521123,0.981498369|0.381231894|1.03905802|2.06627188|2.47284194|2.42533861,0.442440063|0.3358621|0.291781574,0.0119917942|-0.0474949516|0.0100213019,0.004465813748538494,0.0021416665986180305,0.0011299289762973785,0.0011755339801311493
