step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
87,4.4,-0.3495248847187047,0.31554335355758667,0.16126681864261627,0.2016560435295105,0.26812633872032166,0.35,4,0,0,0,0,,,nan,0,0.40269142389297485,0.6304400563240051,8.695883750915527,0.1877109259366989,0.3871628343949104,0.03097302675159283,0,0,0,0,0.030918728053540984,0.0,filtered,0.3171166464613385,0,2,12,predictive_link_4|workspace_y_lower,predictive_link_4,0,0,1,solved,osqp,2.7646007705328657e-10,valid,0.03097302675159283,0.302188405|0.151340688|0.0485875954|0.0738670278|0.0309730268|0.0339730268,0.452188405|0.301340688|0.198587595|0.223867028|0.180973027|0.183973027,0.422188405|0.271340688|0.168587595|0.193867028|0.150973027|0.153973027,0|0|0.15|0.15|0.15|0.15,0|0.0646034908|0.146198955|0.157004873|0.135163001|0,0.0961947443|0.0371868857|-0.0658987954|-0.105523256|-0.139055107|0,1.18494837|0.587153129|0.154650541|0.226949728|1.38192383e-09|0.015892107,0.558913171|-0.139365315|0.246726021,0.0645912066|-0.1419819|0.00988885574,0.004845357500016689,0.001279246062040329,0.00141237024217844,0.0020776521414518356
88,4.45,-0.36721628166082154,0.3159548342227936,0.1612248420715332,0.20123428106307983,0.26954805850982666,0.35,4,0,0,0,0,,,nan,0,0.37772443890571594,0.5488744378089905,2.707103729248047,0.18776217103004456,0.3882053900377613,0.0310564312030209,0,0,0,0,0.030918728053540984,0.0,filtered,0.2989681456622723,0,2,12,predictive_link_4|workspace_y_lower,predictive_link_4,0,0,1,solved,osqp,3.718735130942008e-08,valid,0.0310564312030209,0.307029477|0.156513335|0.052805526|0.0766993401|0.0310564312|0.0340564312,0.457029477|0.306513335|0.202805526|0.22669934|0.181056431|0.184056431,0.427029477|0.276513335|0.172805526|0.19669934|0.151056431|0.154056431,0|0|0.15|0.15|0.15|0.15,0|0.0584432298|0.137717211|0.149094652|0.131684702|0,0.0974500578|0.0399592891|-0.0620680249|-0.100502518|-0.135910466|0,1.20556796|0.60445586|0.16687129|0.235389495|-3.93913482e-08|0.0162257248,0.562142551|-0.146464407|0.247220442,0.0645912066|-0.1419819|0.00988885574,0.005231903865933418,0.0015019327402114868,0.0016993265599012375,0.001947515644133091
89,4.5,-0.3823128893300873,0.3163527250289917,0.1619728058576584,0.20076298713684082,0.2709979712963104,0.35,4,0,0,0,0,,,nan,0,0.357425332069397,0.5141641497612,2.9680683612823486,0.19063298404216766,0.3887982692157465,0.03110386153725972,0,0,0,0,0.030918728053540984,0.0,filtered,0.28275011329669014,0,2,12,predictive_link_4|workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,2.3688362299489896e-08,valid,0.03110386153725972,0.311932559|0.161512045|0.0567767481|0.0793681574|0.0311038615|0.0341038615,0.461932559|0.311512045|0.206776748|0.229368157|0.181103862|0.184103862,0.431932559|0.281512045|0.176776748|0.199368157|0.151103862|0.154103862,0|0|0.15|0.15|0.15|0.15,0|0.0526385963|0.130049488|0.141915024|0.128150622|0,0.098675261|0.0425643471|-0.058356576|-0.0955482443|-0.132566085|0,1.2264055|0.621251123|0.178799905|0.243839409|-1.70301493e-08|0.0164154461,0.565371931|-0.153563499|0.247714862,0.0645912066|-0.1419819|0.00988885574,0.005616758018732071,0.0016985125839710236,0.001695774495601654,0.0020965272560715675
90,4.55,-0.39475092583075255,0.31670746207237244,0.16334275901317596,0.20025372505187988,0.27244213223457336,0.35,4,0,0,0,0,,,nan,0,0.33992189168930054,0.4753221273422241,1.1139389276504517,0.19371673464775085,0.3890587367792065,0.03112469894233652,0,0,0,0,0.030918728053540984,0.0,filtered,0.26748100935529306,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,5.069937279618408e-07,valid,0.03112469894233652,0.316896161|0.16634594|0.0605371361|0.0819084214|0.0311246989|0.0341246989,0.466896161|0.31634594|0.210537136|0.231908421|0.181124699|0.184124699,0.436896161|0.28634594|0.180537136|0.201908421|0.151124699|0.154124699,0|0|0.15|0.15|0.15|0.15,0|0.0475347582|0.123124664|0.135237939|0.124564315|0,0.0998709486|0.0450074319|-0.0547617954|-0.0906764833|-0.129063542|0,1.24745559|0.637925952|0.190511413|0.252195141|-4.31129106e-07|0.0164987958,0.56860131|-0.160662591|0.248209283,0.0645912066|-0.1419819|0.00988885574,0.004859953187406063,0.001308409497141838,0.0012672943994402885,0.002211321145296097
91,4.6000000000000005,-0.404477735395069,0.31702378392219543,0.16516895592212677,0.19971486926078796,0.27388378977775574,0.35,4,0,0,0,0,,,nan,0,0.3225955367088318,0.45649874210357666,2.7784337997436523,0.19305576384067535,0.389081555830224,0.03112652446641792,0,0,0,0,0.030918728053540984,0.0,filtered,0.25640294649756207,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,7.225179741304766e-07,valid,0.03112652446641792,0.321918823|0.171042188|0.0641194377|0.0843433314|0.0311265245|0.0341265245,0.471918823|0.321042188|0.214119438|0.234343331|0.181126524|0.184126524,0.441918823|0.291042188|0.184119438|0.204343331|0.151126524|0.154126524,0|0|0.15|0.15|0.15|0.15,0|0.043382721|0.117077809|0.129161445|0.120925003|0,0.10103772|0.0473040144|-0.0512819345|-0.0858919406|-0.125431697|0,1.26871301|0.654855486|0.202273625|0.26064283|-5.96712483e-07|0.0165060979,0.57183069|-0.167761683|0.248703703,0.0645912066|-0.1419819|0.00988885574,0.00474777165800333,0.001350107602775097,0.0012931497767567635,0.0020264601334929466
92,4.65,-0.4119470547541074,0.31730762124061584,0.16731511056423187,0.19915276765823364,0.27532705664634705,0.35,4,0,0,0,0,,,nan,0,0.3057101368904114,0.44673827290534973,1.75654935836792,0.19022129476070404,0.38894402028810915,0.03111552162304873,0,0,0,0,0.030918728053540984,0.0,filtered,0.24654729040872325,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,4.6809437320716185e-07,valid,0.03111552162304873,0.326999113|0.17564154|0.0675627981|0.0867003346|0.0311155216|0.0341155216,0.476999113|0.32564154|0.217562798|0.236700335|0.181115522|0.184115522,0.446999113|0.29564154|0.187562798|0.206700335|0.151115522|0.154115522,0|0|0.15|0.15|0.15|0.15,0|0.0398771712|0.111701105|0.123585268|0.117224633|0,0.102176179|0.0494745165|-0.0479143341|-0.0811917858|-0.121687086|0,1.29017263|0.671917847|0.214037963|0.26919482|-3.66146231e-07|0.0164620865,0.57506007|-0.174860775|0.249198124,0.0645912066|-0.1419819|0.00988885574,0.004900277592241764,0.0013202391564846039,0.0013514673337340355,0.0021494515240192413
93,4.7,-0.41813968783395783,0.3175641894340515,0.1697019785642624,0.1985727846622467,0.2767721712589264,0.35,4,0,0,0,0,,,nan,0,0.2910836935043335,0.378831684589386,1.785204291343689,0.18864771723747253,0.38870082147022567,0.031096065717618054,0,0,0,0,0.030918728053540984,0.0,filtered,0.23612599796996606,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,4.560742521454719e-07,valid,0.031096065717618054,0.332135631|0.180171707|0.0708961533|0.089001735|0.0310960657|0.0340960657,0.482135631|0.330171707|0.220896153|0.239001735|0.181096066|0.184096066,0.452135631|0.300171707|0.190896153|0.209001735|0.151096066|0.154096066,0|0|0.15|0.15|0.15|0.15,0|0.0363572793|0.106401112|0.118010899|0.113459168|0,0.10328693|0.0517589099|-0.044655298|-0.0765742062|-0.117843775|0,1.31182946|0.688803018|0.225330427|0.277443633|-3.44411522e-07|0.0163842629,0.578289449|-0.181959867|0.249692544,0.0645912066|-0.1419819|0.00988885574,0.005202077329158783,0.0014946507290005684,0.0013380032032728195,0.0022863242775201797
94,4.75,-0.4231113510278053,0.3177943229675293,0.17225544154644012,0.19797921180725098,0.2782168686389923,0.35,4,0,0,0,0,,,nan,0,0.27753952145576477,0.32893913984298706,1.7774232625961304,0.18669888377189636,0.3883813874384304,0.031070510995074435,0,0,0,0,0.030918728053540984,0.0,filtered,0.22655604422496223,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,7.141341085894343e-07,valid,0.031070510995074435,0.337327027|0.18464379|0.0741189051|0.0912448356|0.031070511|0.0340704987,0.487327027|0.33464379|0.224118905|0.241244836|0.181070511|0.184070499,0.457327027|0.30464379|0.194118905|0.211244836|0.151070511|0.154070499,0|0|0.15|0.15|0.15|0.15,0|0.0330962252|0.101297657|0.112487634|0.109641164|0,0.104370576|0.0542897357|-0.0415037683|-0.0720434621|-0.113923721|0,1.33367868|0.70596112|0.23626951|0.285423514|-5.13730177e-07|0.0162819949,0.581518829|-0.189058959|0.250187039,0.0645912066|-0.1419819|0.00988885574,0.005465739406645298,0.001620951108634472,0.0015955884009599686,0.00215265154838562
95,4.800000000000001,-0.4269743455089237,0.31800147891044617,0.17490969598293304,0.19737538695335388,0.27966225147247314,0.35,4,0,0,0,0,,,nan,0,0.26516425609588623,0.3079487681388855,0.5566688179969788,0.18485303223133087,0.3880141192045505,0.031041129536364037,0,0,0,0,0.030918728053540984,0.0,filtered,0.21753041018758354,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,1.4943340555587104e-07,valid,0.031041129536364037,0.342571967|0.189076643|0.0772362916|0.0934290382|0.0310411295|0.0340411295,0.492571967|0.339076643|0.227236292|0.243429038|0.18104113|0.18404113,0.462571967|0.309076643|0.197236292|0.213429038|0.15104113|0.15404113,0|0|0.15|0.15|0.15|0.15,0|0.0301944562|0.0965059913|0.107191862|0.105777458|0,0.105427721|0.0567351675|-0.0384598891|-0.0675983524|-0.109942076|0,1.35571559|0.723236198|0.246991269|0.293309663|-9.96853901e-08|0.0161645181,0.584748209|-0.196158051|0.250681639,0.0645912066|-0.1419819|0.00988885574,0.006351166404783726,0.0013685757294297218,0.002819388173520565,0.002082561142742634
96,4.8500000000000005,-0.4298417546811607,0.3181901276111603,0.17760714888572693,0.19676333665847778,0.2811114490032196,0.35,4,0,0,0,0,,,nan,0,0.2537711262702942,0.29792866110801697,0.5528382062911987,0.18303300440311432,0.3876213231938045,0.03100970585550436,0,0,0,0,0.030918728053540984,0.0,filtered,0.20964481443412622,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,5.142711194099786e-07,valid,0.03100970585550436,0.347869113|0.193484158|0.0802591307|0.0955623379|0.0310097059|0.0340096755,0.497869113|0.343484158|0.230259131|0.245562338|0.181009706|0.184009676,0.467869113|0.313484158|0.200259131|0.215562338|0.151009706|0.154009676,0|0|0.15|0.15|0.15|0.15,0|0.0276540015|0.0920565615|0.102172833|0.101870326|0,0.106458968|0.0591004605|-0.0355214896|-0.0632373391|-0.105909473|0,1.37793542|0.740691093|0.257571594|0.301184846|-3.22896529e-07|0.016038702,0.587977588|-0.203257143|0.251176238,0.0645912066|-0.1419819|0.00988885574,0.011932854540646076,0.008102919906377792,0.0014525437727570534,0.0022674277424812317
97,4.9,-0.43192684559894257,0.3183579444885254,0.1803039014339447,0.19614529609680176,0.2825607657432556,0.35,4,0,0,0,0,,,nan,0,0.24236762523651123,0.2891625463962555,1.75844407081604,0.1799747347831726,0.38721667182769587,0.03097733374621567,0,0,0,0,0.030918728053540984,0.0,filtered,0.20356229075608073,0,1,12,predictive_link_4,workspace_y_lower,0,0,1,solved,osqp,1.3870957557213237e-07,valid,0.03097733374621567,0.353217188|0.197880643|0.0831999311|0.0976049886|0.0309773337|0.0339773337,0.503217188|0.347880643|0.233199931|0.247604989|0.180977334|0.183977334,0.473217188|0.317880643|0.203199931|0.217604989|0.150977334|0.153977334,0|0|0.15|0.15|0.15|0.15,0|0.0256948557|0.0878016263|0.0974824179|0.0979239397|0,0.107464916|0.0613902834|-0.0326860435|-0.0613617655|-0.101833356|0,1.40033367|0.758607709|0.267915307|0.306540607|-8.11572584e-08|0.015909335,0.591206968|-0.210356236|0.251670837,0.0645912066|-0.1419819|0.00988885574,0.005932624451816082,0.001536758616566658,0.0015473244711756706,0.0026670554652810097
98,4.95,-0.43326140350961184,0.31850937008857727,0.18295918405056,0.19552242755889893,0.28401410579681396,0.35,4,0,0,0,0,,,nan,0,0.23128162324428558,0.2969893217086792,0.9401089549064636,0.17651143670082092,0.3868163902016258,0.03094531121613006,0,0,0,0,0.030918728053540984,0.0,filtered,0.19813927089575933,0,2,12,predictive_link_4|workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,3.726197293947575e-08,valid,0.03094531121613006,0.35861494|0.202291589|0.0860635476|0.0994955542|0.0309453112|0.0339453112,0.50861494|0.352291589|0.236063548|0.249495554|0.180945311|0.183945311,0.47861494|0.322291589|0.206063548|0.219495554|0.150945311|0.153945311,0|0|0.15|0.15|0.15|0.15,0|0.0242160692|0.0838133507|0.0929894648|0.0939389717|0,0.108446157|0.0636116034|-0.0299564577|-0.0597069047|-0.0977202351|0,1.42290592|0.776994028|0.278111083|0.311264777|-1.8504404e-08|0.0157812449,0.594436347|-0.217455328|0.252165437,0.0645912066|-0.1419819|0.00988885574,0.004938049241900444,0.0014927666634321213,0.001317913644015789,0.002047033980488777
99,5.0,-0.4340989429944226,0.3186444044113159,0.1855475753545761,0.19489604234695435,0.2854699194431305,0.35,4,0,0,0,0,,,nan,0,0.2225825935602188,0.2773025631904602,2.0540177822113037,0.17534859478473663,0.38642926305279374,0.030914341044223498,0,0,0,0,0.030918728053540984,0.0,filtered,0.19128528415495274,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,4.3703056396265233e-07,valid,0.030914341044223498,0.364061149|0.2067378|0.088858571|0.101238125|0.030914341|0.033914341,0.514061149|0.3567378|0.238858571|0.251238125|0.180914341|0.183914341,0.484061149|0.3267378|0.208858571|0.221238125|0.150914341|0.153914341,0|0|0.15|0.15|0.15|0.15,0|0.0225572116|0.0800621996|0.0887911676|0.0899163322|0,0.10940328|0.0657694253|-0.0273333317|-0.0581619527|-0.0935738982|0,1.44564788|0.795277838|0.288163152|0.315581713|-2.01805348e-07|0.0156573642,0.597665727|-0.22455442|0.252660036,0.0645912066|-0.1419819|0.00988885574,0.00533236563205719,0.0015971604734659195,0.0015649618580937386,0.0020890654996037483
100,5.050000000000001,-0.4346062466846425,0.3187680244445801,0.18805329501628876,0.19426676630973816,0.2869316041469574,0.35,4,0,0,0,0,,,nan,0,0.2154873013496399,0.26804471015930176,1.4415535926818848,0.17604941129684448,0.3860618295081209,0.030884946360649673,0,0,0,0,0.030918728053540984,0.0,filtered,0.1860977541529344,0,1,12,predictive_link_4,workspace_y_lower,0,0,1,solved,osqp,1.4898526148670807e-07,valid,0.030884946360649673,0.369554624|0.211207091|0.0915918582|0.102841387|0.0308849464|0.0338849464,0.519554624|0.361207091|0.241591858|0.252841387|0.180884946|0.183884946,0.489554624|0.331207091|0.211591858|0.222841387|0.150884946|0.153884946,0|0|0.15|0.15|0.15|0.15,0|0.0206866335|0.0764092758|0.0847064708|0.0858599419|0,0.110336867|0.0678632694|-0.0248086725|-0.0567405435|-0.0893997864|0,1.46855536|0.813378265|0.297968036|0.319331474|-5.90477207e-08|0.0155397854,0.600895107|-0.231653512|0.253154635,0.0645912066|-0.1419819|0.00988885574,0.005184970796108246,0.0014709988608956337,0.001295953057706356,0.002333768643438816
101,5.1000000000000005,-0.434597267135417,0.3188832700252533,0.1904512196779251,0.19363462924957275,0.28840214014053345,0.35,4,0,0,0,0,,,nan,0,0.20922724902629852,0.28317922353744507,0.8780220746994019,0.17727966606616974,0.3857116550862138,0.030856932406897103,0,0,0,0,0.030918728053540984,0.0,filtered,0.181600335646788,0,2,12,predictive_link_4|workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,4.711072012488979e-08,valid,0.030856932406897103,0.375094202|0.215685669|0.0942638285|0.104304709|0.0308569324|0.0338569199,0.525094202|0.365685669|0.244263828|0.254304709|0.180856932|0.18385692,0.495094202|0.335685669|0.214263828|0.224304709|0.150856932|0.15385692,0|0|0.15|0.15|0.15|0.15,0|0.0189847245|0.0730043399|0.0807650332|0.0817761943|0,0.11124749|0.0698936833|-0.0223750249|-0.0554475644|-0.085203939|0,1.4916243|0.831621083|0.307684629|0.322536306|-1.50237046e-08|0.0154276798,0.604124486|-0.238752604|0.253649235,0.0645912066|-0.1419819|0.00988885574,0.005429122596979141,0.001467977650463581,0.0016333311796188354,0.0022417837753891945
102,5.15,-0.4346057109241037,0.31898748874664307,0.19274619221687317,0.1930006444454193,0.2898760735988617,0.35,4,0,0,0,0,,,nan,0,0.20377138257026672,0.25548481941223145,1.4309072494506836,0.1785769909620285,0.3853779991824565,0.03083023993459652,0,0,0,0,0.030918728053540984,0.0,filtered,0.17654761657323448,0,2,12,predictive_link_4|workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,1.1430025931378346e-08,valid,0.03083023993459652,0.380678749|0.220178917|0.0968826673|0.105628548|0.0308302399|0.0338302265,0.530678749|0.370178917|0.246882667|0.255628548|0.18083024|0.183830227,0.500678749|0.340178917|0.216882667|0.225628548|0.15083024|0.153830227,0|0|0.15|0.15|0.15|0.15,0|0.0169664044|0.0694498583|0.0766941982|0.0776661505|0,0.112135717|0.0718632931|-0.0200282662|-0.0542898375|-0.0809871157|0,1.51485071|0.849545366|0.316952261|0.324918553|-5.44664094e-09|0.0153209062,0.607353866|-0.245851696|0.254143834,0.0645912066|-0.1419819|0.00988885574,0.004733205772936344,0.0013637132942676544,0.001369963400065899,0.0019238200038671494
103,5.2,-0.43479519992048843,0.31907495856285095,0.19495192170143127,0.19236347079277039,0.2913566529750824,0.35,4,0,0,0,0,,,nan,0,0.19903504848480225,0.21464122831821442,1.5468424558639526,0.1796139031648636,0.3850582847281816,0.030804662778254527,0,0,0,0,0.030918728053540984,0.0,filtered,0.17155787369214415,0,1,12,predictive_link_4,predictive_link_4,0,0,1,solved,osqp,9.007385155801462e-08,valid,0.030804662778254527,0.386307181|0.224668053|0.0994369428|0.106800282|0.0308046628|0.0338046628,0.536307181|0.374668053|0.249436943|0.256800282|0.180804663|0.183804663,0.506307181|0.344668053|0.219436943|0.226800282|0.150804663|0.153804663,0|0|0.15|0.15|0.15|0.15,0|0.0150650026|0.0660619173|0.0726572236|0.0735394461|0,0.113002115|0.0737733658|-0.0177625029|-0.0532562032|-0.0767581901|0,1.53823084|0.867510581|0.326047186|0.32660215|-9.29677861e-08|0.0152186511,0.610583246|-0.252950847|0.254638433,0.0645912066|-0.1419819|0.00988885574,0.00545444805175066,0.001652904786169529,0.0015862192958593369,0.002120070159435272
104,5.25,-0.4349630790036645,0.3191472887992859,0.19707059860229492,0.19171738624572754,0.2928682565689087,0.35,4,0,0,0,0,,,nan,0,0.19485342502593994,0.2442196011543274,2.177863597869873,0.18033863604068756,0.38478124496741406,0.030782499597393126,0,0,0,0,0.030918728053540984,0.0,filtered,0.16711371092025049,0,1,12,predictive_link_4,predictive_link_4,0,0,1,solved,osqp,5.4128934390274e-09,valid,0.030782499597393126,0.391978445|0.229156475|0.101932655|0.107816845|0.0307824996|0.0337824844,0.541978445|0.379156475|0.251932655|0.257816845|0.1807825|0.183782484,0.511978445|0.349156475|0.221932655|0.227816845|0.1507825|0.153782484,0|0|0.15|0.15|0.15|0.15,0|0.0138473004|0.0633343586|0.0688063431|0.0693617852|0,0.113847242|0.0756346585|-0.0155500175|-0.052325973|-0.0724917893|0,1.56176102|0.886107857|0.335514961|0.327747749|-5.67126072e-09|0.0151299375,0.613812625|-0.260050118|0.255133033,0.0645912066|-0.1419819|0.00988885574,0.004966805689036846,0.0014654044061899185,0.0013363035395741463,0.0020748572424054146
105,5.300000000000001,-0.43489821954609686,0.31920138001441956,0.1990935504436493,0.1910609006881714,0.2944130301475525,0.35,4,0,0,0,0,,,nan,0,0.19116362929344177,0.2687513828277588,0.6496684551239014,0.181229367852211,0.3845938483911116,0.03076750787128893,0,0,0,0,0.030918728053540984,0.0,filtered,0.16210547115988488,0,1,12,predictive_link_4,predictive_link_4,0,0,1,solved,osqp,1.7432128074368336e-08,valid,0.03076750787128893,0.397691445|0.233676809|0.104402953|0.108683337|0.0307675079|0.0337675079,0.547691445|0.383676809|0.254402953|0.258683337|0.180767508|0.183767508,0.517691445|0.353676809|0.224402953|0.228683337|0.150767508|0.153767508,0|0|0.15|0.15|0.15|0.15,0|0.0127253455|0.0606499083|0.0646948786|0.0650529018|0,0.114671619|0.0774657868|-0.0133427526|-0.0514893858|-0.0681229525|0,1.5854374|0.904898367|0.344918967|0.327938839|-1.91450724e-08|0.0150700315,0.617042005|-0.267149389|0.255627632,0.0645912066|-0.1419819|0.00988885574,0.005370914004743099,0.001575523056089878,0.0015905415639281273,0.0021104328334331512
106,5.3500000000000005,-0.43466235928007735,0.3192470371723175,0.2010154277086258,0.1903928816318512,0.2959994673728943,0.35,4,0,0,0,0,,,nan,0,0.18803350627422333,0.2669641077518463,0.43994221091270447,0.18235467374324799,0.3845033576959259,0.030760268615674075,0,0,0,0,0.030918728053540984,0.0,filtered,0.15663486284367925,0,0,12,,predictive_link_4,0,0,1,solved,osqp,1.4444856185485966e-07,valid,0.030760268615674075,0.403445159|0.238232275|0.106851119|0.109382719|0.0307602686|0.0337602686,0.553445159|0.388232275|0.256851119|0.259382719|0.180760269|0.183760269,0.523445159|0.358232275|0.226851119|0.229382719|0.150760269|0.153760269,0|0|0.15|0.15|0.15|0.15,0|0.0114689713|0.0577366502|0.0601582066|0.060596759|0,0.115475778|0.0792706443|-0.0111300542|-0.0507496024|-0.0636379801|0,1.60925641|0.923668718|0.354011073|0.32693948|-1.46619837e-07|0.0150410745,0.620271385|-0.27424866|0.256122231,0.0645912066|-0.1419819|0.00988885574,0.004795525223016739,0.0016252463683485985,0.0012937216088175774,0.0017889710143208504
