step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
86,4.3500000000000005,-0.21555432850529715,0.11335442215204239,0.1828565150499344,0.3150457441806793,0.11335442960262299,0.35,2,0,0,0,0,,,nan,0,0.5650472044944763,3.3831288814544678,39.630943298339844,0.5650471448898315,1.0,0.1628819793211871,0,0,0,0,0.02133540291290978,0.0,filtered,2.2947303526602497e-07,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.1628819793211871,0.308853356|0.21229048|0.162881979|0.19994178|0.216414086|0.250451504,0.458853356|0.36229048|0.312881979|0.34994178|0.366414086|0.400451504,0.428853356|0.33229048|0.282881979|0.31994178|0.336414086|0.370451504,0|0|0|0|0|0,0|0.00789604406|-0.0882457802|-0.145361804|-0.157283198|0,0.0509801183|0.0721055533|0.131357441|0.152909827|0.156868222|0,1.16639354|0.809163518|0.574639578|0.687315144|0.745241369|0.881806017,0.517532289|-0.229408279|0.299328089,-0.0129951211|-0.162401706|0.00120671571,0.004655774682760239,0.0012919846922159195,0.0012661367654800415,0.0020246030762791634
87,4.4,-0.2611280472894021,0.11192344129085541,0.1871827095746994,0.31680333614349365,0.11192344129085541,0.35,2,0,0,0,0,,,nan,0,0.6016426086425781,3.5473525524139404,33.42460250854492,0.6016423106193542,1.0,0.1650457299847018,0,0,0,0,0.02133540291290978,0.0,filtered,6.609045001976545e-07,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.1650457299847018,0.311452029|0.216339609|0.16504573|0.200331951|0.216389342|0.249889471,0.461452029|0.366339609|0.31504573|0.350331951|0.366389342|0.399889471,0.431452029|0.336339609|0.28504573|0.320331951|0.336389342|0.369889471,0|0|0|0|0|0,0|0.0163152247|-0.0975154205|-0.164442499|-0.185389466|0,0.0529501888|0.0734634064|0.132538664|0.152942585|0.156627775|0,1.1787583|0.835137068|0.575206163|0.669827892|0.716795678|0.879557884,0.516882837|-0.237528399|0.299388528,-0.0129951211|-0.162401706|0.00120671571,0.004891838878393173,0.001607995480298996,0.001220203936100006,0.0019808849319815636
88,4.45,-0.3217737550646218,0.11044684797525406,0.19460704922676086,0.31864431500434875,0.11044686287641525,0.35,2,0,0,0,0,,,nan,0,0.608867883682251,4.4101996421813965,49.07862854003906,0.608867883682251,1.0,0.16680333292179472,0,0,0,0,0.02133540291290978,0.0,passthrough,2.167907308803162e-09,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.16680333292179472,0.314148564|0.220886773|0.166803333|0.199788521|0.214969789|0.247205811,0.464148564|0.370886773|0.316803333|0.349788521|0.364969789|0.397205811,0.434148564|0.340886773|0.286803333|0.319788521|0.334969789|0.367205811,0|0|0|0|0|0,0|0.0275856808|-0.0973372449|-0.169344518|-0.200651359|0,0.0548946271|0.0745474738|0.133608512|0.152633735|0.156100121|0,1.19148888|0.865680246|0.583484599|0.6624433|0.695327919|0.868823245,0.516233385|-0.245648518|0.299448967,-0.0129951211|-0.162401706|0.00120671571,0.007817037403583527,0.0013739792630076408,0.0029995664954185486,0.0033109113574028015
89,4.5,-0.3856836689949361,0.10842357575893402,0.20525749027729034,0.3212136924266815,0.10842357575893402,0.35,2,0,0,0,0,,,nan,0,0.5973628163337708,3.592881441116333,77.3525390625,0.5973628163337708,1.0,0.1686443342732512,0,0,0,0,0.02133540291290978,0.0,passthrough,5.48931882443978e-10,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.1686443342732512,0.316941639|0.22606294|0.168644334|0.199031646|0.212809872|0.243161518,0.466941639|0.37606294|0.318644334|0.349031646|0.362809872|0.393161518,0.436941639|0.34606294|0.288644334|0.319031646|0.332809872|0.363161518,0|0|0|0|0|0,0|0.0467635456|-0.0844077647|-0.159721257|-0.198489589|0,0.0568129424|0.075385304|0.13437247|0.151873603|0.155207372|0,1.2045795|0.906400611|0.604542042|0.668278932|0.687957272|0.85264607,0.515583932|-0.253768563|0.299509406,-0.0129951211|-0.162401706|0.00120671571,0.004230533726513386,0.0008519981056451797,0.0009519373998045921,0.002370636910200119
90,4.55,-0.4113787209596869,0.10402998328208923,0.2169937938451767,0.3269900977611542,0.10402999073266983,0.35,2,0,0,0,0,,,nan,0,0.5133985280990601,4.384815216064453,77.45230102539062,0.5133985280990601,1.0,0.1712136895012225,0,0,0,0,0.02133540291290978,0.0,passthrough,2.5698019350531577e-10,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.1712136895012225,0.319829922|0.232245145|0.17121369|0.198798782|0.210800428|0.239183842,0.469829922|0.382245145|0.32121369|0.348798782|0.360800428|0.389183842,0.439829922|0.352245145|0.29121369|0.318798782|0.330800428|0.359183842,0|0|0|0|0|0,0|0.0711173853|-0.0214708129|-0.0804716861|-0.114168205|0,0.0587047063|0.0759654522|0.134705059|0.150601599|0.153871915|0,1.21802439|0.956063416|0.678089004|0.745325043|0.762905421|0.836735369,0.51493448|-0.261888504|0.299569845,-0.0129951211|-0.162401706|0.00120671571,0.00442816037684679,0.000966344028711319,0.0010404987260699272,0.0023629069328308105
91,4.6000000000000005,-0.3802753043631868,0.09875435382127762,0.2268136441707611,0.33431488275527954,0.09875436127185822,0.35,2,0,0,0,0,,,nan,0,0.37939104437828064,4.329880237579346,90.42020416259766,0.37939104437828064,1.0,0.17699010012652094,0,0,0,0,0.02133540291290978,0.0,passthrough,9.237327672693377e-11,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.17699010012652094,0.322812118|0.239640121|0.1769901|0.202470077|0.212998866|0.239649045,0.472812118|0.389640121|0.3269901|0.352470077|0.362998866|0.389649045,0.442812118|0.359640121|0.2969901|0.322470077|0.332998866|0.359649045,0|0|0|0|0|0,0|0.0695987501|0.0109173923|-0.0324303739|-0.0598561844|0,0.0605695709|0.0765304253|0.134326485|0.149356787|0.15230026|0,1.23181804|0.984689661|0.733204278|0.806806722|0.824439539|0.838596179,0.514285028|-0.270008445|0.299630284,-0.0129951211|-0.162401706|0.00120671571,0.004136504605412483,0.0012113135308027267,0.0011350326240062714,0.0017130635678768158
92,4.65,-0.35782004045752275,0.0952669233083725,0.23515963554382324,0.3394145965576172,0.0952669158577919,0.35,2,0,0,0,0,,,nan,0,0.4035501480102539,4.153509140014648,74.74929809570312,0.4035501480102539,1.0,0.18431489801825884,0,0,0,0,0.02133540291290978,0.0,passthrough,4.2595027989792893e-10,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.18431489801825884,0.325886875|0.24696043|0.184314898|0.208381145|0.217737338|0.243494896,0.475886875|0.39696043|0.334314898|0.358381145|0.367737338|0.393494896,0.445886875|0.36696043|0.304314898|0.328381145|0.337737338|0.363494896,0|0|0|0|0|0,0|0.0510780232|-0.0329323201|-0.0832550555|-0.11284081|0,0.0624072134|0.0773627521|0.133942664|0.148561142|0.151213035|0,1.24595471|0.996282497|0.718269936|0.778830665|0.789321575|0.853979582,0.513635576|-0.278128386|0.299690723,-0.0129951211|-0.162401706|0.00120671571,0.0048696910962462425,0.0013443054631352425,0.0015683332458138466,0.0018870802596211433
93,4.7,-0.347314570101767,0.09166470170021057,0.24273492395877838,0.3449200689792633,0.09166468679904938,0.35,2,0,0,0,0,,,nan,0,0.4225076735019684,3.813385009765625,113.1148910522461,0.422507643699646,1.0,0.18941460933615784,0,0,0,0,0.02133540291290978,0.0,filtered,2.5657760548613423e-08,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.18941460933615784,0.329052824|0.253437949|0.189414609|0.211662139|0.219722645|0.245613533,0.479052824|0.403437949|0.339414609|0.361662139|0.369722645|0.395613533,0.449052824|0.373437949|0.309414609|0.331662139|0.339722645|0.365613533,0|0|0|0|0|0,0|0.0511752834|-0.0245437209|-0.0709939019|-0.0922328566|0,0.0642173596|0.0783433248|0.134219424|0.148330528|0.150615626|0,1.26042866|1.0232704|0.74733414|0.803985181|0.817273349|0.862454134,0.512986124|-0.286248326|0.299751163,-0.0129951211|-0.162401706|0.00120671571,0.004463440738618374,0.0012997165322303772,0.001269415020942688,0.001821126788854599
94,4.75,-0.27764354593013885,0.08900391310453415,0.2463894784450531,0.3491553068161011,0.08900389075279236,0.35,2,0,0,0,0,,,nan,0,0.30990707874298096,3.7975013256073,114.12828063964844,0.30990707874298096,1.0,0.19492008231685498,0,0,0,0,0.02133540291290978,0.0,passthrough,5.471308314375269e-10,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.19492008231685498,0.332308585|0.259940625|0.194920082|0.215543981|0.222691921|0.249112926,0.482308585|0.409940625|0.344920082|0.365543981|0.372691921|0.399112926,0.452308585|0.379940625|0.314920082|0.335543981|0.342691921|0.369112926,0|0|0|0|0|0,0|0.0119823139|-0.0511397218|-0.0805680179|-0.0909799647|0,0.0659997813|0.0793783776|0.134484048|0.14805655|0.150044226|0,1.27523412|1.01112319|0.743024655|0.809664456|0.829831947|0.876451706,0.512336671|-0.294368267|0.299811602,-0.0129951211|-0.162401706|0.00120671571,0.004411517642438412,0.001249636523425579,0.001306690275669098,0.0017668567597866058
95,4.800000000000001,-0.2200738867300595,0.0869688093662262,0.24690695106983185,0.3524985611438751,0.0869688093662262,0.35,2,0,0,0,0,,,nan,0,0.22412127256393433,4.317968368530273,78.96856689453125,0.22412127256393433,1.0,0.1991552877495556,0,0,0,0,0.02133540291290978,0.0,passthrough,2.8895325689552226e-10,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.1991552877495556,0.335652767|0.264602636|0.199155288|0.218959452|0.225680632|0.253009411,0.485652767|0.414602636|0.349155288|0.368959452|0.375680632|0.403009411,0.455652767|0.384602636|0.319155288|0.338959452|0.345680632|0.373009411,0|0|0|0|0|0,0|-0.00887229526|-0.0694858679|-0.0923160526|-0.1004109|0,0.0677542961|0.0808611095|0.135144284|0.148235724|0.14999324|0,1.29036537|1.01039936|0.742279567|0.81175748|0.832304869|0.892037644,0.511687219|-0.302488208|0.299872041,-0.0129951211|-0.162401706|0.00120671571,0.004224787466228008,0.0012285402044653893,0.001188782975077629,0.001739460974931717
96,4.8500000000000005,-0.2645938188587488,0.08334901183843613,0.24988023936748505,0.35868561267852783,0.08334901183843613,0.35,2,0,0,0,0,,,nan,0,0.27921509742736816,5.334181785583496,129.5079345703125,0.279215008020401,1.0,0.20249856964676138,0,0,0,0,0.02133540291290978,0.0,filtered,2.5152125343293427e-07,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.20249856964676138,0.339083971|0.268276729|0.20249857|0.221796785|0.228198478|0.256511146,0.489083971|0.418276729|0.35249857|0.371796785|0.378198478|0.406511146,0.459083971|0.388276729|0.32249857|0.341796785|0.348198478|0.376511146,0|0|0|0|0|0,0|0.0298988161|-0.0116584899|-0.0364528859|-0.0441514127|0,0.0694807647|0.0825948137|0.136275912|0.149020358|0.150603311|0,1.30581665|1.06560055|0.814611701|0.879754612|0.899245811|0.906044586,0.511037767|-0.310608149|0.29993248,-0.0129951211|-0.162401706|0.00120671571,0.005254892632365227,0.0016098879277706146,0.0015074210241436958,0.00204327329993248
97,4.9,-0.31513323247901215,0.08003609627485275,0.25561511516571045,0.36464205384254456,0.08003610372543335,0.35,2,0,0,0,0,,,nan,0,0.39295515418052673,3.4513731002807617,89.93009948730469,0.39295509457588196,1.0,0.20868562593839424,0,0,0,0,0.02133540291290978,0.0,filtered,1.4663140642501498e-07,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.20868562593839424,0.342600791|0.273874258|0.208685626|0.227393448|0.233500486|0.261716392,0.492600791|0.423874258|0.358685626|0.377393448|0.383500486|0.411716392,0.462600791|0.393874258|0.328685626|0.347393448|0.353500486|0.381716392,0|0|0|0|0|0,0|0.0381224116|-0.0179310504|-0.0507866155|-0.0606892291|0,0.0711790899|0.0839750086|0.136848961|0.149320609|0.150808122|0,1.32158226|1.09759445|0.833660414|0.888107785|0.904120837|0.926865567,0.510388315|-0.318728089|0.299992919,-0.0129951211|-0.162401706|0.00120671571,0.0048555415123701096,0.001398230902850628,0.0014052065089344978,0.001975554972887039
98,4.95,-0.36678284600565925,0.07672169804573059,0.26396146416664124,0.3709125816822052,0.07672169059515,0.35,2,0,0,0,0,,,nan,0,0.4691121280193329,2.1807265281677246,60.593711853027344,0.4691121280193329,1.0,0.21464206795881013,0,0,0,0,0.02133540291290978,0.0,passthrough,8.399858377586336e-10,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.21464206795881013,0.34620182|0.280003668|0.214642068|0.232331373|0.238027695|0.265266028,0.49620182|0.430003668|0.364642068|0.382331373|0.388027695|0.415266028,0.46620182|0.400003668|0.334642068|0.352331373|0.358027695|0.385266028,0|0|0|0|0|0,0|0.0557959123|-0.0122043449|-0.0546405434|-0.0676018563|0,0.0728492146|0.0851494549|0.137203821|0.149220433|0.150544898|0,1.3376565|1.14096004|0.863567748|0.903905381|0.91505382|0.941064112,0.509738863|-0.32684803|0.300053358,-0.0129951211|-0.162401706|0.00120671571,0.012014107778668404,0.008368696086108685,0.0013985512778162956,0.0021292921155691147
99,5.0,-0.37205780385178516,0.07347724586725235,0.2722969055175781,0.3773854374885559,0.07347723841667175,0.35,2,0,0,0,0,,,nan,0,0.42942532896995544,1.5855729579925537,52.117103576660156,0.42942532896995544,1.0,0.22091256760595623,0,0,0,0,0.02133540291290978,0.0,passthrough,7.071381463445247e-10,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.22091256760595623,0.349885646|0.287068034|0.220912568|0.237094514|0.242235111|0.268026788,0.499885646|0.437068034|0.370912568|0.387094514|0.392235111|0.418026788,0.469885646|0.407068034|0.340912568|0.357094514|0.362235111|0.388026788,0|0|0|0|0|0,0|0.0560444503|-0.00832758128|-0.04903674|-0.0609938221|0,0.0744911197|0.0860846797|0.137357514|0.148795297|0.149921521|0,1.3540337|1.17040127|0.892680203|0.928136612|0.937868144|0.952107153,0.50908941|-0.334967971|0.300113797,-0.0129951211|-0.162401706|0.00120671571,0.004941942170262337,0.0015408825129270554,0.0014230730012059212,0.0018928628414869308
100,5.050000000000001,-0.37007391973336273,0.07058123499155045,0.28019091486930847,0.383473664522171,0.07058122754096985,0.35,2,0,0,0,0,,,nan,0,0.3592289686203003,1.9662624597549438,37.87249755859375,0.3592289686203003,1.0,0.2273854411287779,0,0,0,0,0.02133540291290978,0.0,passthrough,4.780677249825086e-10,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.2273854411287779,0.353650859|0.294189329|0.227385441|0.242116811|0.246742458|0.271222894,0.503650859|0.444189329|0.377385441|0.392116811|0.396742458|0.421222894,0.473650859|0.414189329|0.347385441|0.362116811|0.366742458|0.391222894,0|0|0|0|0|0,0|0.0477475154|-0.0161188966|-0.0545915632|-0.06567267|0,0.0761048228|0.0870245263|0.137475834|0.148356395|0.149303872|0,1.37070826|1.19152936|0.910898702|0.942232078|0.950601035|0.964891575,0.508439958|-0.343087912|0.300174236,-0.0129951211|-0.162401706|0.00120671571,0.0035532843321561813,0.0012227930128574371,0.000825023278594017,0.0014549177139997482
101,5.1000000000000005,-0.3697038342806627,0.06783225387334824,0.28774452209472656,0.38955333828926086,0.06783225387334824,0.35,2,0,0,0,0,,,nan,0,0.32887881994247437,1.7687010765075684,29.1644229888916,0.32887881994247437,1.0,0.23347366697746041,0,0,0,0,0.02133540291290978,0.0,passthrough,3.787072849937333e-10,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.23347366697746041,0.35749605|0.300948912|0.233473667|0.246830436|0.250975156|0.274423054,0.50749605|0.450948912|0.383473667|0.396830436|0.400975156|0.424423054,0.47749605|0.420948912|0.353473667|0.366830436|0.370975156|0.394423054,0|0|0|0|0|0,0|0.04631232|-0.0164044856|-0.0537794305|-0.0636536359|0,0.0776903761|0.0880342875|0.137636883|0.147975112|0.14875113|0,1.38767458|1.21814225|0.935127065|0.961517425|0.96899812|0.977692215,0.507790506|-0.351207852|0.300234675,-0.0129951211|-0.162401706|0.00120671571,0.006007823161780834,0.002469395287334919,0.001327740028500557,0.002078210934996605
102,5.15,-0.34917344389003574,0.06508347392082214,0.2939140796661377,0.3959570825099945,0.06508347392082214,0.35,2,0,0,0,0,,,nan,0,0.31280624866485596,1.6338948011398315,32.73514175415039,0.31280624866485596,1.0,0.23955334985315335,0,0,0,0,0.02133540291290978,0.0,passthrough,4.619473865002519e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.23955334985315335,0.361419813|0.307686747|0.23955335|0.251562364|0.255277166|0.278058348,0.511419813|0.457686747|0.38955335|0.401562364|0.405277166|0.428058348,0.481419813|0.427686747|0.35955335|0.371562364|0.375277166|0.398058348,0|0|0|0|0|0,0|0.0438694928|-0.00996338968|-0.0421302495|-0.0493726546|0,0.0792478646|0.0890549534|0.137823731|0.147629701|0.148253366|0,1.40492712|1.24367144|0.96607374|0.991748907|0.999989377|0.992233392,0.507141054|-0.359327793|0.300295115,-0.0129951211|-0.162401706|0.00120671571,0.013061190955340862,0.0014723315834999084,0.0013549178838729858,0.010141932405531406
103,5.2,-0.31750983931713816,0.06252281367778778,0.2981857657432556,0.4022465646266937,0.06252282112836838,0.35,2,0,0,0,0,,,nan,0,0.300673246383667,1.634547233581543,29.615501403808594,0.300673246383667,1.0,0.24595707326806548,0,0,0,0,0.02133540291290978,0.0,passthrough,5.695663266077085e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.24595707326806548,0.365420748|0.314349963|0.245957073|0.256852644|0.260253055|0.28273636,0.515420748|0.464349963|0.395957073|0.406852644|0.410253055|0.43273636,0.485420748|0.434349963|0.365957073|0.376852644|0.380253055|0.40273636,0|0|0|0|0|0,0|0.0341920902|-0.0124650555|-0.0378686527|-0.0425416291|0,0.0807774036|0.0901184182|0.13810324|0.147454918|0.147969716|0,1.4224604|1.26171036|0.989466478|1.01699684|1.02644031|1.01094544,0.506491601|-0.367447734|0.300355554,-0.0129951211|-0.162401706|0.00120671571,0.005215401761233807,0.00141061469912529,0.0016115084290504456,0.0020957347005605698
104,5.25,-0.30544219319542687,0.06008029356598854,0.30168312788009644,0.4085696041584015,0.06008029729127884,0.35,2,0,0,0,0,,,nan,0,0.3571414649486542,1.9594944715499878,25.644311904907227,0.3571414649486542,1.0,0.25224658038482295,0,0,0,0,0.02133540291290978,0.0,passthrough,7.857983879878907e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.25224658038482295,0.369497462|0.320585947|0.25224658|0.262341528|0.265541364|0.287963081,0.519497462|0.470585947|0.40224658|0.412341528|0.415541364|0.437963081,0.489497462|0.440585947|0.37224658|0.382341528|0.385541364|0.407963081,0|0|0|0|0|0,0|0.0315521559|-0.0122505886|-0.0340354821|-0.0370924774|0,0.0822791378|0.0912751715|0.138554188|0.14753136|0.147971563|0,1.44026898|1.28517111|1.01528992|1.04286199|1.05304454|1.03185232,0.505842149|-0.375567675|0.300415993,-0.0129951211|-0.162401706|0.00120671571,0.004864460788667202,0.0016404511407017708,0.0012244610115885735,0.001921575516462326
105,5.300000000000001,-0.3133270771030471,0.05758863314986229,0.3054867684841156,0.41538259387016296,0.057588644325733185,0.35,2,0,0,0,0,,,nan,0,0.4608335793018341,2.507153034210205,20.863609313964844,0.46083319187164307,1.0,0.2585696008215016,0,0,0,0,0.02133540291290978,0.0,filtered,5.295370030006645e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2585696008215016,0.373648567|0.326747707|0.258569601|0.268027351|0.271099231|0.293376743,0.523648567|0.476747707|0.408569601|0.418027351|0.421099231|0.443376743,0.493648567|0.446747707|0.378569601|0.388027351|0.391099231|0.413376743,0|0|0|0|0|0,0|0.03622249|-0.0029405451|-0.0219094349|-0.0236128535|0,0.0837532389|0.0924433137|0.139083579|0.147702078|0.148086129|0,1.45834751|1.31565663|1.05042144|1.07790205|1.0888702|1.05350697,0.505192697|-0.383687615|0.300476432,-0.0129951211|-0.162401706|0.00120671571,0.005563574843108654,0.0016030268743634224,0.0016709258779883385,0.0022041071206331253
106,5.3500000000000005,-0.31351093223481513,0.055217012763023376,0.3091931939125061,0.4222477376461029,0.05521699786186218,0.35,2,0,0,0,0,,,nan,0,0.5284323692321777,1.9426770210266113,23.544408798217773,0.52843177318573,1.0,0.26538263351254443,0,0,0,0,0.02133540291290978,0.0,filtered,6.811908457726181e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.26538263351254443,0.377872687|0.333195731|0.265382634|0.274329736|0.277336609|0.299114551,0.527872687|0.483195731|0.415382634|0.424329736|0.427336609|0.449114551,0.497872687|0.453195731|0.385382634|0.394329736|0.397336609|0.419114551,0|0|0|0|0|0,0|0.0332021273|-0.00236673798|-0.0167548157|-0.0169271678|0,0.0851999035|0.0935534907|0.139545032|0.147784647|0.148124967|0,1.47669065|1.33953854|1.07870883|1.10834878|1.12054424|1.07645821,0.504543245|-0.391807556|0.300536871,-0.0129951211|-0.162401706|0.00120671571,0.0052244532853364944,0.0015605650842189789,0.0015396596863865852,0.0020270375534892082
107,5.4,-0.27964964355471494,0.053058356046676636,0.3110118508338928,0.4288572371006012,0.053058356046676636,0.35,2,0,0,0,0,,,nan,0,0.5418851375579834,1.9967979192733765,35.293128967285156,0.5418846607208252,1.0,0.27224771855313645,0,0,0,0,0.02133540291290978,0.0,filtered,5.838263967276094e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.27224771855313645,0.382168456|0.339549322|0.272247719|0.280892157|0.283907509|0.304908374,0.532168456|0.489549322|0.422247719|0.430892157|0.433907509|0.454908374,0.502168456|0.459549322|0.392247719|0.400892157|0.403907509|0.424908374,0|0|0|0|0|0,0|0.0171696477|-0.00804787894|-0.0120775198|-0.00959792456|0,0.086619352|0.0946672279|0.139985727|0.147827956|0.148130569|0,1.49529317|1.35003417|1.10092872|1.13931907|1.15416268|1.09963349,0.503893793|-0.399927497|0.30059731,-0.0129951211|-0.162401706|0.00120671571,0.005107399076223373,0.0014937352389097214,0.0014909198507666588,0.00203887652605772
