step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
73,3.7,-0.20975162000393185,0.10730990022420883,0.15916608273983002,0.322651743888855,0.10730993002653122,0.35,2,0,0,0,0,,,nan,0,0.5881393551826477,5.7221784591674805,68.39752197265625,0.5881389379501343,1.0,0.16594638523489813,0,0,0,0,0.06616341163394959,0.0,filtered,8.700442675566815e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.16594638523489813,0.362807566|0.210152642|0.165946385|0.198650506|0.200290061|0.207692643,0.512807566|0.360152642|0.315946385|0.348650506|0.350290061|0.357692643,0.482807566|0.330152642|0.285946385|0.318650506|0.320290061|0.327692643,0|0|0|0|0|0,0|-0.0469192038|-0.0520794336|-0.0548335515|-0.0430736652|0,0.124036796|0.15684851|0.185462499|0.173345453|0.178650033|0,1.45526706|0.830539875|0.677168606|0.793113926|0.816736612|0.710770572,0.524420977|-0.367307991|0.240083724,0.0024971664|-0.224980116|-0.0155986222,0.004873297177255154,0.001444295048713684,0.0014144079759716988,0.0019368985667824745
74,3.75,-0.16430459272641884,0.10295933485031128,0.1596239060163498,0.32844090461730957,0.10295932739973068,0.35,2,0,0,0,0,,,nan,0,0.5550705194473267,4.631258964538574,52.66648483276367,0.5550703406333923,1.0,0.17265177321434877,0,0,0,0,0.06616341163394959,0.0,filtered,2.279437505203827e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.17265177321434877,0.36907653|0.215672529|0.172651773|0.204683718|0.206683718|0.21744862,0.51907653|0.365672529|0.322651773|0.354683718|0.356683718|0.36744862,0.48907653|0.335672529|0.292651773|0.324683718|0.326683718|0.33744862,0|0|0|0|0|0,0|-0.0316537852|-0.0731204521|-0.122976383|-0.122976383|0,0.126695736|0.159979344|0.187990419|0.176186899|0.176186899|0,1.48300186|0.871015675|0.68547706|0.751945389|0.759945389|0.74979448,0.524546146|-0.378557175|0.239303738,0.0024971664|-0.224980116|-0.0155986222,0.005359889008104801,0.001705043949186802,0.001476646400988102,0.002085409127175808
75,3.8000000000000003,-0.10955953081822856,0.10065387934446335,0.15722018480300903,0.331625759601593,0.10065387934446335,0.35,2,0,0,0,0,,,nan,0,0.5412619709968567,5.230927467346191,87.2449722290039,0.5412619709968567,1.0,0.17844091313081034,0,0,0,0,0.06616341163394959,0.0,filtered,1.1967463874131476e-08,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.17844091313081034,0.37547656|0.222147361|0.178440913|0.207420738|0.209420738|0.223289304,0.52547656|0.372147361|0.328440913|0.357420738|0.359420738|0.373289304,0.49547656|0.342147361|0.298440913|0.327420738|0.329420738|0.343289304,0|0|0|0|0|0,0|-0.0554840856|-0.126722331|-0.196579255|-0.196579255|0,0.129279668|0.16224418|0.189746152|0.178186501|0.178186501|0,1.51118591|0.875349539|0.656787473|0.691290199|0.699290199|0.773157215,0.524671316|-0.38980636|0.238523751,0.0024971664|-0.224980116|-0.0155986222,0.004723560065031052,0.001462521031498909,0.0012577204033732414,0.0019119763746857643
76,3.85,-0.06360557635409905,0.1035291850566864,0.15230776369571686,0.3331362307071686,0.103529192507267,0.35,2,0,0,0,0,,,nan,0,0.5726729035377502,4.587658882141113,33.35054016113281,0.5726723074913025,1.0,0.18162576816877063,0,0,0,0,0.06616341163394959,0.0,filtered,1.0879709557940898e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.18162576816877063,0.38200394|0.227547281|0.181625768|0.206575281|0.208575281|0.224974475,0.53200394|0.377547281|0.331625768|0.356575281|0.358575281|0.374974475,0.50200394|0.347547281|0.301625768|0.326575281|0.328575281|0.344974475,0|0|0|0|0|0,0|-0.0698684901|-0.159741788|-0.238373392|-0.238373392|0,0.131789941|0.164077771|0.19107125|0.179190237|0.179190237|0,1.5398057|0.884398405|0.637832534|0.647117971|0.655117971|0.779897901,0.524796486|-0.401055545|0.237743765,0.0024971664|-0.224980116|-0.0155986222,0.005738435313105583,0.0018626302480697632,0.0016992781311273575,0.002087271772325039
77,3.9000000000000004,-0.0008486105831888024,0.09696876257658005,0.1445162147283554,0.3368988633155823,0.09696878492832184,0.35,2,0,0,0,0,,,nan,0,0.5487614870071411,4.855776786804199,93.70292663574219,0.5487614870071411,1.0,0.18313624274506946,0,0,0,0,0.06616341163394959,0.0,passthrough,2.143589235399407e-09,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.18313624274506946,0.388655021|0.232299452|0.183136243|0.203563716|0.205563716|0.223758284,0.538655021|0.382299452|0.333136243|0.353563716|0.355563716|0.373758284,0.508655021|0.352299452|0.303136243|0.323563716|0.325563716|0.343758284,0|0|0|0|0|0,0|-0.0215838728|-0.112821896|-0.206894558|-0.206894558|0,0.134227979|0.165542175|0.191867681|0.17926174|0.17926174|0,1.56884806|0.953156112|0.691590755|0.666622047|0.674622047|0.775033135,0.524921656|-0.412304729|0.236963779,0.0024971664|-0.224980116|-0.0155986222,0.005358404479920864,0.0015691490843892097,0.0015082480385899544,0.00219836737960577
78,3.95,0.0800565484956357,0.09231771528720856,0.13277024030685425,0.3439030945301056,0.09231770783662796,0.35,2,0,0,0,0,,,nan,0,0.6322580575942993,6.162306785583496,49.62525939941406,0.6322580575942993,1.0,0.18689888640566477,0,0,0,0,0.06616341163394959,0.0,passthrough,7.175280198142051e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.18689888640566477,0.395426229|0.239398521|0.186898886|0.202070221|0.204070221|0.222625027,0.545426229|0.389398521|0.336898886|0.352070221|0.354070221|0.372625027,0.515426229|0.359398521|0.306898886|0.322070221|0.324070221|0.342625027,0|0|0|0|0|0,0|0.0333213676|-0.0476260981|-0.147178401|-0.147178401|0,0.136595265|0.166312249|0.191526659|0.178465876|0.178465876|0,1.59830018|1.0372277|0.771496107|0.719568358|0.727568358|0.770500109,0.525046825|-0.423553914|0.236183792,0.0024971664|-0.224980116|-0.0155986222,0.004988730885088444,0.0014716442674398422,0.0014504799619317055,0.001982596702873707
79,4.0,0.07844765156140088,0.08498495072126389,0.1219409629702568,0.35584983229637146,0.08498496562242508,0.35,2,0,0,0,0,,,nan,0,0.6247398853302002,4.189502239227295,102.12171173095703,0.6247398257255554,1.0,0.19390309944451578,0,0,0,0,0.06616341163394959,0.0,filtered,9.814087326907179e-08,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.19390309944451578,0.402314063|0.249192283|0.193903099|0.203647592|0.205647592|0.222735361,0.552314063|0.399192283|0.343903099|0.353647592|0.355647592|0.372735361,0.522314063|0.369192283|0.313903099|0.323647592|0.325647592|0.342735361,0|0|0|0|0|0,0|0.074786263|0.0466316121|-0.0209278133|-0.0209278133|0,0.138893335|0.16638295|0.189787509|0.176330764|0.176330764|0,1.62814959|1.11793834|0.892031519|0.84999332|0.85799332|0.770941445,0.525171995|-0.434803098|0.235403806,0.0024971664|-0.224980116|-0.0155986222,0.005094179883599281,0.001470864750444889,0.0015949076041579247,0.0019418131560087204
80,4.05,-0.021172693141237535,0.07800213992595673,0.11704238504171371,0.3684511184692383,0.07800213247537613,0.35,2,0,0,0,0,,,nan,0,0.4087156653404236,6.2826080322265625,133.81602478027344,0.40665286779403687,1.0,0.2058498485384086,0,0,0,0,0.06616341163394959,0.0,filtered,0.004713274552495587,0,0,12,joint_0_acceleration_upper,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2058498485384086,0.409315104|0.261255213|0.205849849|0.211756341|0.213756341|0.228472867,0.559315104|0.411255213|0.355849849|0.361756341|0.363756341|0.378472867,0.529315104|0.381255213|0.325849849|0.331756341|0.333756341|0.348472867,0|0|0|0|0|0,0|0.0476786614|0.06306626|0.0407049688|0.0407049688|0,0.141123763|0.166509909|0.187697191|0.17412037|0.17412037|0,1.65838418|1.13920942|0.954162845|0.941850704|0.949850704|0.793891467,0.525297165|-0.446052283|0.23462382,0.0024971664|-0.224980116|-0.0155986222,0.007300319150090218,0.001611318439245224,0.0031342115253210068,0.0024733804166316986
81,4.1000000000000005,-0.08111023597565792,0.07321435213088989,0.11586354672908783,0.3779255151748657,0.07321435958147049,0.35,2,0,0,0,0,,,nan,0,0.3371177613735199,4.760515213012695,120.30439758300781,0.33711761236190796,1.0,0.21845113261564786,0,0,0,0,0.06616341163394959,0.0,filtered,2.464690460921555e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.21845113261564786,0.416426007|0.272062299|0.218451133|0.222565197|0.224565197|0.23801492,0.566426007|0.422062299|0.368451133|0.372565197|0.374565197|0.38801492,0.536426007|0.392062299|0.338451133|0.342565197|0.344565197|0.35801492,0|0|0|0|0|0,0|0.0122669942|-0.00143944011|-0.0375870174|-0.0375870174|0,0.143288155|0.167558263|0.187083478|0.173686825|0.173686825|0,1.68899218|1.14807445|0.939448568|0.906360597|0.914360597|0.832059681,0.525422335|-0.457301468|0.233843833,0.0024971664|-0.224980116|-0.0155986222,0.004581445828080177,0.0013562645763158798,0.0011619692668318748,0.0019799722358584404
82,4.15,-0.09352385969362717,0.07083029299974442,0.1155381053686142,0.3829377591609955,0.07083028554916382,0.35,3,0,0,0,0,,,nan,0,0.43604955077171326,4.305117130279541,74.6854476928711,0.43604910373687744,1.0,0.22792554666189258,0,0,0,0,0.06616341163394959,0.0,filtered,5.656295084914093e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.22792554666189258,0.423643513|0.281229991|0.227925547|0.229563502|0.231563502|0.245053063,0.573643513|0.431229991|0.377925547|0.379563502|0.381563502|0.395053063,0.543643513|0.401229991|0.347925547|0.349563502|0.351563502|0.365053063,0|0|0|0|0|0,0|-0.0202642746|-0.0567915294|-0.107514306|-0.107514306|0,0.145388138|0.168865495|0.18728411|0.174219775|0.174219775|0,1.71996219|1.15352118|0.922194767|0.864959476|0.872959476|0.860212253,0.525547504|-0.468550652|0.233063847,0.0024971664|-0.224980116|-0.0155986222,0.004879456013441086,0.001501893624663353,0.001486138440668583,0.001810203306376934
83,4.2,-0.08926010210328542,0.0694369450211525,0.11511582136154175,0.38596707582473755,0.0694369375705719,0.35,3,0,0,0,0,,,nan,0,0.5223414897918701,3.0347397327423096,60.80644226074219,0.5223410725593567,1.0,0.2329377572610586,0,0,0,0,0.06616341163394959,0.0,filtered,7.139211090492784e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2329377572610586,0.430964442|0.288714621|0.23447875|0.232937757|0.234937757|0.249509064,0.580964442|0.438714621|0.38447875|0.382937757|0.384937757|0.399509064,0.550964442|0.408714621|0.35447875|0.352937757|0.354937757|0.369509064,0|0|0|0|0|0,0|-0.01996349|-0.0594609875|-0.114754855|-0.114754855|0,0.147425353|0.17020843|0.187644744|0.174813247|0.174813247|0,1.75128312|1.18510342|0.946098757|0.871809421|0.879809421|0.878036257,0.525672674|-0.479799837|0.23228386,0.0024971664|-0.224980116|-0.0155986222,0.004937431775033474,0.0015070373192429543,0.0012597842141985893,0.002084908075630665
84,4.25,-0.10824317674782437,0.06928296387195587,0.11573176085948944,0.3863065838813782,0.06928296387195587,0.35,3,0,0,0,0,,,nan,0,0.6304618716239929,3.2948760986328125,76.59581756591797,0.6304614543914795,1.0,0.2359670849679164,0,0,0,0,0.06616341163394959,0.0,filtered,6.29108917385747e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2359670849679164,0.438385695|0.296264302|0.240898598|0.235967085|0.237967085|0.253883909,0.588385695|0.446264302|0.390898598|0.385967085|0.387967085|0.403883909,0.558385695|0.416264302|0.360898598|0.355967085|0.357967085|0.373883909,0|0|0|0|0|0,0|-0.0434857696|-0.102414576|-0.168393161|-0.168393161|0,0.14940145|0.171367507|0.187676699|0.175001172|0.175001172|0,1.78294423|1.19293894|0.928856516|0.83047635|0.83847635|0.895535635,0.525797844|-0.491049021|0.231503874,0.0024971664|-0.224980116|-0.0155986222,0.00547356903553009,0.0015540877357125282,0.001665583811700344,0.0021618204191327095
85,4.3,-0.13896509697795426,0.07430077344179153,0.11774598062038422,0.38548415899276733,0.07430075109004974,0.35,3,0,0,0,0,,,nan,0,0.7201091051101685,2.6079416275024414,27.45256233215332,0.7201085090637207,1.0,0.23630657293241863,0,0,0,0,0.06616341163394959,0.0,filtered,7.49668424602997e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.23630657293241863,0.445904199|0.302694516|0.245149396|0.236306573|0.238306573|0.256156802,0.595904199|0.452694516|0.395149396|0.386306573|0.388306573|0.406156802,0.565904199|0.422694516|0.365149396|0.356306573|0.358306573|0.376156802,0|0|0|0|0|0,0|-0.0442281237|-0.116252597|-0.19187469|-0.19187469|0,0.151318063|0.172516446|0.187741312|0.175218826|0.175218826|0,1.81493486|1.21906639|0.932086297|0.808570427|0.816570427|0.904627208,0.525923014|-0.502298117|0.230723888,0.0024971664|-0.224980116|-0.0155986222,0.0057447608560323715,0.0022576693445444107,0.0012765796855092049,0.002126499079167843
86,4.3500000000000005,-0.17014488859905674,0.07767817378044128,0.12119922041893005,0.384172260761261,0.07767817378044128,0.35,3,0,0,0,0,,,nan,0,0.7315027713775635,3.049420118331909,55.5788688659668,0.7315022945404053,1.0,0.2354841267367116,0,0,0,0,0.06616341163394959,0.0,filtered,6.760768047122584e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2354841267367116,0.453516896|0.309146149|0.248695327|0.235484127|0.237484127|0.257660125,0.603516896|0.459146149|0.398695327|0.385484127|0.387484127|0.407660125,0.573516896|0.429146149|0.368695327|0.355484127|0.357484127|0.377660125,0|0|0|0|0|0,0|-0.0277235|-0.118158832|-0.20223525|-0.20223525|0,0.15317681|0.173569455|0.187725283|0.175544634|0.175544634|0,1.84724439|1.26243055|0.944347758|0.79524589|0.80324589|0.9106405,0.526048183|-0.513546944|0.229943901,0.0024971664|-0.224980116|-0.0155986222,0.017133736982941628,0.001445939764380455,0.0013530291616916656,0.014256766065955162
87,4.4,-0.17032303843423569,0.07339799404144287,0.12478712201118469,0.3836485743522644,0.07339800149202347,0.35,3,0,0,0,0,,,nan,0,0.6967611908912659,3.4628946781158447,47.01664352416992,0.6967607736587524,1.0,0.23417226114683054,0,0,0,0,0.06616341163394959,0.0,filtered,6.042298765954446e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.23417226114683054,0.461221115|0.316477696|0.252122129|0.234172261|0.236172261|0.25901441,0.611221115|0.466477696|0.402122129|0.384172261|0.386172261|0.40901441,0.581221115|0.436477696|0.372122129|0.354172261|0.356172261|0.37901441,0|0|0|0|0|0,0|-0.0141865419|-0.11044845|-0.187162496|-0.187162496|0,0.15497937|0.174494311|0.187707452|0.176198725|0.176198725|0,1.87986383|1.30621855|0.965747516|0.805725274|0.813725274|0.916057639,0.526173353|-0.524795771|0.229163915,0.0024971664|-0.224980116|-0.0155986222,0.02312924899160862,0.009779928252100945,0.0017043305560946465,0.011505666188895702
88,4.45,-0.15477311306399244,0.07006660103797913,0.127624973654747,0.3845886290073395,0.07006660103797913,0.35,3,0,0,0,0,,,nan,0,0.5902388095855713,3.2386951446533203,70.43460845947266,0.5902388095855713,1.0,0.23364858177293113,0,0,0,0,0.06616341163394959,0.0,passthrough,1.3729155423120857e-09,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.23364858177293113,0.469014088|0.32453143|0.255924856|0.233648582|0.235648582|0.261177713,0.619014088|0.47453143|0.405924856|0.383648582|0.385648582|0.411177713,0.589014088|0.44453143|0.375924856|0.353648582|0.355648582|0.381177713,0|0|0|0|0|0,0|-0.0242490228|-0.10513581|-0.158575944|-0.158575944|0,0.156727363|0.175388393|0.187757513|0.1770468|0.1770468|0,1.91278372|1.32926509|0.986321127|0.833065182|0.841065182|0.924710853,0.526298523|-0.536044598|0.228383929,0.0024971664|-0.224980116|-0.0155986222,0.01574553642421961,0.0016275923699140549,0.001215171068906784,0.012822686694562435
89,4.5,-0.14034408905846876,0.06819283217191696,0.12966828048229218,0.38873809576034546,0.06819283217191696,0.35,3,0,0,0,0,,,nan,0,0.4483829438686371,4.1761322021484375,44.470829010009766,0.44838273525238037,1.0,0.23458861910024498,0,0,0,0,0.06616341163394959,0.0,filtered,3.9259870009507564e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.23458861910024498,0.476893127|0.332119798|0.260013198|0.234588619|0.236588619|0.264525038,0.626893127|0.482119798|0.410013198|0.384588619|0.386588619|0.414525038,0.596893127|0.452119798|0.380013198|0.354588619|0.356588619|0.384525038,0|0|0|0|0|0,0|-0.0102117851|-0.0629415407|-0.0956918035|-0.0956918035|0,0.158422392|0.176515874|0.188204039|0.178212638|0.178212638|0,1.9459949|1.37478328|1.04531529|0.900875311|0.908875311|0.938100153,0.526423693|-0.547293425|0.227603942,0.0024971664|-0.224980116|-0.0155986222,0.010163653641939163,0.006938675418496132,0.0013144481927156448,0.0018243324011564255
90,4.55,-0.1285501812263909,0.06454788893461227,0.1312178075313568,0.3972455859184265,0.06454788893461227,0.35,3,0,0,0,0,,,nan,0,0.3366639018058777,4.092162132263184,58.114280700683594,0.3366639018058777,1.0,0.2387381194050845,0,0,0,0,0.06616341163394959,0.0,passthrough,8.041616736727996e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2387381194050845,0.484855623|0.340464479|0.266264584|0.238738119|0.240738119|0.27032397,0.634855623|0.490464479|0.416264584|0.388738119|0.390738119|0.42032397,0.604855623|0.460464479|0.386264584|0.358738119|0.360738119|0.39032397,0|0|0|0|0|0,0|0.0379063881|0.0164427307|-0.00827051711|-0.00827051711|0,0.160066034|0.177750049|0.188908223|0.179587927|0.179587927|0,1.97948853|1.45751435|1.15040929|1.00626989|1.01426989|0.961295882,0.526548862|-0.558542252|0.226823956,0.0024971664|-0.224980116|-0.0155986222,0.004363532178103924,0.0013467315584421158,0.0012066494673490524,0.0017423639073967934
91,4.6000000000000005,-0.09714861398594912,0.05999171361327171,0.13121727108955383,0.40880531072616577,0.05999171361327171,0.35,3,0,0,0,0,,,nan,0,0.20588460564613342,5.225525856018066,94.46712493896484,0.20262062549591064,1.0,0.2472455740248366,0,0,0,0,0.06616341163394959,0.0,filtered,0.008857178695192536,0,0,12,joint_5_acceleration_upper,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2472455740248366,0.492899045|0.351187989|0.276432105|0.247245574|0.249245574|0.279448509,0.642899045|0.501187989|0.426432105|0.397245574|0.399245574|0.429448509,0.612899045|0.471187989|0.396432105|0.367245574|0.369245574|0.399448509,0|0|0|0|0|0,0|0.053026464|0.0547356537|0.0498856513|0.0498856513|0,0.161659846|0.178789961|0.189378964|0.180711189|0.180711189|0,2.01325603|1.51656838|1.22984304|1.09957914|1.10757914|0.997794035,0.526674032|-0.569791079|0.226043969,0.0024971664|-0.224980116|-0.0155986222,0.009949219413101673,0.006298575550317764,0.0014714933931827545,0.0020865527912974358
92,4.65,-0.08650480134249229,0.056814201176166534,0.13085052371025085,0.4175814390182495,0.05681420862674713,0.35,3,0,0,0,0,,,nan,0,0.14551158249378204,4.525852203369141,111.15637969970703,0.14551158249378204,1.0,0.25880530186801254,0,0,0,0,0.06616341163394959,0.0,passthrough,1.6750067877879014e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.25880530186801254,0.501020941|0.362800984|0.288647235|0.258805302|0.260805302|0.29177336,0.651020941|0.512800984|0.438647235|0.408805302|0.410805302|0.44177336,0.621020941|0.482800984|0.408647235|0.378805302|0.380805302|0.41177336,0|0|0|0|0|0,0|-0.00831482266|-0.0170535206|-0.0132440412|-0.0132440412|0,0.163205355|0.180011202|0.190455841|0.182472253|0.182472253|0,2.04728912|1.50290031|1.20799126|1.08444942|1.09244942|1.04709344,0.526799202|-0.581039906|0.225263983,0.0024971664|-0.224980116|-0.0155986222,0.004092448391020298,0.001210557296872139,0.0011518392711877823,0.0016672583296895027
93,4.7,-0.12887362837086572,0.05633489415049553,0.13280464708805084,0.4189627766609192,0.056334905326366425,0.35,3,0,0,0,0,,,nan,0,0.3031197190284729,4.57205057144165,96.18315124511719,0.3031197190284729,1.0,0.26758147165967316,0,0,0,0,0.06616341163394959,0.0,passthrough,3.4143776376348754e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.26758147165967316,0.509218932|0.371614852|0.297620864|0.267581472|0.269581472|0.30214124,0.659218932|0.521614852|0.447620864|0.417581472|0.419581472|0.45214124,0.629218932|0.491614852|0.417620864|0.387581472|0.389581472|0.42214124,0|0|0|0|0|0,0|-0.0790328992|-0.152085444|-0.166126905|-0.166126905|0,0.164704058|0.181600904|0.192173539|0.184831621|0.184831621|0,2.08157979|1.46902741|1.11057155|0.969030603|0.977030603|1.08856496,0.526924372|-0.592288733|0.224483997,0.0024971664|-0.224980116|-0.0155986222,0.004155237227678299,0.0012365877628326416,0.0011583557352423668,0.001697976142168045
94,4.75,-0.15785634966669138,0.05626288428902626,0.13636624813079834,0.41917169094085693,0.056262895464897156,0.35,3,0,0,0,0,,,nan,0,0.2965366244316101,1.7121312618255615,92.40090942382812,0.2965366244316101,1.0,0.2689628101863991,0,0,0,0,0.06616341163394959,0.0,passthrough,3.673839315293569e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2689628101863991,0.517490717|0.37704622|0.30001316|0.26896281|0.27096281|0.306027267,0.667490717|0.52704622|0.45001316|0.41896281|0.42096281|0.456027267,0.637490717|0.49704622|0.42001316|0.38896281|0.39096281|0.426027267,0|0|0|0|0|0,0|-0.0770426849|-0.162231342|-0.184471631|-0.184471631|0,0.166157423|0.1832431|0.193876989|0.187224608|0.187224608|0,2.11612029|1.49438529|1.11169829|0.958604217|0.966604217|1.10410907,0.527049541|-0.60353756|0.22370401,0.0024971664|-0.224980116|-0.0155986222,0.004567394964396954,0.0014195134863257408,0.001199730671942234,0.0018658135086297989
