step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
71,3.6,-0.2976586407540299,0.25978755950927734,0.3309808671474457,0.20567476749420166,0.25978758931159973,0.35,1,0,0,0,0,,,nan,0,0.4859636723995209,0.7288210391998291,2.745906114578247,0.4859636723995209,0.6529579653096297,0.05223663722477037,0,0,0,0,0.20538744884000826,0.0,passthrough,6.30476400279145e-10,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.05223663722477037,0.136827039|0.0522366372|0.071467089|0.182006811|0.140391388|0.143391388,0.286827039|0.202236637|0.221467089|0.332006811|0.290391388|0.293391388,0.256827039|0.172236637|0.191467089|0.302006811|0.260391388|0.263391388,0|0|0|0|0|0,0|-0.0278478344|-0.0362351714|-0.018279041|-0.0155187771|0,0.0758465288|0.0926447496|0.0969376359|0.0934170966|0.118197453|0,0.503154684|0.153743464|0.226570821|0.683165298|0.54424423|0.453565554,0.301378191|0.17075178|0.347014785,-0.008232628|0.18053706|0.0170897543,0.00476615596562624,0.001223873347043991,0.0014020837843418121,0.0020704027265310287
72,3.6500000000000004,-0.27252836582503515,0.2523680031299591,0.3206711709499359,0.2093672752380371,0.2523680329322815,0.35,1,0,0,0,0,,,nan,0,0.5178301334381104,0.8654160499572754,6.446716785430908,0.5178301334381104,0.695934751818757,0.05567478014550056,0,0,0,0,0.20538744884000826,0.0,passthrough,6.865865162484954e-10,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.05567478014550056,0.140697357|0.0556747801|0.07482431|0.186159968|0.145891646|0.148891634,0.290697357|0.20567478|0.22482431|0.336159968|0.295891646|0.298891634,0.260697357|0.17567478|0.19482431|0.306159968|0.265891646|0.268891634,0|0|0|0|0|0,0|-0.0278750925|-0.0353470916|-0.0160783815|-0.013551601|0,0.0789544819|0.0976509932|0.103058721|0.0998433421|0.12382101|0,0.521743909|0.172475021|0.247008869|0.708404834|0.573835991|0.475566535,0.300966561|0.179778665|0.347869158,-0.008232628|0.18053706|0.0170897543,0.004920836538076401,0.0014315396547317505,0.0014211470261216164,0.0019868183881044388
73,3.7,-0.2520521620175493,0.24468709528446198,0.31037160754203796,0.21331346035003662,0.24468708038330078,0.35,1,0,0,0,0,,,nan,0,0.553037703037262,0.9805026054382324,5.714889049530029,0.553037703037262,0.7420909732400945,0.05936727785920756,0,0,0,0,0.20538744884000826,0.0,passthrough,7.466181157362297e-10,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.05936727785920756,0.144720991|0.0593672779|0.0785382462|0.190755119|0.151771783|0.154771783,0.294720991|0.209367278|0.228538246|0.340755119|0.301771783|0.304771783,0.264720991|0.179367278|0.198538246|0.310755119|0.271771783|0.274771783,0|0|0|0|0|0,0|-0.0277952228|-0.0351453902|-0.0159055049|-0.0154947164|0,0.0819791114|0.102595527|0.109040848|0.10617511|0.129185977|0,0.540863074|0.192269416|0.268048443|0.733290081|0.600778392|0.499087131,0.300554931|0.18880555|0.348723531,-0.008232628|0.18053706|0.0170897543,0.006074347533285618,0.0012257052585482597,0.002803242765367031,0.00197649747133255
74,3.75,-0.23524082590505038,0.23679277300834656,0.30026140809059143,0.2175092101097107,0.23679275810718536,0.35,1,0,0,0,0,,,nan,0,0.5938180088996887,1.0854337215423584,3.234931707382202,0.5938180088996887,0.7914180254911324,0.0633134420392906,0,0,0,0,0.20538744884000826,0.0,passthrough,8.158084723141623e-10,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.0633134420392906,0.148893772|0.063313442|0.0825612663|0.195676136|0.15781495|0.16081495,0.298893772|0.213313442|0.232561266|0.345676136|0.30781495|0.31081495,0.268893772|0.183313442|0.202561266|0.315676136|0.27781495|0.28081495,0|0|0|0|0|0,0|-0.0277027251|-0.0351361571|-0.0162711718|-0.0183438307|0,0.0849203472|0.107459616|0.114845607|0.112327196|0.134218971|0,0.560495436|0.213010659|0.289954515|0.758760568|0.627134938|0.523259798,0.300143301|0.197832435|0.349577904,-0.008232628|0.18053706|0.0170897543,0.005104727111756802,0.0015561655163764954,0.0014786496758460999,0.0019797002896666527
75,3.8000000000000003,-0.22152737420687862,0.22860920429229736,0.2904875576496124,0.22201931476593018,0.22860920429229736,0.35,1,0,0,0,0,,,nan,0,0.634705662727356,0.9024165272712708,12.640446662902832,0.634705662727356,0.8438649746720361,0.0675091979737629,0,0,0,0,0.20538744884000826,0.0,passthrough,8.498937472445289e-10,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.0675091979737629,0.153211535|0.067509198|0.0868737253|0.200885426|0.16395877|0.166958758,0.303211535|0.217509198|0.236873725|0.350885426|0.31395877|0.316958758,0.273211535|0.187509198|0.206873725|0.320885426|0.28395877|0.286958758,0|0|0|0|0|0,0|-0.0263435282|-0.0315575362|-0.0102927549|-0.0130490346|0,0.0877783976|0.112238334|0.12046624|0.118277996|0.138915266|0,0.580624539|0.235931597|0.316403605|0.791526946|0.661701313|0.547835031,0.299731672|0.20685932|0.350432277,-0.008232628|0.18053706|0.0170897543,0.0046221353113651276,0.0013212328776717186,0.0012523382902145386,0.001972438767552376
76,3.85,-0.21613803667866485,0.22004953026771545,0.28146180510520935,0.22692540287971497,0.22004954516887665,0.35,1,0,0,0,0,,,nan,0,0.6816699504852295,1.0514596700668335,8.883299827575684,0.6816699504852295,0.9002411643088442,0.07201929314470754,0,0,0,0,0.20538744884000826,0.0,passthrough,8.812996161132521e-10,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.07201929314470754,0.157670131|0.0720192931|0.0916537099|0.206707134|0.170606349|0.173606337,0.307670131|0.222019293|0.24165371|0.356707134|0.320606349|0.323606337,0.277670131|0.192019293|0.21165371|0.326707134|0.290606349|0.293606337,0|0|0|0|0|0,0|-0.0233500423|-0.0242251774|0.002007045|-0.00171287731|0,0.0905537269|0.116928059|0.12589272|0.124130878|0.143390458|0,0.601234251|0.261655189|0.348282382|0.832966458|0.704102978|0.574425347,0.299320042|0.215886205|0.35128665,-0.008232628|0.18053706|0.0170897543,0.006297612562775612,0.0013552382588386536,0.002833850681781769,0.0020330771803855896
77,3.9000000000000004,-0.231894019930088,0.21097895503044128,0.2742565870285034,0.23235297203063965,0.21097899973392487,0.35,1,0,0,0,0,,,nan,0,0.7269154191017151,1.3252894878387451,20.433944702148438,0.7269154191017151,0.9615675055286013,0.0769254004422881,0,0,0,0,0.20538744884000826,0.0,passthrough,9.421231492945361e-10,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.0769254004422881,0.162265441|0.0769254004|0.0970829287|0.213462201|0.17805497|0.18105497,0.312265441|0.2269254|0.247082929|0.363462201|0.32805497|0.33105497,0.282265441|0.1969254|0.217082929|0.333462201|0.29805497|0.30105497,0|0|0|0|0|0,0|-0.0174755084|-0.0137874555|0.0153064535|0.0058661413|0,0.0932470306|0.121510349|0.131068693|0.129917126|0.147693381|0,0.622308794|0.291736443|0.385612952|0.879072383|0.745779402|0.60421988,0.298908412|0.22491309|0.352141023,-0.008232628|0.18053706|0.0170897543,0.004770783707499504,0.0012052292004227638,0.0014730682596564293,0.0020199399441480637
78,3.95,-0.26489447680679584,0.20122042298316956,0.2696972191333771,0.23848006129264832,0.20122046768665314,0.35,1,0,0,0,0,,,nan,0,0.7409605383872986,1.6416330337524414,22.927947998046875,0.7409605383872986,1.0,0.08235298674190153,0,0,0,0,0.20538744884000826,0.0,passthrough,9.86248292373805e-10,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.08235298674190153,0.166993384|0.0823529867|0.103279058|0.221166594|0.18608229|0.18908229,0.316993384|0.232352987|0.253279058|0.371166594|0.33608229|0.33908229,0.286993384|0.202352987|0.223279058|0.341166594|0.30608229|0.30908229,0|0|0|0|0|0,0|-0.00748975289|0.00366985589|0.0378438876|0.0217143075|0,0.0958592118|0.125834345|0.135780464|0.135444928|0.151678944|0,0.643832748|0.327756539|0.43256655|0.937955193|0.797722412|0.636329161,0.298496783|0.233939976|0.352995396,-0.008232628|0.18053706|0.0170897543,0.005203568376600742,0.0015111835673451424,0.001532447524368763,0.0020688436925411224
79,4.0,-0.29969989137004177,0.19089347124099731,0.2677586078643799,0.24532398581504822,0.19089345633983612,0.35,1,0,0,0,0,,,nan,0,0.7319169640541077,1.7665753364562988,18.28202247619629,0.7319169640541077,1.0,0.08848007070571653,0,0,0,0,0.20538744884000826,0.0,passthrough,1.0181638500128946e-09,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.08848007070571653,0.171849931|0.0884800707|0.110539218|0.23023774|0.195060466|0.198060466,0.321849931|0.238480071|0.260539218|0.38023774|0.345060466|0.348060466,0.291849931|0.208480071|0.230539218|0.35023774|0.315060466|0.318060466,0|0|0|0|0|0,0|0.0035462164|0.0223059058|0.0624498354|0.0408072647|0,0.0983913581|0.129716016|0.139729045|0.14052984|0.155278156|0,0.665791084|0.367182515|0.484191822|1.00393064|0.856327284|0.672241864,0.298085153|0.242966861|0.353849769,-0.008232628|0.18053706|0.0170897543,0.004818209446966648,0.001395057886838913,0.0013280203565955162,0.0020142821595072746
80,4.05,-0.3257871840498572,0.18044786155223846,0.2678537964820862,0.2526679039001465,0.18044789135456085,0.35,1,0,0,0,0,,,nan,0,0.7230907678604126,1.1602362394332886,22.952789306640625,0.7230907678604126,1.0,0.0953239760598091,0,0,0,0,0.20538744884000826,0.0,passthrough,1.0339473051337191e-09,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.0953239760598091,0.176831112|0.0953239761|0.118862057|0.240733779|0.205116717|0.208116717,0.326831112|0.245323976|0.268862057|0.390733779|0.355116717|0.358116717,0.296831112|0.215323976|0.238862057|0.360733779|0.325116717|0.328116717,0|0|0|0|0|0,0|0.0107588542|0.0326225243|0.0748797062|0.0495185363|0,0.100844719|0.133072824|0.142789087|0.145060949|0.158466056|0,0.688169168|0.405127582|0.53085984|1.06287577|0.908451462|0.712466869,0.297673523|0.251993746|0.354704142,-0.008232628|0.18053706|0.0170897543,0.00513380765914917,0.0014814827591180801,0.0014302730560302734,0.0021391361951828003
81,4.1000000000000005,-0.34312561178112055,0.17034944891929626,0.26938608288764954,0.2602224051952362,0.17034943401813507,0.35,1,0,0,0,0,,,nan,0,0.6980348229408264,0.7568635940551758,24.307239532470703,0.6980348229408264,1.0,0.10266790110676413,0,0,0,0,0.20538744884000826,0.0,passthrough,1.012678717829516e-09,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.10266790110676413,0.181933021|0.102667901|0.127798306|0.252022901|0.215719954|0.218719954,0.331933021|0.252667901|0.277798306|0.402022901|0.365719954|0.368719954,0.301933021|0.222667901|0.247798306|0.372022901|0.335719954|0.338719954,0|0|0|0|0|0,0|0.0124742621|0.0322230233|0.070927792|0.0420765494|0,0.103220685|0.136002087|0.145168898|0.149083476|0.161274846|0,0.710952768|0.439147953|0.568585145|1.10810287|0.946231212|0.754879817,0.297261894|0.261020631|0.355558515,-0.008232628|0.18053706|0.0170897543,0.005049362778663635,0.001555989496409893,0.0014251871034502983,0.001971803605556488
82,4.15,-0.3531082432985898,0.16065004467964172,0.271857887506485,0.2679555416107178,0.16065004467964172,0.35,1,0,0,0,0,,,nan,0,0.6491982936859131,1.2340724468231201,22.884334564208984,0.6491982936859131,1.0,0.11022240011983284,0,0,0,0,0.20538744884000826,0.0,passthrough,9.15603971775554e-10,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.11022240011983284,0.187151825|0.1102224|0.136799398|0.263263595|0.226049988|0.229049975,0.337151825|0.2602224|0.286799398|0.413263595|0.376049988|0.379049975,0.307151825|0.2302224|0.256799398|0.383263595|0.346049988|0.349049975,0|0|0|0|0|0,0|0.0137304133|0.0323197119|0.0701438805|0.0397583779|0,0.105520766|0.138643163|0.147143473|0.152580701|0.163655739|0,0.734128065|0.473263177|0.606660777|1.15577896|0.987614071|0.7961999,0.296850264|0.270047516|0.356412888,-0.008232628|0.18053706|0.0170897543,0.004924885928630829,0.0014290213584899902,0.0014349417760968208,0.0019798045977950096
83,4.2,-0.362408552555412,0.15134979784488678,0.27516230940818787,0.2758699357509613,0.15134979784488678,0.35,1,0,0,0,0,,,nan,0,0.6152170896530151,1.227059245109558,11.271662712097168,0.6152170896530151,1.0,0.11795553131637368,0,0,0,0,0.20538744884000826,0.0,passthrough,8.460431948834955e-10,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.11795553131637368,0.19248377|0.117955531|0.145876166|0.274597139|0.236349112|0.239349112,0.34248377|0.267955531|0.295876166|0.424597139|0.386349112|0.389349112,0.31248377|0.237955531|0.265876166|0.394597139|0.356349112|0.359349112,0|0|0|0|0|0,0|0.0153048067|0.0327168585|0.0684130395|0.037117859|0,0.107746576|0.14104346|0.148763448|0.155602601|0.165661912|0,0.757681657|0.508170392|0.644984972|1.20240419|1.02817622|0.837396449,0.296438634|0.279074401|0.357267261,-0.008232628|0.18053706|0.0170897543,0.004744755104184151,0.001299949362874031,0.001279410906136036,0.0020899400115013123
84,4.25,-0.37051637179818614,0.14248532056808472,0.2791637182235718,0.28393271565437317,0.14248532056808472,0.35,1,0,0,0,0,,,nan,0,0.60062575340271,1.1871368885040283,12.884848594665527,0.60062575340271,1.0,0.1258699335510027,0,0,0,0,0.20538744884000826,0.0,passthrough,8.521228539486683e-10,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.1258699335510027,0.197925185|0.125869934|0.15502896|0.285960723|0.246590671|0.249590659,0.347925185|0.275869934|0.30502896|0.435960723|0.396590671|0.399590659,0.317925185|0.245869934|0.27502896|0.405960723|0.366590671|0.369590659,0|0|0|0|0|0,0|0.0165055625|0.0323416324|0.0639635707|0.0319795224|0,0.10989981|0.143187595|0.150061167|0.15825066|0.167384423|0,0.781600552|0.543172892|0.682518642|1.24605712|1.06572663|0.878362637,0.296027005|0.288101286|0.358121634,-0.008232628|0.18053706|0.0170897543,0.004523555748164654,0.001360996626317501,0.0012486325576901436,0.001834142953157425
85,4.3,-0.37088012986384256,0.13413232564926147,0.2833823561668396,0.2920604944229126,0.1341322958469391,0.35,1,0,0,0,0,,,nan,0,0.5776461958885193,1.418455719947815,11.890061378479004,0.5776461958885193,1.0,0.13393271330349654,0,0,0,0,0.20538744884000826,0.0,passthrough,8.905368345747239e-10,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.13393271330349654,0.203472485|0.133932713|0.164205283|0.29720395|0.256640965|0.259640965,0.353472485|0.283932713|0.314205283|0.44720395|0.406640965|0.409640965,0.323472485|0.253932713|0.284205283|0.41720395|0.376640965|0.379640965,0|0|0|0|0|0,0|0.0162358455|0.029905392|0.0563949845|0.0265518809|0,0.111982232|0.145067276|0.151069604|0.160583029|0.168870437|0,0.805872173|0.577033975|0.717796127|1.28579381|1.10198618|0.918563861,0.295615375|0.297128171|0.358976007,-0.008232628|0.18053706|0.0170897543,0.004563930444419384,0.0013349596410989761,0.001223844476044178,0.0019292058423161507
86,4.3500000000000005,-0.368194257958287,0.1262795627117157,0.2876233160495758,0.30023863911628723,0.1262795627117157,0.35,1,0,0,0,0,,,nan,0,0.5645222663879395,1.1093848943710327,11.021162033081055,0.5645222663879395,1.0,0.14206047742957661,0,0,0,0,0.20538744884000826,0.0,passthrough,9.462071674670148e-10,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.14206047742957661,0.209122175|0.142060477|0.173293681|0.308158506|0.26647825|0.26947825,0.359122175|0.292060477|0.323293681|0.458158506|0.41647825|0.41947825,0.329122175|0.262060477|0.293293681|0.428158506|0.38647825|0.38947825,0|0|0|0|0|0,0|0.0157308439|0.027955506|0.0518232293|0.0249132269|0,0.113995657|0.146726829|0.151863145|0.162608546|0.170117395|0,0.830484355|0.610699583|0.752993376|1.3270658|1.14094362|0.957913,0.295203745|0.306155056|0.359830379,-0.008232628|0.18053706|0.0170897543,0.011890854686498642,0.0013638464733958244,0.004637191072106361,0.0058066099882125854
87,4.4,-0.36871255369064226,0.11888564378023148,0.29202571511268616,0.30848434567451477,0.11888562887907028,0.35,1,0,0,0,0,,,nan,0,0.5653078556060791,0.5068550109863281,13.325648307800293,0.5653078556060791,1.0,0.15023865343654663,0,0,0,0,0.20538744884000826,0.0,passthrough,1.001297793955815e-09,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.15023865343654663,0.214870849|0.150238653|0.182316683|0.318968986|0.276285047|0.279285033,0.364870849|0.300238653|0.332316683|0.468968986|0.426285047|0.429285033,0.334870849|0.270238653|0.302316683|0.438968986|0.396285047|0.399285033,0|0|0|0|0|0,0|0.0156654937|0.0271032769|0.0498741141|0.0233455827|0,0.11594194|0.148250949|0.152529301|0.164407271|0.171174793|0,0.855425338|0.644871056|0.788899309|1.37015733|1.17966056|0.997140132,0.294792116|0.315181941|0.360684752,-0.008232628|0.18053706|0.0170897543,0.005082165822386742,0.0016701305285096169,0.0013936934992671013,0.0019224863499403
88,4.45,-0.36947514450123436,0.11194285750389099,0.29656052589416504,0.31677934527397156,0.1119428426027298,0.35,1,0,0,0,0,,,nan,0,0.5544057488441467,0.306625097990036,10.573995590209961,0.5544057488441467,1.0,0.15848431731791235,0,0,0,0,0.20538744884000826,0.0,passthrough,1.0046592411115736e-09,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.15848431731791235,0.2207152|0.158484317|0.191324236|0.329759491|0.286058606|0.289058606,0.3707152|0.308484317|0.341324236|0.479759491|0.436058606|0.439058606,0.3407152|0.278484317|0.311324236|0.449759491|0.406058606|0.409058606,0|0|0|0|0|0,0|0.0153109488|0.0259432608|0.047857656|0.0209449103|0,0.117822962|0.149659983|0.153081526|0.166028748|0.172095168|0,0.880683764|0.678908201|0.824321732|1.41292437|1.2172745|1.03623442,0.294380486|0.324208826|0.361539125,-0.008232628|0.18053706|0.0170897543,0.0049265045672655106,0.0014694016426801682,0.001447322778403759,0.0019277185201644897
89,4.5,-0.3708220286621708,0.10544312745332718,0.3012199103832245,0.32510173320770264,0.10544310510158539,0.35,1,0,0,0,0,,,nan,0,0.5426989793777466,0.6565940976142883,11.1366605758667,0.5426989793777466,1.0,0.16677932365198933,0,0,0,0,0.20538744884000826,0.0,passthrough,1.001199321409924e-09,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.16677932365198933,0.226652011|0.166779324|0.200298118|0.340519687|0.295750992|0.298750992,0.376652011|0.316779324|0.350298118|0.490519687|0.445750992|0.448750992,0.346652011|0.286779324|0.320298118|0.460519687|0.415750992|0.418750992,0|0|0|0|0|0,0|0.0146778281|0.0243011282|0.0439487965|0.0150800814|0,0.11964062|0.150981523|0.153556507|0.167482073|0.172895285|0,0.906248662|0.712776646|0.859050107|1.45350962|1.25097934|1.07500397,0.293968856|0.333235711|0.362393498,-0.008232628|0.18053706|0.0170897543,0.0048442985862493515,0.001476038247346878,0.0013708146288990974,0.0019152937456965446
90,4.55,-0.36673069703742384,0.09940944612026215,0.3056824207305908,0.33338066935539246,0.09940945357084274,0.35,1,0,0,0,0,,,nan,0,0.5266522169113159,1.0610370635986328,10.427420616149902,0.5266522169113159,1.0,0.17510170934355052,0,0,0,0,0.20538744884000826,0.0,passthrough,1.0151481805397576e-09,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.17510170934355052,0.232678161|0.175101709|0.209206635|0.351144961|0.305183688|0.308183688,0.382678161|0.325101709|0.359206635|0.501144961|0.455183688|0.458183688,0.352678161|0.295101709|0.329206635|0.471144961|0.425183688|0.428183688,0|0|0|0|0|0,0|0.0127708851|0.0206492466|0.0353424078|0.0052756839|0,0.121396813|0.152179109|0.153922033|0.168760274|0.173596567|0,0.932109455|0.745356832|0.891397817|1.48868253|1.279607|1.11273475,0.293557227|0.342262596|0.363247871,-0.008232628|0.18053706|0.0170897543,0.007602221332490444,0.0041736820712685585,0.0014045210555195808,0.0019268561154603958
91,4.6000000000000005,-0.35438843497578726,0.09384416788816452,0.30950453877449036,0.3415589928627014,0.09384416788816452,0.35,1,0,0,0,0,,,nan,0,0.5041840076446533,1.265002965927124,10.61999225616455,0.5041840076446533,1.0,0.18338067586526186,0,0,0,0,0.20538744884000826,0.0,passthrough,1.0472943874785768e-09,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.18338067586526186,0.238790624|0.183380676|0.217944508|0.361391507|0.314156352|0.317156352,0.388790624|0.333380676|0.367944508|0.511391507|0.464156352|0.467156352,0.358790624|0.303380676|0.337944508|0.481391507|0.434156352|0.437156352,0|0|0|0|0|0,0|0.00982224149|0.0155518492|0.0239578012|-0.00501240457|0,0.12309344|0.15324874|0.154201683|0.169844568|0.17419072|0,0.958255935|0.776593685|0.921531562|1.5193684|1.30580372|1.14862541,0.293145597|0.351289481|0.364102244,-0.008232628|0.18053706|0.0170897543,0.005054154433310032,0.0014634355902671814,0.0014765765517950058,0.002023116685450077
