step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.3576398748091495,0.34045612812042236,0.20885330438613892,0.36165913939476013,0.3085053861141205,0.35,2,0,0,0,0,,,nan,0,0.3739081025123596,7.4781622886657715,149.563232421875,0.39182037115097046,1.0,0.18153550400594642,0,0,0,0,0.18153550400594642,0.0,filtered,0.030228335296518062,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.18153550400594642,0.324486445|0.193305823|0.181535504|0.262534132|0.292092402|0.33190224,0.474486445|0.343305823|0.331535504|0.412534132|0.442092402|0.48190224,0.444486445|0.313305823|0.301535504|0.382534132|0.412092402|0.45190224,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00660007185|-0.0234427385|-0.0472671663|-0.0512155957|0,-0.163756106|-0.25931255|-0.312269799|-0.33352934|-0.31941756|0,1.01418967|0.387310672|0.270429478|0.549340023|0.677736453|1.20760896,0.374914169|-0.431189805|0.389637023,0.0359482281|0.334053278|0.0397646874,0.0054906075820326805,0.0015878882259130478,0.0017617354169487953,0.0020481133833527565
78,3.95,-0.44558706837120343,0.17323742806911469,0.10281886160373688,0.4104243814945221,0.15889111161231995,0.35,2,0,0,0,0,,,nan,0,0.9513159394264221,1.7851487398147583,16.612979888916016,0.9678540825843811,1.0,0.22529683770518327,0,0,0,0,0.18153550400594642,0.0,filtered,0.02847385700673883,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,7.926199696584035e-09,valid,0.22529683770518327,0.549445983|0.393905407|0.225296838|0.232296838|0.263050984|0.278677865,0.699445983|0.543905407|0.375296838|0.382296838|0.413050984|0.428677865,0.669445983|0.513905407|0.345296838|0.352296838|0.383050984|0.398677865,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0646138975|0.116616819|0.116616819|0.173579281|0,-0.145472501|-0.216900679|-0.292137627|-0.292137627|-0.288633982|0,1.93231143|1.17410705|0.605666543|0.633666543|0.817149236|0.99471146,0.515114307|0.528797805|0.544733047,0.0359482281|-0.334053278|0.0397646874,0.0057457974180579185,0.0015268512070178986,0.002044779248535633,0.002089640125632286
79,4.0,-0.47751810759792734,0.21355117857456207,0.11594042927026749,0.39926937222480774,0.19282682240009308,0.35,2,0,0,0,0,,,nan,0,0.9166443943977356,2.9905595779418945,28.472312927246094,0.9739576578140259,1.0,0.21695195058064343,0,0,0,0,0.18153550400594642,0.0,filtered,0.10862733774494679,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,3.537272447173834e-08,valid,0.21695195058064343,0.54231178|0.379896962|0.216951951|0.223951951|0.257822388|0.27559708,0.69231178|0.529896962|0.366951951|0.373951951|0.407822388|0.42559708,0.66231178|0.499896962|0.336951951|0.343951951|0.377822388|0.39559708,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0601972361|0.0741335526|0.0741335526|0.121121682|0,-0.139876702|-0.213879092|-0.285142145|-0.285142145|-0.279439071|0,1.90937042|1.12551152|0.53679921|0.56479921|0.752972165|0.982388321,0.516911745|0.512095153|0.546721458,0.0359482281|-0.334053278|0.0397646874,0.00497113261371851,0.0014897938817739487,0.0013607265427708626,0.0020377878099679947
80,4.05,-0.5067849244486309,0.25561946630477905,0.12802612781524658,0.38616934418678284,0.23317234218120575,0.35,2,0,0,0,0,,,nan,0,0.9092720150947571,2.900871515274048,15.739653587341309,0.9810720682144165,1.0,0.20678264658560097,0,0,0,0,0.18153550400594642,0.0,filtered,0.1541065355898277,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,5.7145216975085233e-08,valid,0.20678264658560097,0.535460921|0.366252482|0.206782647|0.213782647|0.25038973|0.270451836,0.685460921|0.516252482|0.356782647|0.363782647|0.40038973|0.420451836,0.655460921|0.486252482|0.326782647|0.333782647|0.37038973|0.390451836,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0603468244|0.0293750749|0.0293750749|0.0692222834|0,-0.134138945|-0.2103235|-0.277881448|-0.277881448|-0.270071539|0,1.88770474|1.07433961|0.458624213|0.486624213|0.680709665|0.961807344,0.518709183|0.495392501|0.548709869,0.0359482281|-0.334053278|0.0397646874,0.012000546790659428,0.0015183920040726662,0.001425282098352909,0.008970733731985092
81,4.1000000000000005,-0.5305939343128554,0.29262223839759827,0.1390600949525833,0.371518075466156,0.268062025308609,0.35,2,0,0,0,0,,,nan,0,0.906010091304779,2.616997003555298,15.734909057617188,0.983826220035553,1.0,0.19472073159435432,0,0,0,0,0.18153550400594642,0.0,filtered,0.1881512332021115,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,7.732565451834539e-08,valid,0.19472073159435432,0.528900474|0.352774697|0.194720732|0.201720732|0.240829089|0.263327128,0.678900474|0.502774697|0.344720732|0.351720732|0.390829089|0.413327128,0.648900474|0.472774697|0.314720732|0.321720732|0.360829089|0.383327128,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.061121505|-0.00786704853|-0.00786704853|0.0273365668|0,-0.128260507|-0.206272601|-0.270200069|-0.270200069|-0.260250604|0,1.86734139|1.02370468|0.380815809|0.408815809|0.610402319|0.933308512,0.52050662|0.478689849|0.55069828,0.0359482281|-0.334053278|0.0397646874,0.005629303865134716,0.001664482057094574,0.0015108725056052208,0.00236312672495842
82,4.15,-0.5543949463755306,0.32776135206222534,0.14914125204086304,0.35555970668792725,0.30069705843925476,0.35,2,0,0,0,0,,,nan,0,0.8958238363265991,2.620191812515259,14.279136657714844,0.9552983641624451,1.0,0.18118271477518566,0,0,0,0,0.18153550400594642,0.0,filtered,0.16860790448122162,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,7.423334791312186e-08,valid,0.18118271477518566,0.522637431|0.339466264|0.181182715|0.188182715|0.229679979|0.2548422,0.672637431|0.489466264|0.331182715|0.338182715|0.379679979|0.4048422,0.642637431|0.459466264|0.301182715|0.308182715|0.349679979|0.3748422,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0652344146|-0.0405985988|-0.0405985988|-0.00784609039|0,-0.122243222|-0.201713699|-0.261925695|-0.261925695|-0.249783067|0,1.8483065|0.970916941|0.302206565|0.330206565|0.54109076|0.899368801,0.522304058|0.461987197|0.552686691,0.0359482281|-0.334053278|0.0397646874,0.005142549052834511,0.0015446096658706665,0.0014519942924380302,0.002070017158985138
83,4.2,-0.5698638832269353,0.3538127541542053,0.1583232879638672,0.3391492962837219,0.3240097165107727,0.35,2,0,0,0,0,,,nan,0,0.8530396819114685,2.533684015274048,27.231203079223633,0.9074512720108032,1.0,0.16643842297915168,0,0,0,0,0.18153550400594642,0.0,filtered,0.1696728997767562,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,7.82904711615906e-08,valid,0.16643842297915168,0.516678675|0.326186746|0.166438423|0.173438423|0.217323652|0.24537989,0.666678675|0.476186746|0.316438423|0.323438423|0.367323652|0.39537989,0.636678675|0.446186746|0.286438423|0.293438423|0.337323652|0.36537989,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.065578922|-0.0568266589|-0.0568266589|-0.024589951|0,-0.116089504|-0.196702993|-0.25286385|-0.25286385|-0.238456771|0,1.8306252|0.922465068|0.236063183|0.264063183|0.486247887|0.861519559,0.524101496|0.445284545|0.554675102,0.0359482281|-0.334053278|0.0397646874,0.005116933025419712,0.0015606684610247612,0.0015865713357925415,0.00187666155397892
84,4.25,-0.5954357568586985,0.3847454786300659,0.1668967455625534,0.3220832943916321,0.3519558012485504,0.35,2,0,0,0,0,,,nan,0,0.8258320093154907,2.5670878887176514,14.433693885803223,0.8687238097190857,1.0,0.15135582664674962,0,0,0,0,0.18153550400594642,0.0,filtered,0.15306964425407885,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,7.027568457718125e-08,valid,0.15135582664674962,0.511030955|0.3131569|0.151355827|0.158355827|0.204717594|0.23569078,0.661030955|0.4631569|0.301355827|0.308355827|0.354717594|0.38569078,0.631030955|0.4331569|0.271355827|0.278355827|0.324717594|0.35569078,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0697718548|-0.0775128828|-0.0775128828|-0.0457900474|0,-0.109802378|-0.191197792|-0.242924526|-0.242924526|-0.22626495|0,1.81432144|0.871657954|0.164985898|0.192985898|0.426815378|0.822763121,0.525898933|0.428581893|0.556663513,0.0359482281|-0.334053278|0.0397646874,0.0051533812656998634,0.0014833034947514534,0.00148770771920681,0.0020969295874238014
85,4.3,-0.614147508625679,0.4092121720314026,0.174815833568573,0.3050895929336548,0.3734285831451416,0.35,2,0,0,0,0,,,nan,0,0.7901633977890015,3.564549207687378,31.17180061340332,0.8324242830276489,1.0,0.1357787208940454,0,0,0,0,0.18153550400594642,0.0,filtered,0.16184330807364014,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,7.143975329360064e-08,valid,0.1357787208940454,0.505700853|0.300206108|0.135778721|0.142778721|0.191707255|0.225744533,0.655700853|0.450206108|0.285778721|0.292778721|0.341707255|0.375744533,0.625700853|0.420206108|0.255778721|0.262778721|0.311707255|0.345744533,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0686466382|-0.0846176029|-0.0846176029|-0.0531534104|0,-0.103385499|-0.185209428|-0.231751745|-0.231751745|-0.212886034|0,1.79941791|0.826968367|0.106745536|0.134745536|0.380789575|0.782978133,0.527696371|0.411879241|0.558651924,0.0359482281|-0.334053278|0.0397646874,0.005021832883358002,0.0015606405213475227,0.0013904906809329987,0.0019905762746930122
86,4.3500000000000005,-0.6226174252188084,0.4255760908126831,0.18200312554836273,0.28896209597587585,0.38712820410728455,0.35,2,0,0,0,0,,,nan,0,0.7700285911560059,3.7680277824401855,20.315570831298828,0.808311402797699,1.0,0.12045038375376252,0,0,0,0,0.18153550400594642,0.0,filtered,0.1614007062834552,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,6.912601627911963e-08,valid,0.12045038375376252,0.500694752|0.287633962|0.120450384|0.127450384|0.179034177|0.21626159,0.650694752|0.437633962|0.270450384|0.277450384|0.329034177|0.36626159,0.620694752|0.407633962|0.240450384|0.247450384|0.299034177|0.33626159,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0598659435|-0.0770867261|-0.0770867261|-0.0464323781|0,-0.0968431651|-0.178659385|-0.219244381|-0.219244381|-0.198374865|0,1.78593584|0.792010521|0.0654704281|0.0934704281|0.351329465|0.745046362,0.529493809|0.395176589|0.560640335,0.0359482281|-0.334053278|0.0397646874,0.005339827388525009,0.0016495231539011002,0.0014400109648704529,0.002167929895222187
87,4.4,-0.6205215006273722,0.4307124614715576,0.1885354220867157,0.27454349398612976,0.3903293013572693,0.35,2,0,0,0,0,,,nan,0,0.7641613483428955,3.371187925338745,34.814388275146484,0.7844659090042114,1.0,0.10616213463779886,0,0,0,0,0.18153550400594642,0.0,filtered,0.11071388210045613,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,4.4525768093384155e-08,valid,0.10616213463779886,0.496018803|0.275860215|0.106162135|0.113162135|0.167439079|0.207847502,0.646018803|0.425860215|0.256162135|0.263162135|0.317439079|0.357847502,0.616018803|0.395860215|0.226162135|0.233162135|0.287439079|0.327847502,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0386361645|-0.0541139047|-0.0541139047|-0.0257915177|0,-0.0901803332|-0.171465586|-0.205447952|-0.205447952|-0.182962342|0,1.77389488|0.773339109|0.0450866821|0.0730866821|0.341002458|0.711390007,0.531291246|0.378473938|0.562628746,0.0359482281|-0.334053278|0.0397646874,0.004744861274957657,0.001376810483634472,0.0012878943234682083,0.0020008385181427
88,4.45,-0.5711155797091017,0.4017927348613739,0.19366802275180817,0.26374995708465576,0.3607091009616852,0.35,2,0,0,0,0,,,nan,0,0.7425837516784668,4.383408069610596,75.9959716796875,0.7578786015510559,1.0,0.09372807106886852,0,0,0,0,0.18153550400594642,0.0,filtered,0.09646595905636597,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,3.712927261478871e-08,valid,0.09372807106886852,0.491678893|0.265550706|0.0937280711|0.100735599|0.15763672|0.201051007,0.641678893|0.415550706|0.243728071|0.250735599|0.30763672|0.351051007,0.611678893|0.385550706|0.213728071|0.220735599|0.27763672|0.321051007,0.15|0.15|0.15|0.15|0.15|0.15,0|-9.44227982e-05|0.00423171752|0.00425697585|0.0297849248|0,-0.0834026195|-0.16349483|-0.1908747|-0.190563513|-0.167036073|0,1.76331295|0.778613571|0.0682693018|0.0966358569|0.373295732|0.684204028,0.533088684|0.361771286|0.564617157,0.0359482281|-0.334053278|0.0397646874,0.005422883667051792,0.0017100805416703224,0.0015782946720719337,0.00203825905919075
89,4.5,-0.5373339257258534,0.37617266178131104,0.19811761379241943,0.25543931126594543,0.3353238105773926,0.35,2,0,0,0,0,,,nan,0,0.5943392515182495,5.066998481750488,96.87809753417969,0.5935534834861755,1.0,0.08485676377025167,0,0,0,0,0.18153550400594642,0.0,filtered,0.027145448167610785,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,1.2645825310519943e-08,valid,0.08485676377025167,0.487680613|0.257600153|0.0848567638|0.0918928444|0.151282935|0.197027883,0.637680613|0.407600153|0.234856764|0.241892844|0.301282935|0.347027883,0.607680613|0.377600153|0.204856764|0.211892844|0.271282935|0.317027883,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0247461379|0.0399239055|0.0399532383|0.0608332872|0,-0.076516296|-0.154836582|-0.176833765|-0.176103804|-0.152254415|0,1.75420616|0.78031017|0.0825171958|0.111420812|0.393710612|0.668111532,0.534886122|0.345068634|0.566605568,0.0359482281|-0.334053278|0.0397646874,0.005792080424726009,0.0016835089772939682,0.0016100108623504639,0.0023981546983122826
90,4.55,-0.5459989387044186,0.3843964636325836,0.20248493552207947,0.247552290558815,0.3443099558353424,0.35,2,0,0,0,0,,,nan,0,0.4908696115016937,3.1470394134521484,65.87290954589844,0.49142688512802124,0.9801956674314094,0.07841565339451276,0,0,0,0,0.18153550400594642,0.0,filtered,0.005436727209144376,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,2.8310288731348e-09,valid,0.07841565339451276,0.484029222|0.251340226|0.0784156534|0.0855011129|0.14713184|0.19435551,0.634029222|0.401340226|0.228415653|0.235501113|0.29713184|0.34435551,0.604029222|0.371340226|0.198415653|0.205501113|0.26713184|0.31435551,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0233361771|0.0365700944|0.0365841365|0.0557379896|0,-0.0695282809|-0.145680182|-0.163154509|-0.161996116|-0.138444228|0,1.74658861|0.763016901|0.0670781994|0.0965924717|0.385821124|0.657422041,0.536683559|0.328365982|0.568593979,0.0359482281|-0.334053278|0.0397646874,0.0052698710933327675,0.0016272645443677902,0.0014601191505789757,0.002092285081744194
91,4.6000000000000005,-0.5561982768009449,0.39964839816093445,0.2064240276813507,0.23973901569843292,0.36084219813346863,0.35,2,0,0,0,0,,,nan,0,0.49416059255599976,2.060245990753174,88.74495697021484,0.5016034245491028,0.9063363556070934,0.07250690844856747,0,0,0,0,0.18153550400594642,0.0,filtered,0.05550534009655549,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,2.0763075040536316e-08,valid,0.07250690844856747,0.48072962|0.245474456|0.0725069084|0.0796628918|0.143422185|0.191751185,0.63072962|0.395474456|0.222506908|0.229662892|0.293422185|0.341751185,0.60072962|0.365474456|0.192506908|0.199662892|0.263422185|0.311751185,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0123890346|0.0259416806|0.0261139396|0.0469407015|0,-0.0624461185|-0.136198626|-0.148691311|-0.147081669|-0.124218149|0,1.74047236|0.738088231|0.0472780031|0.0776838375|0.376411292|0.64700474,0.538480997|0.31166333|0.57058239,0.0359482281|-0.334053278|0.0397646874,0.004929224029183388,0.0017680469900369644,0.0012590279802680016,0.00180085189640522
92,4.65,-0.5606007517679257,0.4135202169418335,0.20969071984291077,0.23208342492580414,0.37655767798423767,0.35,2,0,0,0,0,,,nan,0,0.44623300433158875,1.8430408239364624,31.369365692138672,0.45198705792427063,0.8351696528384983,0.06681357222707987,0,0,0,0,0.18153550400594642,0.0,filtered,0.04671312073832661,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,1.75520241396665e-08,valid,0.06681357222707987,0.477786311|0.23953625|0.0668135722|0.0740743725|0.140003071|0.189405596,0.627786311|0.38953625|0.216813572|0.224074372|0.290003071|0.339405596,0.597786311|0.35953625|0.186813572|0.194074372|0.260003071|0.309405596,0.15|0.15|0.15|0.15|0.15|0.15,0|2.00287988e-05|0.0157915796|0.0163111014|0.0369070343|0,-0.0552779523|-0.126505998|-0.133272691|-0.13112218|-0.109255132|0,1.73586729|0.71165903|0.0297731776|0.0614864114|0.367664187|0.637622384,0.540278435|0.294960678|0.572570801,0.0359482281|-0.334053278|0.0397646874,0.004996294155716896,0.0015186043456196785,0.001461230218410492,0.001933552324771881
93,4.7,-0.5620868355994305,0.4237569570541382,0.2123386561870575,0.22474344074726105,0.3892877697944641,0.35,2,0,0,0,0,,,nan,0,0.3461572527885437,2.217238187789917,36.18789291381836,0.3467424213886261,0.7674844479212894,0.06139875583370316,0,0,0,0,0.18153550400594642,0.0,filtered,0.00686294873535535,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,3.0972231775810988e-09,valid,0.06139875583370316,0.475203381|0.233462917|0.0613987558|0.0688144625|0.136838995|0.187190161,0.625203381|0.383462917|0.211398756|0.218814462|0.286838995|0.337190161,0.595203381|0.353462917|0.181398756|0.188814462|0.256838995|0.307190161,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00802502667|0.0079089185|0.00876240355|0.0266337967|0,-0.0480324897|-0.116637055|-0.117067656|-0.11425694|-0.093791653|0,1.73278103|0.689189587|0.0164362856|0.0497633139|0.360198122|0.628760644,0.542075872|0.278258026|0.574559212,0.0359482281|-0.334053278|0.0397646874,0.005364026874303818,0.0015780860558152199,0.00179954431951046,0.0019030207768082619
94,4.75,-0.5577310542622018,0.4334110617637634,0.21413369476795197,0.21773193776607513,0.40205225348472595,0.35,2,0,0,0,0,,,nan,0,0.2655200958251953,1.740171194076538,15.37077522277832,0.2655200958251953,0.7051838667438237,0.0564147093395059,0,0,0,0,0.18153550400594642,0.0,passthrough,2.0019703436843176e-09,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.0564147093395059,0.472984466|0.227483707|0.0564147093|0.0640392686|0.133938959|0.185105397,0.622984466|0.377483707|0.206414709|0.214039269|0.283938959|0.335105397,0.592984466|0.347483707|0.176414709|0.184039269|0.253938959|0.305105397,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00746584201|-0.000901379243|-0.000343694284|0.0129311396|0,-0.0407189579|-0.106523273|-0.100144571|-0.0965846912|-0.0780026808|0,1.73121891|0.675945713|0.00461288721|0.039228689|0.350684296|0.620421588,0.54387331|0.261555374|0.576547623,0.0359482281|-0.334053278|0.0397646874,0.0053742416203022,0.001636400818824768,0.001492844894528389,0.0021607326343655586
95,4.800000000000001,-0.5460659257965588,0.4347500205039978,0.21516354382038116,0.21135000884532928,0.4071361720561981,0.35,2,0,0,0,0,,,nan,0,0.20337681472301483,1.3708434104919434,13.336814880371094,0.2035587877035141,0.6479900598772227,0.05183920479017781,0,0,0,0,0.18153550400594642,0.0,filtered,0.0031390258760864613,0,0,12,,predictive_link_2,0,0,1,solved,osqp,1.8077569635243512e-07,valid,0.05183920479017781,0.471132729|0.222047086|0.0518392048|0.0596917262|0.131130371|0.183062049,0.621132729|0.372047086|0.201839205|0.209691726|0.281130371|0.333062049,0.591132729|0.342047086|0.171839205|0.179691726|0.251130371|0.303062049,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00326893883|-0.00459267701|-0.00455157253|0.0044579438|0,-0.0333470523|-0.0960712089|-0.0827643232|-0.0785017763|-0.0622464551|0,1.73118387|0.668848198|-1.81008971e-07|0.0357135558|0.346732974|0.612248196,0.545670748|0.244852722|0.578536034,0.0359482281|-0.334053278|0.0397646874,0.020696177147328854,0.0016787396743893623,0.0019350666552782059,0.01700206007808447
96,4.8500000000000005,-0.530872523340768,0.43017256259918213,0.21558302640914917,0.2057109922170639,0.40688249468803406,0.35,2,0,0,0,0,,,nan,0,0.14429186284542084,1.4042493104934692,14.078700065612793,0.14572405815124512,0.5992413645297086,0.04793930916237668,0,0,0,0,0.18153550400594642,0.0,filtered,0.010416546774732013,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,6.041636427256414e-10,valid,0.04793930916237668,0.469650838|0.217351187|0.0479393092|0.0560240767|0.128662057|0.181314359,0.619650838|0.367351187|0.197939309|0.206024077|0.278662057|0.331314359,0.589650838|0.337351187|0.167939309|0.176024077|0.248662057|0.301314359,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.000619137972|-0.00655980248|-0.00692392966|-0.000822616416|0,-0.0259268786|-0.0853048194|-0.0651974348|-0.0603248867|-0.0467605176|0,1.73267647|0.663480791|-6.47630449e-10|0.0368474903|0.347065094|0.605257437,0.547468185|0.22815007|0.580524445,0.0359482281|-0.334053278|0.0397646874,0.0059525202959775925,0.001281830482184887,0.0014743814244866371,0.0030800728127360344
97,4.9,-0.5195650977045182,0.42641139030456543,0.21558654308319092,0.20064426958560944,0.4080160856246948,0.35,2,0,0,0,0,,,nan,0,0.1175650879740715,1.163151502609253,12.37480354309082,0.12093383818864822,0.5600534151505684,0.04480427321204547,0,0,0,0,0.18153550400594642,0.0,filtered,0.012395863774463375,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,1.7890478994087022e-09,valid,0.04480427321204547,0.468540945|0.21333118|0.0448042732|0.0531275187|0.126677865|0.179948945,0.618540945|0.36333118|0.194804273|0.203127519|0.276677865|0.329948945,0.588540945|0.33333118|0.164804273|0.173127519|0.246677865|0.299948945,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00178691447|-0.0115826455|-0.0122061658|-0.00750844329|0,-0.0184688858|-0.0742996845|-0.0476344491|-0.0422409195|-0.0316322109|0,1.7356949|0.657238121|-1.8287889e-09|0.0380629896|0.347570806|0.599795779,0.549265623|0.211447418|0.582512856,0.0359482281|-0.334053278|0.0397646874,0.004674035124480724,0.0014425991103053093,0.0012232791632413864,0.001924215815961361
98,4.95,-0.5081756137514527,0.42354872822761536,0.21513929963111877,0.19602374732494354,0.41057276725769043,0.35,2,0,0,0,0,,,nan,0,0.12348352372646332,1.0364900827407837,7.954379081726074,0.1287727952003479,0.5287026474519156,0.042296211796153255,0,0,0,0,0.18153550400594642,0.0,filtered,0.013176190292048863,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,3.879714521870525e-09,valid,0.042296211796153255,0.467804675|0.209807614|0.0422962118|0.0508689386|0.125107949|0.178905371,0.617804675|0.359807614|0.192296212|0.200868939|0.275107949|0.328905371,0.587804675|0.329807614|0.162296212|0.170868939|0.245107949|0.298905371,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00546318886|-0.0193242323|-0.020129407|-0.0162011872|0,-0.0109837969|-0.0630794672|-0.0298606183|-0.0240048681|-0.0165627432|0,1.7402349|0.650687798|-3.39649431e-09|0.0393414795|0.347667864|0.595621482,0.551063061|0.194744766|0.584501266,0.0359482281|-0.334053278|0.0397646874,0.005084034986793995,0.0014446750283241272,0.0014983061701059341,0.0020557930693030357
