step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
86,4.3500000000000005,-0.3420777493941928,0.097149558365345,0.3091121017932892,0.553473174571991,0.09200725704431534,0.35,2,0,0,0,0,,,nan,0,0.6466447710990906,4.7775774002075195,107.19129180908203,0.6466444134712219,1.0,0.3735972364114567,0,0,0,0,0.2711632161204839,0.0,filtered,8.336322392993544e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.3735972364114567,0.597177438|0.508626159|0.373597236|0.380597236|0.383498014|0.386498008,0.747177438|0.658626159|0.523597236|0.530597236|0.533498014|0.536498008,0.717177438|0.628626159|0.493597236|0.500597236|0.503498014|0.506498008,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0278229279|0.0787952266|0.0787952266|0.103653556|0,-0.142962997|-0.171507536|-0.258039293|-0.258039293|-0.266737368|0,2.12574675|1.71517417|1.19514488|1.22314488|1.25090825|1.42599203,0.413221538|0.697741687|0.51167053,0.0946207643|-0.270996034|0.0236556921,0.0028887512162327766,0.0007712114602327347,0.0008015725761651993,0.0012719416990876198
87,4.4,-0.32920445944957266,0.10969062894582748,0.310543954372406,0.5436233878135681,0.10416064411401749,0.35,2,0,0,0,0,,,nan,0,0.7208621501922607,2.941749095916748,80.00981903076172,0.7208618521690369,1.0,0.36473207038783595,0,0,0,0,0.2711632161204839,0.0,filtered,5.461308774845449e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.36473207038783595,0.590117703|0.498716817|0.36473207|0.37173207|0.375473385|0.378473385,0.740117703|0.648716817|0.51473207|0.52173207|0.525473385|0.528473385,0.710117703|0.618716817|0.48473207|0.49173207|0.495473385|0.498473385,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0216888881|0.0631985895|0.0631985895|0.081966461|0,-0.139417361|-0.169188208|-0.256360453|-0.256360453|-0.264202603|0,2.10105345|1.68399017|1.14576642|1.17376642|1.1996574|1.39389354,0.417952597|0.684191883|0.512853563,0.0946207643|-0.270996034|0.0236556921,0.0030466411262750626,0.0008085230365395546,0.0008615069091320038,0.0013284003362059593
88,4.45,-0.32466722089033234,0.12352729588747025,0.31095167994499207,0.5329936742782593,0.11755036562681198,0.35,2,0,0,0,0,,,nan,0,0.7807145714759827,2.0468761920928955,53.984127044677734,0.7807143926620483,1.0,0.35519241888914543,0,0,0,0,0.2711632161204839,0.0,filtered,2.720154124774797e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.35519241888914543,0.58323737|0.489230416|0.355192419|0.362192419|0.366536087|0.369536087,0.73323737|0.639230416|0.505192419|0.512192419|0.516536087|0.519536087,0.70323737|0.609230416|0.475192419|0.482192419|0.486536087|0.489536087,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0288279356|0.0457207387|0.0457207387|0.0628074772|0,-0.135786968|-0.166565582|-0.254136403|-0.254136403|-0.260890332|0,2.07716251|1.64152815|1.09235401|1.12035401|1.1480615|1.35814435,0.422683656|0.670642078|0.514036596,0.0946207643|-0.270996034|0.0236556921,0.002994634211063385,0.0008347118273377419,0.000802135095000267,0.001310405321419239
89,4.5,-0.34567620502513885,0.1210218071937561,0.31255415081977844,0.5228323340415955,0.11458856612443924,0.35,2,0,0,0,0,,,nan,0,0.7748897075653076,2.0729875564575195,54.57186508178711,0.7748895287513733,1.0,0.3449183464687531,0,0,0,0,0.2711632161204839,0.0,filtered,3.4599331844579313e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.3449183464687531,0.576540685|0.479501022|0.344918346|0.351918346|0.356864545|0.359864545,0.726540685|0.629501022|0.494918346|0.501918346|0.506864545|0.509864545,0.696540685|0.599501022|0.464918346|0.471918346|0.476864545|0.479864545,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0386850494|0.0525771391|0.0525771391|0.0798479754|0,-0.132071407|-0.164112423|-0.251583978|-0.251583978|-0.25687341|0,2.05409133|1.59520662|1.06066655|1.08866655|1.13043275|1.31945818,0.427414715|0.657092273|0.515219629,0.0946207643|-0.270996034|0.0236556921,0.005023114383220673,0.001479336991906166,0.0014725951477885246,0.001981128007173538
90,4.55,-0.3587677989153315,0.12617546319961548,0.31446853280067444,0.5126149654388428,0.11924736201763153,0.35,2,0,0,0,0,,,nan,0,0.743222713470459,1.877614974975586,33.21830368041992,0.7432226538658142,1.0,0.33511797123779385,0,0,0,0,0.2711632161204839,0.0,filtered,1.395734416966546e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.33511797123779385,0.570031915|0.469397263|0.335117971|0.342117971|0.348249089|0.351249089,0.720031915|0.619397263|0.485117971|0.492117971|0.498249089|0.501249089,0.690031915|0.589397263|0.455117971|0.462117971|0.468249089|0.471249089,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0442557438|0.0489735988|0.0489735988|0.076174222|0,-0.128270434|-0.161905224|-0.248990982|-0.248990982|-0.252550389|0,2.03185722|1.55142808|1.0204545|1.0484545|1.09662019|1.28499635,0.432145774|0.643542469|0.516402662,0.0946207643|-0.270996034|0.0236556921,0.004134099930524826,0.0008680382743477821,0.0008346270769834518,0.0023673363029956818
91,4.6000000000000005,-0.36572855086490513,0.13569605350494385,0.31613394618034363,0.5020473003387451,0.12821798026561737,0.35,2,0,0,0,0,,,nan,0,0.7294571995735168,1.3180010318756104,19.674280166625977,0.7294571995735168,1.0,0.3252563179068737,0,0,0,0,0.2711632161204839,0.0,passthrough,1.629975441403711e-09,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.3252563179068737,0.563715331|0.459118097|0.325256318|0.332256318|0.339651545|0.342651545,0.713715331|0.609118097|0.475256318|0.482256318|0.489651545|0.492651545,0.683715331|0.579118097|0.445256318|0.452256318|0.459651545|0.462651545,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0501520005|0.0397057532|0.0397057532|0.0662308156|0,-0.124383984|-0.159810532|-0.246430371|-0.246430371|-0.24819579|0,2.01047734|1.50650986|0.974300654|1.00230065|1.0566412|1.25060618,0.436876833|0.629992664|0.517585695,0.0946207643|-0.270996034|0.0236556921,0.003220651298761368,0.0007719285786151886,0.0008660759776830673,0.001522192731499672
92,4.65,-0.3730706203475769,0.14493201673030853,0.3175903856754303,0.49117639660835266,0.1368522346019745,0.35,2,0,0,0,0,,,nan,0,0.7169153690338135,1.3978073596954346,30.437158584594727,0.7169153690338135,1.0,0.3150617765847715,0,0,0,0,0.2711632161204839,0.0,passthrough,1.5567964828778152e-09,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.3150617765847715,0.557595207|0.448635471|0.315061777|0.322061777|0.330786255|0.333786255,0.707595207|0.598635471|0.465061777|0.472061777|0.480786255|0.483786255,0.677595207|0.568635471|0.435061777|0.442061777|0.450786255|0.453786255,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0543592967|0.0315613378|0.0315613378|0.0612304759|0,-0.120412181|-0.15782229|-0.243739733|-0.243739733|-0.243556062|0,1.98996865|1.4623603|0.928068711|0.956068711|1.02081943|1.21514502,0.441607893|0.616442859|0.518768728,0.0946207643|-0.270996034|0.0236556921,0.003233739174902439,0.0008172746747732162,0.0008050082251429558,0.0015622377395629883
93,4.7,-0.38113981149370835,0.1550281047821045,0.31883564591407776,0.47996124625205994,0.14629805088043213,0.35,2,0,0,0,0,,,nan,0,0.7272677421569824,1.9613367319107056,22.74504280090332,0.7272676825523376,1.0,0.30460910145160836,0,0,0,0,0.2711632161204839,0.0,filtered,4.415966414765809e-08,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.30460910145160836,0.551675801|0.438030689|0.304609101|0.311609101|0.321933052|0.324933039,0.701675801|0.588030689|0.454609101|0.461609101|0.471933052|0.474933039,0.671675801|0.558030689|0.424609101|0.431609101|0.441933052|0.444933039,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0592915153|0.0226126325|0.0226126325|0.0596334656|0,-0.116355355|-0.15584481|-0.240722789|-0.240722789|-0.238328551|0,1.97034785|1.41698643|0.880326249|0.908326249|0.989037123|1.17973216,0.446338952|0.602893054|0.519951761,0.0946207643|-0.270996034|0.0236556921,0.002915218472480774,0.0007623964920639992,0.0007826285436749458,0.0013254443183541298
94,4.75,-0.393405793481025,0.16342702507972717,0.3201930820941925,0.4685536324977875,0.15401145815849304,0.35,2,0,0,0,0,,,nan,0,0.7645249366760254,2.2309134006500244,19.785757064819336,0.7840110659599304,1.0,0.29389692735693274,0,0,0,0,0.2711632161204839,0.0,filtered,0.029892940703544212,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,1.8149274305656604e-09,valid,0.29389692735693274,0.545961353|0.427263019|0.293896927|0.300896927|0.313326524|0.316326524,0.695961353|0.577263019|0.443896927|0.450896927|0.463326524|0.466326524,0.665961353|0.547263019|0.413896927|0.420896927|0.433326524|0.436326524,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0645615452|0.016201062|0.016201062|0.064043989|0,-0.112214049|-0.153860528|-0.237096064|-0.237096064|-0.232095623|0,1.95163136|1.37063|0.834692708|0.862692708|0.96525446|1.14530609,0.451070011|0.58934325|0.521134794,0.0946207643|-0.270996034|0.0236556921,0.0050476593896746635,0.0014546047896146774,0.0014208396896719933,0.0020845597609877586
95,4.800000000000001,-0.3947042838999466,0.19044643640518188,0.32011678814888,0.45583221316337585,0.1801925003528595,0.35,2,0,0,0,0,,,nan,0,0.753700315952301,2.6107900142669678,53.7296257019043,0.8567966818809509,1.0,0.28309143129747405,0,0,0,0,0.2711632161204839,0.0,filtered,0.17131837813070389,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,1.3282202782072261e-08,valid,0.28309143129747405,0.540456068|0.416317882|0.283091431|0.290091431|0.305325858|0.308325858,0.690456068|0.566317882|0.433091431|0.440091431|0.455325858|0.458325858,0.660456068|0.536317882|0.403091431|0.410091431|0.425325858|0.428325858,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0549480094|-0.0134417212|-0.0134417212|0.0303020981|0,-0.107989033|-0.151839766|-0.232758298|-0.232758298|-0.22474579|0,1.93383524|1.33848375|0.766165706|0.794165706|0.906859742|1.11330343,0.45580107|0.575793445|0.522317827,0.0946207643|-0.270996034|0.0236556921,0.004598899744451046,0.0013119559735059738,0.0012012775987386703,0.0020121177658438683
96,4.8500000000000005,-0.3982338516706898,0.2114950269460678,0.3191398084163666,0.44227173924446106,0.20026597380638123,0.35,2,0,0,0,0,,,nan,0,0.7569738030433655,2.498049736022949,16.44577407836914,0.8758779168128967,1.0,0.2710011642364213,0,0,0,0,0.2711632161204839,0.0,filtered,0.22263041677216647,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,2.0367264486065295e-08,valid,0.2710011642364213,0.535164107|0.405970553|0.271001164|0.278001164|0.295993681|0.298993681,0.685164107|0.555970553|0.421001164|0.428001164|0.445993681|0.448993681,0.655164107|0.525970553|0.391001164|0.398001164|0.415993681|0.418993681,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0447749772|-0.0339769941|-0.0339769941|0.00996555281|0,-0.103681317|-0.149183218|-0.228197129|-0.228197129|-0.217289434|0,1.91697511|1.30992402|0.701830533|0.729830533|0.856650842|1.07597472,0.460532129|0.56224364|0.52350086,0.0946207643|-0.270996034|0.0236556921,0.0034713977947831154,0.0009089699015021324,0.0010450538247823715,0.0014588702470064163
97,4.9,-0.4031733704262527,0.2261977195739746,0.3177306056022644,0.42838773131370544,0.21388618648052216,0.35,2,0,0,0,0,,,nan,0,0.7479435205459595,2.087644577026367,25.05224609375,0.8586550951004028,1.0,0.25810520450325036,0,0,0,0,0.2711632161204839,0.0,filtered,0.23343587660749948,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,2.3714101793359532e-08,valid,0.25810520450325036,0.530089576|0.396294207|0.258105205|0.265105205|0.286009946|0.289009945,0.680089576|0.546294207|0.408105205|0.415105205|0.436009946|0.439009945,0.650089576|0.516294207|0.378105205|0.385105205|0.406009946|0.409009945,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0349058393|-0.0445585703|-0.0445585703|0.000339833752|0,-0.0992921556|-0.145892557|-0.223380936|-0.223380936|-0.209680975|0,1.90106615|1.28437843|0.644481312|0.672481312|0.814698642|1.03603978,0.465263188|0.548693836|0.524683893,0.0946207643|-0.270996034|0.0236556921,0.004610637202858925,0.0012391246855258942,0.001264173537492752,0.0020372504368424416
98,4.95,-0.40356765176281556,0.24857357144355774,0.3152734041213989,0.41370466351509094,0.23501582443714142,0.35,2,0,0,0,0,,,nan,0,0.7368334531784058,2.0713963508605957,24.148664474487305,0.8323731422424316,1.0,0.24491859116501502,0,0,0,0,0.2711632161204839,0.0,filtered,0.22785105430189434,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,2.497448559068971e-08,valid,0.24491859116501502,0.525236509|0.387308842|0.244918591|0.251918591|0.275630182|0.278915079,0.675236509|0.537308842|0.394918591|0.401918591|0.425630182|0.428915079,0.645236509|0.507308842|0.364918591|0.371918591|0.395630182|0.398915079,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0289575403|-0.064822523|-0.064822523|-0.028352088|0,-0.094823062|-0.142034068|-0.218315644|-0.218315644|-0.208257944|0,1.88612297|1.25824376|0.576536197|0.604536197|0.745910694|0.995660318,0.469994247|0.535144031|0.525866926,0.0946207643|-0.270996034|0.0236556921,0.003041551448404789,0.0008197585120797157,0.0008447775617241859,0.0013263113796710968
99,5.0,-0.4068482995616529,0.2687687575817108,0.31207922101020813,0.39847633242607117,0.2538130283355713,0.35,2,0,0,0,0,,,nan,0,0.7227197289466858,2.807058095932007,20.96564483642578,0.8003791570663452,1.0,0.23098564612093586,0,0,0,0,0.2711632161204839,0.0,filtered,0.21087969775811552,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,2.422163861148796e-08,valid,0.23098564612093586,0.52060886|0.378838744|0.230985646|0.237985646|0.263720027|0.268190238,0.67060886|0.528838744|0.380985646|0.387985646|0.413720027|0.418190238,0.64060886|0.498838744|0.350985646|0.357985646|0.383720027|0.388190238,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0232543215|-0.0803045297|-0.0803045297|-0.0544905655|0,-0.0902758119|-0.137702863|-0.212852435|-0.212852435|-0.208724205|0,1.87215963|1.23439779|0.51078562|0.53878562|0.671665338|0.952760952,0.474725306|0.521594226|0.527049959,0.0946207643|-0.270996034|0.0236556921,0.004805084317922592,0.001360866241157055,0.0013348991051316261,0.0020341090857982635
100,5.050000000000001,-0.41259212131687517,0.2831445336341858,0.30862027406692505,0.38323238492012024,0.26669761538505554,0.35,2,0,0,0,0,,,nan,0,0.695016622543335,3.486668348312378,25.230730056762695,0.7549956440925598,1.0,0.21657219003314088,0,0,0,0,0.2711632161204839,0.0,filtered,0.18506983844870004,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,2.1612924644420772e-08,valid,0.21657219003314088,0.516210487|0.370895897|0.21657219|0.22357219|0.250407949|0.257205083,0.666210487|0.520895897|0.36657219|0.37357219|0.400407949|0.407205083,0.636210487|0.490895897|0.33657219|0.34357219|0.370407949|0.377205083,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.01756989|-0.0855730356|-0.0855730356|-0.0729396392|0,-0.0856524514|-0.132936491|-0.206905204|-0.206905204|-0.210036279|0,1.8591895|1.21307721|0.45381052|0.48181052|0.598655878|0.90882033,0.479456365|0.508044422|0.528232992,0.0946207643|-0.270996034|0.0236556921,0.003732479177415371,0.0007823547348380089,0.001040698029100895,0.0018617482855916023
101,5.1000000000000005,-0.42297503523759705,0.28918367624282837,0.3056100606918335,0.3686530292034149,0.2712571918964386,0.35,2,0,0,0,0,,,nan,0,0.682736873626709,3.4353766441345215,19.696657180786133,0.7156398296356201,1.0,0.2022134941383209,0,0,0,0,0.2711632161204839,0.0,filtered,0.12791277523300226,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,1.4580198534619448e-08,valid,0.2022134941383209,0.512045138|0.363498136|0.202213494|0.209213494|0.236076756|0.246436215,0.662045138|0.513498136|0.352213494|0.359213494|0.386076756|0.396436215,0.632045138|0.483498136|0.322213494|0.329213494|0.356076756|0.366436215,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00909196507|-0.077699776|-0.077699776|-0.0768295014|0,-0.0809553005|-0.127796338|-0.200436603|-0.200436603|-0.210433071|0,1.84722525|1.19710424|0.410717597|0.438717597|0.537044451|0.86574486,0.484187424|0.494494617|0.529416025,0.0946207643|-0.270996034|0.0236556921,0.004865626804530621,0.0013481462374329567,0.0013556210324168205,0.0020774034783244133
102,5.15,-0.4367807096928397,0.27813994884490967,0.3040912449359894,0.355888694524765,0.25894126296043396,0.35,2,0,0,0,0,,,nan,0,0.6580143570899963,3.2194316387176514,33.709022521972656,0.6743206977844238,1.0,0.18858736992643432,0,0,0,0,0.2711632161204839,0.0,filtered,0.08069175210583086,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,8.559082768921922e-09,valid,0.18858736992643432,0.508116439|0.356803635|0.18858737|0.19558737|0.222051115|0.236563164,0.658116439|0.506803635|0.33858737|0.34558737|0.372051115|0.386563164,0.628116439|0.476803635|0.30858737|0.31558737|0.342051115|0.356563164,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00506336222|-0.0474479628|-0.0474479628|-0.0447477437|0,-0.0761869555|-0.12228723|-0.193472356|-0.193472356|-0.203190362|0,1.8362788|1.18999067|0.393429161|0.421429161|0.520266355|0.826252654,0.488918483|0.480944812|0.530599058,0.0946207643|-0.270996034|0.0236556921,0.003241489641368389,0.0008129812777042389,0.0009571518748998642,0.0014052381739020348
103,5.2,-0.4475351048998665,0.24341264367103577,0.3050142228603363,0.3460959196090698,0.2233487069606781,0.35,2,0,0,0,0,,,nan,0,0.6004374027252197,3.7967171669006348,51.323280334472656,0.6136696338653564,1.0,0.1768138456068432,0,0,0,0,0.2711632161204839,0.0,filtered,0.07147001219184126,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,7.392307835307754e-09,valid,0.1768138456068432,0.504427879|0.351111897|0.176813846|0.183813846|0.209967058|0.228498257,0.654427879|0.501111897|0.326813846|0.333813846|0.359967058|0.378498257,0.624427879|0.471111897|0.296813846|0.303813846|0.329967058|0.348498257,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0213631672|0.00507701263|0.00507701263|0.0153093325|0,-0.0713502902|-0.116399233|-0.186249094|-0.186249094|-0.195858249|0,1.82636123|1.18941152|0.406083301|0.434083301|0.539319314|0.793993027,0.493649542|0.467395008|0.531782091,0.0946207643|-0.270996034|0.0236556921,0.004653635434806347,0.0013279225677251816,0.0013986341655254364,0.0018414342775940895
104,5.25,-0.44711761917178616,0.23564836382865906,0.306313693523407,0.3373330235481262,0.21494020521640778,0.35,2,0,0,0,0,,,nan,0,0.598625898361206,2.055786371231079,65.18900299072266,0.6146165728569031,1.0,0.16797580252537514,0,0,0,0,0.2711632161204839,0.0,filtered,0.09028464552491351,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,8.080115590503034e-09,valid,0.16797580252537514,0.500982797|0.346533211|0.167975803|0.174975803|0.201181949|0.222927397,0.650982797|0.496533211|0.317975803|0.324975803|0.351181949|0.372927397,0.620982797|0.466533211|0.287975803|0.294975803|0.321181949|0.342927397,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0384527283|0.019765554|0.019765554|0.0301135197|0,-0.0664484536|-0.110228137|-0.179318051|-0.179318051|-0.188966252|0,1.81748273|1.19435743|0.392350713|0.420350713|0.525875063|0.771709586,0.498380601|0.453845203|0.532965124,0.0946207643|-0.270996034|0.0236556921,0.0050389114767313,0.001503191888332367,0.0014276793226599693,0.002013048157095909
105,5.300000000000001,-0.44660465130021776,0.2691626250743866,0.305744469165802,0.32734546065330505,0.2477632313966751,0.35,2,0,0,0,0,,,nan,0,0.6160222887992859,2.699451208114624,63.7391471862793,0.630864143371582,1.0,0.1602343802818913,0,0,0,0,0.2711632161204839,0.0,filtered,0.09446436916142656,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,6.2792643584774765e-09,valid,0.1602343802818913,0.497784211|0.34313807|0.16023438|0.16723438|0.193491973|0.218214497,0.647784211|0.49313807|0.31023438|0.31723438|0.343491973|0.368214497,0.617784211|0.46313807|0.28023438|0.28723438|0.313491973|0.338214497,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0418148089|-0.0102787209|-0.0102787209|-0.00529523422|0,-0.0614849068|-0.103580189|-0.171927109|-0.171927109|-0.181691194|0,1.80965194|1.1907869|0.338731691|0.366731691|0.466981463|0.75285799,0.503111422|0.440295398|0.534148157,0.0946207643|-0.270996034|0.0236556921,0.0036085834726691246,0.0007768413051962852,0.0009039519354701042,0.0018807118758559227
106,5.3500000000000005,-0.45089280400205445,0.2885880172252655,0.30444416403770447,0.31699907779693604,0.2666136920452118,0.35,2,0,0,0,0,,,nan,0,0.6907157897949219,1.837882161140442,45.99352264404297,0.7038196921348572,1.0,0.15144488326814887,0,0,0,0,0.2711632161204839,0.0,filtered,0.09998647031508044,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,4.601881022081589e-09,valid,0.15144488326814887,0.49483519|0.340272065|0.151444883|0.158444883|0.184492919|0.212594687,0.64483519|0.490272065|0.301444883|0.308444883|0.334492919|0.362594687,0.61483519|0.460272065|0.271444883|0.278444883|0.304492919|0.332594687,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0485000893|-0.0243953265|-0.0243953265|-0.0221810062|0,-0.0564633135|-0.0965971729|-0.163259286|-0.163259286|-0.173064262|0,1.80287744|1.19299118|0.298124921|0.326124921|0.422726407|0.730378749,0.507842124|0.426745594|0.53533119,0.0946207643|-0.270996034|0.0236556921,0.003026256337761879,0.0008060317486524582,0.0007979944348335266,0.0013755224645137787
