step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
77,3.9000000000000004,-0.20937403960462525,0.19880154728889465,0.20008113980293274,0.3157435655593872,0.18125589191913605,0.35,2,0,0,0,0,,,nan,0,1.027978777885437,0.5190193057060242,3.690021276473999,1.027978777885437,1.0,0.12554608394984193,0,0,0,0,0.13595152084068085,0.0,passthrough,6.731475293974645e-12,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.12554608394984193,0.584195555|0.225025941|0.125546084|0.143900711|0.200205902|0.226921404,0.734195555|0.375025941|0.275546084|0.293900711|0.350205902|0.376921404,0.704195555|0.345025941|0.245546084|0.263900711|0.320205902|0.346921404,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0478576564|0.222468057|0.26458222|0.242761986|0,-0.172438412|-0.247412512|-0.28199246|-0.264510797|-0.22117979|0,2.04434381|0.580548908|0.322659933|0.455674265|0.702405802|0.787685616,0.51832962|-0.516379595|0.62382853,-0.00208729552|0.347000003|0.0197098702,0.005757804960012436,0.0015885001048445702,0.0015464555472135544,0.0025347592309117317
78,3.95,-0.22721828590915785,0.20565737783908844,0.19696691632270813,0.3124695122241974,0.18684987723827362,0.35,2,0,0,0,0,,,nan,0,1.0201674699783325,0.49998462200164795,2.937119245529175,1.0201674699783325,1.0,0.12246688094917027,0,0,0,0,0.13595152084068085,0.0,passthrough,6.822208459980333e-12,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.12246688094917027,0.575704446|0.215187211|0.122466881|0.143934187|0.201259838|0.223635417,0.725704446|0.365187211|0.272466881|0.293934187|0.351259838|0.373635417,0.695704446|0.335187211|0.242466881|0.263934187|0.321259838|0.343635417,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0477976347|0.220206518|0.268073434|0.24659331|0,-0.167183027|-0.243952856|-0.281570421|-0.263037728|-0.220203325|0,2.01563476|0.544593622|0.30850362|0.460772455|0.711429339|0.774541668,0.518225193|-0.499029636|0.624814153,-0.00208729552|0.347000003|0.0197098702,0.005171867087483406,0.0016458509489893913,0.0014851419255137444,0.0019449032843112946
79,4.0,-0.24177327184966999,0.212283194065094,0.19440269470214844,0.30941131711006165,0.19217418134212494,0.35,2,0,0,0,0,,,nan,0,1.0148274898529053,0.7826336026191711,11.060206413269043,1.0148274898529053,1.0,0.11930395652945361,0,0,0,0,0.13595152084068085,0.0,passthrough,6.7018463537488484e-12,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.11930395652945361,0.567479939|0.205524644|0.119303957|0.144209853|0.202549018|0.220595063,0.717479939|0.355524644|0.269303957|0.294209853|0.352549018|0.370595063,0.687479939|0.325524644|0.239303957|0.264209853|0.322549018|0.340595063,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0481225775|0.225431154|0.281575198|0.26199306|0,-0.16177411|-0.240264482|-0.280598009|-0.261341876|-0.219029171|0,1.98814565|0.509956673|0.302048972|0.477072733|0.73315996|0.762380251,0.518120766|-0.481679678|0.625799775,-0.00208729552|0.347000003|0.0197098702,0.005166865885257721,0.0015357686206698418,0.001435995101928711,0.002112971618771553
80,4.05,-0.2637994048660619,0.21940454840660095,0.19274015724658966,0.3059501349925995,0.1979645937681198,0.35,2,0,0,0,0,,,nan,0,1.0106743574142456,0.4795229434967041,20.00082015991211,1.0106743574142456,1.0,0.11645144454610093,0,0,0,0,0.13595152084068085,0.0,passthrough,6.934560674477495e-12,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.11645144454610093,0.559529734|0.196072279|0.116451445|0.14524247|0.204657303|0.218333282,0.709529734|0.346072279|0.266451445|0.29524247|0.354657303|0.368333282,0.679529734|0.316072279|0.236451445|0.26524247|0.324657303|0.338333282,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0483843981|0.216568472|0.27644542|0.255595372|0,-0.156210884|-0.236375186|-0.278956702|-0.259266329|-0.217578102|0,1.96190805|0.476298328|0.283417548|0.47814897|0.736646482|0.753333128,0.518016338|-0.46432972|0.626785398,-0.00208729552|0.347000003|0.0197098702,0.004935169592499733,0.0014418866485357285,0.0013272585347294807,0.0020865779370069504
81,4.1000000000000005,-0.27823512133613054,0.22565844655036926,0.19157840311527252,0.30270498991012573,0.20287396013736725,0.35,2,0,0,0,0,,,nan,0,1.0019928216934204,0.9147680401802063,22.579051971435547,1.0019928216934204,1.0,0.11325785993824442,0,0,0,0,0.13595152084068085,0.0,passthrough,6.695083000283961e-12,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.11325785993824442,0.551861556|0.1868324|0.11325786|0.146118164|0.206499578|0.215914195,0.701861556|0.3368324|0.26325786|0.296118164|0.356499578|0.365914195,0.671861556|0.3068324|0.23325786|0.266118164|0.326499578|0.335914195,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0495926047|0.220700443|0.288740772|0.265460123|0,-0.150493034|-0.232214005|-0.276876237|-0.257161233|-0.216740804|0,1.93695319|0.444708201|0.276855645|0.496052196|0.754717629|0.74365678,0.517911911|-0.446979761|0.62777102,-0.00208729552|0.347000003|0.0197098702,0.00555744394659996,0.0015977229923009872,0.0018460322171449661,0.0020286114886403084
82,4.15,-0.2910951507809484,0.22904576361179352,0.19097211956977844,0.29913848638534546,0.20494569838047028,0.35,2,0,0,0,0,,,nan,0,1.0049434900283813,0.46679845452308655,25.54861831665039,1.0049434900283813,1.0,0.11037765884587472,0,0,0,0,0.13595152084068085,0.0,passthrough,6.828336344463174e-12,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.11037765884587472,0.544483132|0.177869075|0.110377659|0.147710487|0.208254456|0.214266094,0.694483132|0.327869075|0.260377659|0.297710487|0.358254456|0.364266094,0.664483132|0.297869075|0.230377659|0.267710487|0.328254456|0.334266094,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0542052215|0.21141274|0.279572458|0.230486237|0,-0.144620755|-0.227825641|-0.274106717|-0.254704792|-0.217990096|0,1.91331177|0.417855881|0.258816658|0.495709615|0.725513964|0.737064378,0.517807484|-0.429629803|0.628756642,-0.00208729552|0.347000003|0.0197098702,0.004769861698150635,0.0013345889747142792,0.001329837366938591,0.002031369134783745
83,4.2,-0.3046229531561596,0.23465988039970398,0.1908048391342163,0.2961285412311554,0.2092587798833847,0.35,2,0,0,0,0,,,nan,0,1.0104233026504517,1.2694381475448608,31.41602897644043,1.0104233026504517,1.0,0.10718655119498513,0,0,0,0,0.13595152084068085,0.0,passthrough,6.758858033902386e-12,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.10718655119498513,0.537402169|0.169352023|0.107186551|0.14894719|0.208241124|0.212164662,0.687402169|0.319352023|0.257186551|0.29894719|0.358241124|0.362164662,0.657402169|0.289352023|0.227186551|0.26894719|0.328241124|0.332164662,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0556521389|0.222087824|0.301933438|0.231208934|0,-0.138594791|-0.223226293|-0.27127972|-0.252755646|-0.21833907|0,1.89101389|0.389833936|0.259554308|0.524966552|0.725834362|0.72865865,0.517703056|-0.412279844|0.629742265,-0.00208729552|0.347000003|0.0197098702,0.005181238055229187,0.0015859054401516914,0.0014071064069867134,0.002102147787809372
84,4.25,-0.32605615298925017,0.23888304829597473,0.1915641576051712,0.2926541566848755,0.21223101019859314,0.35,2,0,0,0,0,,,nan,0,1.0188512802124023,1.0569733381271362,44.39796829223633,1.0188512802124023,1.0,0.10466713108856515,0,0,0,0,0.13595152084068085,0.0,passthrough,6.342190323292335e-12,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.10466713108856515,0.530626319|0.161150132|0.104667131|0.1513994|0.208225111|0.211252785,0.680626319|0.311150132|0.254667131|0.3013994|0.358225111|0.361252785,0.650626319|0.281150132|0.224667131|0.2713994|0.328225111|0.331252785,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0588661388|0.208663691|0.286450481|0.188963962|0,-0.132416472|-0.218439566|-0.267643573|-0.250362341|-0.21714408|0,1.87008881|0.365027099|0.239688643|0.521685738|0.684720327|0.725011141,0.517598629|-0.394929886|0.630727887,-0.00208729552|0.347000003|0.0197098702,0.0050304122269153595,0.001538669690489769,0.0014124447479844093,0.0019978517666459084
85,4.3,-0.3463636896999377,0.2457297444343567,0.19300483167171478,0.2897692322731018,0.21786043047904968,0.35,2,0,0,0,0,,,nan,0,1.0203588008880615,1.4145032167434692,47.17733383178711,1.0203588008880615,1.0,0.10168157321652069,0,0,0,0,0.13595152084068085,0.0,passthrough,5.2450959013746344e-12,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.10168157321652069,0.524163155|0.153347944|0.101681573|0.153181058|0.20658024|0.20958024,0.674163155|0.303347944|0.251681573|0.303181058|0.35658024|0.35958024,0.644163155|0.273347944|0.221681573|0.273181058|0.32658024|0.32958024,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0586086035|0.219938907|0.312704846|0.210610641|0,-0.126087757|-0.213414905|-0.26403915|-0.248591726|-0.214808283|0,1.85056486|0.338585474|0.24262605|0.556837352|0.702123318|0.71832096,0.517494202|-0.377579927|0.63171351,-0.00208729552|0.347000003|0.0197098702,0.005200137384235859,0.0015680622309446335,0.0015611089766025543,0.001983783207833767
86,4.3500000000000005,-0.36798142422214264,0.2509613037109375,0.195261150598526,0.28612127900123596,0.22195740044116974,0.35,2,0,0,0,0,,,nan,0,1.0220004320144653,1.2350949048995972,51.82920837402344,1.0219992399215698,1.0,0.09944097893971107,0,0,0,0,0.13595152084068085,0.0,filtered,1.511295820661472e-06,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.09944097893971107,0.518020133|0.145803787|0.0994409789|0.156375449|0.206373014|0.209373014,0.668020133|0.295803787|0.249440979|0.306375449|0.356373014|0.359373014,0.638020133|0.265803787|0.219440979|0.276375449|0.326373014|0.329373014,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0607047056|0.199125733|0.28466073|0.182447886|0,-0.119611262|-0.20814557|-0.259334444|-0.246063179|-0.211627355|0,1.83246927|0.315774284|0.217555205|0.544099346|0.676312586|0.717492055,0.517389774|-0.360229969|0.632699132,-0.00208729552|0.347000003|0.0197098702,0.00533561035990715,0.0015837280079722404,0.0016398932784795761,0.002018663100898266
87,4.4,-0.3840354697066326,0.2553277313709259,0.19803351163864136,0.28331491351127625,0.22527733445167542,0.35,2,0,0,0,0,,,nan,0,1.0239746570587158,1.925347089767456,62.692203521728516,1.0239735841751099,1.0,0.09642634428338212,0,0,0,0,0.13595152084068085,0.0,filtered,1.3142884267261546e-06,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.09642634428338212,0.512204562|0.13862167|0.0964263443|0.158278985|0.204924648|0.207924648,0.662204562|0.28862167|0.246426344|0.308278985|0.354924648|0.357924648,0.632204562|0.25862167|0.216426344|0.278278985|0.324924648|0.327924648,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0622129045|0.21490779|0.318669564|0.216896473|0,-0.112990298|-0.202529468|-0.254720489|-0.244158932|-0.208717502|0,1.81582795|0.294170117|0.225892677|0.587626572|0.707877564|0.711698593,0.517285347|-0.342880011|0.633684754,-0.00208729552|0.347000003|0.0197098702,0.006317185238003731,0.0015058070421218872,0.00135800801217556,0.00337319727987051
88,4.45,-0.4046985937785184,0.2602354884147644,0.20152953267097473,0.27955830097198486,0.22926291823387146,0.35,2,0,0,0,0,,,nan,0,1.021161675453186,1.750490427017212,73.12300109863281,1.02116060256958,1.0,0.09442499558648423,0,0,0,0,0.13595152084068085,0.0,filtered,1.1779564834242504e-06,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.09442499558648423,0.506723569|0.131814003|0.0944249956|0.161988682|0.20534752|0.20834752,0.656723569|0.281814003|0.244424996|0.311988682|0.35534752|0.35834752,0.626723569|0.251814003|0.214424996|0.281988682|0.32534752|0.32834752,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0639554786|0.188358275|0.278227769|0.178010758|0,-0.106228889|-0.196705008|-0.2489015|-0.2414534|-0.205141525|0,1.80066539|0.274506481|0.197156757|0.564729095|0.674259312|0.713390078,0.51718092|-0.325530052|0.634670377,-0.00208729552|0.347000003|0.0197098702,0.005275830626487732,0.001492248848080635,0.0015396103262901306,0.0021532755345106125
89,4.5,-0.4216991518955491,0.26356804370880127,0.20559582114219666,0.27670910954475403,0.23180299997329712,0.35,2,0,0,0,0,,,nan,0,1.0237613916397095,1.9965779781341553,74.60092163085938,1.0237606763839722,1.0,0.091422530856796,0,0,0,0,0.13595152084068085,0.0,filtered,9.632856367049846e-07,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.091422530856796,0.50158406|0.125372809|0.0914225309|0.163792215|0.20401218|0.20701218,0.65158406|0.275372809|0.241422531|0.313792215|0.35401218|0.35701218,0.62158406|0.245372809|0.211422531|0.283792215|0.32401218|0.32701218,0.15|0.15|0.15|0.15|0.15|0.15,0|0.065227461|0.204974014|0.31572611|0.215754557|0,-0.0993317946|-0.190490088|-0.243459107|-0.23961649|-0.202005346|0,1.78700444|0.256228611|0.20720503|0.611278481|0.709797931|0.70804872,0.517076492|-0.308180094|0.635655999,-0.00208729552|0.347000003|0.0197098702,0.005099521949887276,0.0015069423243403435,0.0014396179467439651,0.002060585655272007
90,4.55,-0.4405981368199107,0.2684426009654999,0.2102331519126892,0.2730374038219452,0.23604336380958557,0.35,2,0,0,0,0,,,nan,0,1.0212749242782593,1.6959530115127563,73.57139587402344,1.0212737321853638,1.0,0.0895186620145029,0,0,0,0,0.13595152084068085,0.0,filtered,1.4138376669190504e-06,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.0895186620145029,0.496792683|0.119327182|0.089518662|0.167578413|0.204728268|0.207728268,0.646792683|0.269327182|0.239518662|0.317578413|0.354728268|0.357728268,0.616792683|0.239327182|0.209518662|0.287578413|0.324728268|0.327728268,0.15|0.15|0.15|0.15|0.15|0.15,0|0.065798002|0.180131621|0.276314258|0.178714316|0,-0.0923045206|-0.184054812|-0.236677949|-0.236863336|-0.198120644|0,1.77486621|0.23905192|0.18152832|0.589764575|0.679506744|0.710913073,0.516972065|-0.290830135|0.636641622,-0.00208729552|0.347000003|0.0197098702,0.005279235541820526,0.0015290118753910065,0.00159450713545084,0.0020622769370675087
91,4.6000000000000005,-0.4554628916296454,0.27004069089889526,0.21537049114704132,0.2699749767780304,0.23718585073947906,0.35,2,0,0,0,0,,,nan,0,1.0221322774887085,1.3460965156555176,60.5628547668457,1.022131085395813,1.0,0.08674597319978414,0,0,0,0,0.13595152084068085,0.0,filtered,1.5292065226923157e-06,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.08674597319978414,0.492355796|0.113622404|0.0867459732|0.169516927|0.203793882|0.206793882,0.642355796|0.263622404|0.236745973|0.319516927|0.353793882|0.356793882,0.612355796|0.233622404|0.206745973|0.289516927|0.323793882|0.326793882,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0673842629|0.18871627|0.299234428|0.202065002|0,-0.0851533251|-0.177197992|-0.230240996|-0.234846359|-0.194603801|0,1.76426986|0.224675888|0.185459167|0.622455776|0.702636729|0.707175527,0.516867638|-0.273480177|0.637627244,-0.00208729552|0.347000003|0.0197098702,0.004707216285169125,0.0013109948486089706,0.0012619588524103165,0.0020596040412783623
92,4.65,-0.4695048097776464,0.27302515506744385,0.22086107730865479,0.26650068163871765,0.2399100512266159,0.35,2,0,0,0,0,,,nan,0,1.0226496458053589,0.9480130076408386,45.555660247802734,1.0226496458053589,1.0,0.0847268181163919,0,0,0,0,0.13595152084068085,0.0,passthrough,5.4170217001127385e-12,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.0847268181163919,0.488279422|0.108353131|0.0847268181|0.172710984|0.204209449|0.207209444,0.638279422|0.258353131|0.234726818|0.322710984|0.354209449|0.357209444,0.608279422|0.228353131|0.204726818|0.292710984|0.324209449|0.327209444,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0677941781|0.172296591|0.273052299|0.178077519|0,-0.0778852122|-0.170093325|-0.222807508|-0.232264118|-0.190591035|0,1.75523247|0.211113375|0.168396355|0.611632116|0.684324278|0.708837777,0.51676321|-0.256130219|0.638612866,-0.00208729552|0.347000003|0.0197098702,0.004365446977317333,0.0008703824132680893,0.0012853248044848442,0.002158256247639656
93,4.7,-0.48317028586570404,0.2734869420528412,0.22679327428340912,0.26334506273269653,0.24032488465309143,0.35,2,0,0,0,0,,,nan,0,1.0237957239151,0.5780981779098511,30.03658676147461,1.0237957239151,1.0,0.08228104137457923,0,0,0,0,0.13595152084068085,0.0,passthrough,6.04913009371091e-12,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.08228104137457923,0.484569216|0.103453475|0.0822810414|0.174715649|0.203629779|0.206629779,0.634569216|0.253453475|0.232281041|0.324715649|0.353629779|0.356629779,0.604569216|0.223453475|0.202281041|0.294715649|0.323629779|0.326629779,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0687090309|0.173055883|0.280599676|0.186747394|0,-0.07050792|-0.16260999|-0.215501798|-0.230135705|-0.186793281|0,1.74776894|0.199912941|0.16667825|0.629326566|0.69447323|0.706519117,0.516658783|-0.23878026|0.639598489,-0.00208729552|0.347000003|0.0197098702,0.004681681282818317,0.0012793801724910736,0.0012451540678739548,0.0020835697650909424
94,4.75,-0.49587277699464083,0.2760663330554962,0.2329721599817276,0.25997352600097656,0.2430800199508667,0.35,2,0,0,0,0,,,nan,0,1.0216059684753418,0.5869132280349731,22.037038803100586,1.0216059684753418,1.0,0.08024791048377886,0,0,0,0,0.13595152084068085,0.0,passthrough,6.9081762555983875e-12,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.08024791048377886,0.481230429|0.0989813336|0.0802479105|0.177208406|0.203680216|0.206680216,0.631230429|0.248981334|0.23024791|0.327208406|0.353680216|0.356680216,0.601230429|0.218981334|0.20024791|0.297208406|0.323680216|0.326680216,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0675991148|0.160840537|0.262321946|0.171714495|0,-0.0630298968|-0.154838975|-0.207561373|-0.227739247|-0.182713264|0,1.74189182|0.188685475|0.154270806|0.623416324|0.683722094|0.706720863,0.516554356|-0.221430302|0.640584111,-0.00208729552|0.347000003|0.0197098702,0.004835941828787327,0.0016601113602519035,0.0012759063392877579,0.0018249182030558586
95,4.800000000000001,-0.5064751402499275,0.27933698892593384,0.23922963440418243,0.256498247385025,0.24676410853862762,0.35,2,0,0,0,0,,,nan,0,0.9951739311218262,0.6478870511054993,16.88266944885254,0.9951728582382202,0.9752678643487774,0.0780214291479022,0,0,0,0,0.13595152084068085,0.0,filtered,1.2836449149240028e-06,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.0780214291479022,0.478267872|0.0948424209|0.0780214291|0.17890845|0.20319217|0.20619217,0.628267872|0.244842421|0.228021429|0.32890845|0.35319217|0.35619217,0.598267872|0.214842421|0.198021429|0.29890845|0.32319217|0.32619217,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0652387835|0.151576198|0.250658738|0.165478317|0,-0.0554602683|-0.146640167|-0.199480451|-0.225406184|-0.178544048|0,1.73761122|0.1779683|0.144181463|0.620886353|0.679702951|0.704768682,0.516449928|-0.204080343|0.641569734,-0.00208729552|0.347000003|0.0197098702,0.004808529280126095,0.001331038773059845,0.001392860896885395,0.0020096367225050926
96,4.8500000000000005,-0.5125189488600407,0.2826540768146515,0.24530918896198273,0.2528392970561981,0.250745564699173,0.35,2,0,0,0,0,,,nan,0,0.9551472663879395,0.8927128911018372,8.90301513671875,0.9551460146903992,0.9469112508633036,0.0757529000690643,0,0,0,0,0.13595152084068085,0.0,filtered,1.5427462914769117e-06,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.0757529000690643,0.475685885|0.0909976197|0.0757529001|0.180150348|0.202611204|0.205611204,0.625685885|0.24099762|0.2257529|0.330150348|0.352611204|0.355611204,0.595685885|0.21099762|0.1957529|0.300150348|0.322611204|0.325611204,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0621578076|0.139794434|0.23262536|0.152882565|0,-0.0478087951|-0.137944809|-0.190972398|-0.222764933|-0.173995103|0,1.73493474|0.168203477|0.131833636|0.610461817|0.669332279|0.702444816,0.516345501|-0.186730385|0.642555356,-0.00208729552|0.347000003|0.0197098702,0.00443304143846035,0.0012486651539802551,0.001172402873635292,0.0019439542666077614
97,4.9,-0.5195802857080096,0.28634801506996155,0.25124603509902954,0.2491382509469986,0.25403285026550293,0.35,2,0,0,0,0,,,nan,0,0.9062739610671997,1.0949879884719849,6.598677158355713,0.9062739610671997,0.9166766233665972,0.07333412986932777,0,0,0,0,0.13595152084068085,0.0,passthrough,5.46801504013905e-12,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.07333412986932777,0.473488302|0.087431378|0.0733341299|0.180628126|0.201632183|0.204632175,0.623488302|0.237431378|0.22333413|0.330628126|0.351632183|0.354632175,0.593488302|0.207431378|0.19333413|0.300628126|0.321632183|0.324632175,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0587634164|0.131052091|0.220739378|0.146638109|0,-0.0400858196|-0.128735731|-0.182237633|-0.219944862|-0.169197859|0,1.73386739|0.159753198|0.122150978|0.603307019|0.663968984|0.698528702,0.516241074|-0.169380426|0.643540978,-0.00208729552|0.347000003|0.0197098702,0.004973307251930237,0.0015403060242533684,0.0013299984857439995,0.0020124390721321106
