step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
76,3.85,-1.5353262017556255,0.31862500309944153,0.7514306306838989,0.19416330754756927,0.28556692600250244,0.35,2,0,0,0,0,,,nan,0,0.25274115800857544,0.12951268255710602,0.688861608505249,0.14789791405200958,0.37848791300870815,0.03027903304069665,0,0,0,0,0.06462022810639653,0.0,filtered,0.2352322212805641,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,8.01642013617326e-07,valid,0.03027903304069665,0.380423327|0.136822605|0.030279033|0.0594362962|0.0905281421|0.0935281421,0.530423327|0.286822605|0.180279033|0.209436296|0.240528142|0.243528142,0.500423327|0.256822605|0.150279033|0.179436296|0.210528142|0.213528142,0|0|0.15|0.15|0.15|0.15,0|0.0398036519|0.0914924991|0.0998214245|0.0621107114|0,0.0439163184|0.00529325464|-0.0926092924|-0.129821115|-0.0964480907|0,1.44560962|0.472387325|-6.61095485e-07|0.0877454947|0.207775189|0.254112569,0.533873022|-0.173978314|0.464535892,0.0126948087|-0.171327323|-0.0184415951,0.006038755178451538,0.0017384495586156845,0.0014910558238625526,0.0026991581544280052
77,3.9000000000000004,-1.5467567677015552,0.31862396001815796,0.7561336755752563,0.19391103088855743,0.2861320674419403,0.35,2,0,0,0,0,,,nan,0,0.24966736137866974,0.13148997724056244,0.4305725693702698,0.14866431057453156,0.3784859529629283,0.030278876237034263,0,0,0,0,0.06462022810639653,0.0,filtered,0.2304229421418869,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,8.03798908924e-07,valid,0.030278876237034263,0.382670495|0.139151193|0.0302788762|0.057998787|0.0888679396|0.0918679277,0.532670495|0.289151193|0.180278876|0.207998787|0.23886794|0.241867928,0.502670495|0.259151193|0.150278876|0.177998787|0.20886794|0.211867928,0|0|0.15|0.15|0.15|0.15,0|0.0386449265|0.0897947783|0.0978107919|0.0604362273|0,0.0459734158|0.00839533105|-0.0909109488|-0.127700371|-0.0942553885|0,1.4566554|0.483645029|-6.65533073e-07|0.0821055691|0.201652597|0.247471711,0.534507453|-0.182544753|0.463613927,0.0126948087|-0.171327323|-0.0184415951,0.004981745034456253,0.0014613782986998558,0.0013483138754963875,0.002077247016131878
78,3.95,-1.5577925108272757,0.3186238408088684,0.7606830596923828,0.19365932047367096,0.2866973578929901,0.35,2,0,0,0,0,,,nan,0,0.24696576595306396,0.1523582637310028,1.5388637781143188,0.15031087398529053,0.3784810351527345,0.03027848281221876,0,0,0,0,0.06462022810639653,0.0,filtered,0.22571757620479785,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,8.097592040729254e-07,valid,0.03027848281221876,0.385020001|0.141576457|0.0302784828|0.0565688861|0.0872355822|0.0902355822,0.535020001|0.291576457|0.180278483|0.206568886|0.237235582|0.240235582,0.505020001|0.261576457|0.150278483|0.176568886|0.207235582|0.210235582,0|0|0.15|0.15|0.15|0.15,0|0.0374867491|0.0881035193|0.0958097022|0.0587366854|0,0.0480096894|0.0114792751|-0.0892181246|-0.125482079|-0.0919715047|0,1.46808969|0.495271852|-6.74024826e-07|0.0766031678|0.19570751|0.240942329,0.535141885|-0.191111192|0.462691963,0.0126948087|-0.171327323|-0.0184415951,0.004776119254529476,0.00150295440107584,0.0012197773903608322,0.001980079337954521
79,4.0,-1.5684674448485318,0.3186241090297699,0.7650800347328186,0.1934082955121994,0.2872622013092041,0.35,2,0,0,0,0,,,nan,0,0.2445477396249771,0.16929256916046143,0.6476889848709106,0.15258003771305084,0.37847273415550947,0.03027781873244076,0,0,0,0,0.06462022810639653,0.0,filtered,0.22135245859229188,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,8.187425885259128e-07,valid,0.03027781873244076,0.387470788|0.144097575|0.0302778187|0.0551518162|0.0856344408|0.0886344408,0.537470788|0.294097575|0.180277819|0.205151816|0.235634441|0.238634441,0.507470788|0.264097575|0.150277819|0.175151816|0.205634441|0.208634441,0|0|0.15|0.15|0.15|0.15,0|0.0363365347|0.0864187106|0.0938140471|0.057041141|0,0.0500245156|0.0145425194|-0.087530669|-0.123164931|-0.0895928566|0,1.47990767|0.507269355|-6.83476792e-07|0.0712563809|0.189986048|0.234537763,0.535776317|-0.199677631|0.461769998,0.0126948087|-0.171327323|-0.0184415951,0.00530422106385231,0.0016357041895389557,0.0014962423592805862,0.0020785145461559296
80,4.05,-1.5788304714177004,0.3186245560646057,0.7693284153938293,0.19315801560878754,0.2878263592720032,0.35,2,0,0,0,0,,,nan,0,0.24231746792793274,0.16254200041294098,0.16908179223537445,0.1552666425704956,0.3784622754433548,0.030276982035468386,0,0,0,0,0.06462022810639653,0.0,filtered,0.21730169168845861,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,8.280608894855376e-07,valid,0.030276982035468386,0.390021769|0.146713746|0.030276982|0.0537529294|0.0840695059|0.0870695059,0.540021769|0.296713746|0.180276982|0.203752929|0.234069506|0.237069506,0.510021769|0.266713746|0.150276982|0.173752929|0.204069506|0.207069506,0|0|0.15|0.15|0.15|0.15,0|0.0351883487|0.0847400342|0.0918262635|0.0553658708|0,0.0520173136|0.0175825872|-0.0858486533|-0.120748134|-0.0871178682|0,1.49210439|0.519625919|-6.90984897e-07|0.0660898471|0.184526026|0.228278023,0.536410749|-0.20824407|0.460848033,0.0126948087|-0.171327323|-0.0184415951,0.005416654981672764,0.0016568684950470924,0.0015216022729873657,0.0021447045728564262
81,4.1000000000000005,-1.5889594486324414,0.31862515211105347,0.7734354734420776,0.1929086297750473,0.28838908672332764,0.35,2,0,0,0,0,,,nan,0,0.24012689292430878,0.1545475870370865,0.2873876988887787,0.15818284451961517,0.3784492567043701,0.030275940536349605,0,0,0,0,0.06462022810639653,0.0,filtered,0.2136368590432386,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,8.384883765190972e-07,valid,0.030275940536349605,0.392671829|0.149423779|0.0302759405|0.0523775451|0.0825465981|0.0855465862,0.542671829|0.299423779|0.180275941|0.202377545|0.232546598|0.235546586,0.512671829|0.269423779|0.150275941|0.172377545|0.202546598|0.205546586,0|0|0.15|0.15|0.15|0.15,0|0.0340083505|0.0830681912|0.0898622947|0.0537299169|0,0.0539875448|0.0205967952|-0.0841726592|-0.118231764|-0.0845473525|0,1.50467486|0.532300261|-7.0578394e-07|0.0611407116|0.179368957|0.222186345,0.537045181|-0.21681051|0.459926069,0.0126948087|-0.171327323|-0.0184415951,0.005157518200576305,0.001503550447523594,0.0013706954196095467,0.00219806469976902
82,4.15,-1.598675267768313,0.31862616539001465,0.7773992419242859,0.19266007840633392,0.28895121812820435,0.35,2,0,0,0,0,,,nan,0,0.23824387788772583,0.1451554149389267,0.4873940348625183,0.16126978397369385,0.3784333089363431,0.030274664714907445,0,0,0,0,0.06462022810639653,0.0,filtered,0.20954192755094256,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,8.567897253157746e-07,valid,0.030274664714907445,0.395419827|0.152224706|0.0302746647|0.0510317065|0.0810723012|0.0840723012,0.545419827|0.302224706|0.180274665|0.201031707|0.231072301|0.234072301,0.515419827|0.272224706|0.150274665|0.171031707|0.201072301|0.204072301,0|0|0.15|0.15|0.15|0.15,0|0.0328797864|0.0814047594|0.0878841598|0.0520836639|0,0.0559347136|0.0235815525|-0.0825041407|-0.115617839|-0.0818848549|0,1.51761402|0.545360164|-7.22474695e-07|0.0563931468|0.174488014|0.216289205,0.537679613|-0.225376949|0.459004104,0.0126948087|-0.171327323|-0.0184415951,0.005313999950885773,0.0015500839799642563,0.001565239392220974,0.002118506468832493
83,4.2,-1.6079435422637998,0.3186284899711609,0.7812166810035706,0.19241215288639069,0.28951403498649597,0.35,2,0,0,0,0,,,nan,0,0.23662547767162323,0.14640727639198303,0.3599187433719635,0.16447517275810242,0.3784157693132919,0.03027326154506335,0,0,0,0,0.06462022810639653,0.0,filtered,0.20535500984306768,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,8.844613575182021e-07,valid,0.03027326154506335,0.398264599|0.15511774|0.0302732615|0.0497196518|0.079650815|0.082650815,0.548264599|0.30511774|0.180273262|0.199719652|0.229650815|0.232650815,0.518264599|0.27511774|0.150273262|0.169719652|0.199650815|0.202650815,0|0|0.15|0.15|0.15|0.15,0|0.03183961|0.0797481813|0.08587688|0.0504343113|0,0.0578583659|0.0265362136|-0.0808419728|-0.112904143|-0.0791265134|0,1.53091676|0.558846785|-7.45266217e-07|0.0518513444|0.169911058|0.21060326,0.538314044|-0.233943388|0.458082139,0.0126948087|-0.171327323|-0.0184415951,0.00505093764513731,0.0014935294166207314,0.0014511458575725555,0.0020295800641179085
84,4.25,-1.616833501113689,0.31863102316856384,0.7848888635635376,0.1921648234128952,0.29007673263549805,0.35,2,0,0,0,0,,,nan,0,0.23516322672367096,0.14613601565361023,0.1441369354724884,0.1677379012107849,0.37839636223134904,0.030271708978507922,0,0,0,0,0.06462022810639653,0.0,filtered,0.2012300699058188,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,9.191158572600337e-07,valid,0.030271708978507922,0.401204958|0.158105737|0.030271709|0.0484449438|0.0782869236|0.0812869236,0.551204958|0.308105737|0.180271709|0.198444944|0.228286924|0.231286924,0.521204958|0.278105737|0.150271709|0.168444944|0.198286924|0.201286924,0|0|0.15|0.15|0.15|0.15,0|0.0308465463|0.0780967897|0.0838594539|0.0488040616|0,0.0597580899|0.0294611103|-0.0791844022|-0.110087121|-0.0762678572|0,1.54457792|0.572730603|-7.76535882e-07|0.0475521083|0.165683899|0.205147694,0.538948476|-0.242509827|0.457160175,0.0126948087|-0.171327323|-0.0184415951,0.005095756612718105,0.0014665229246020317,0.0016232812777161598,0.0019251685589551926
85,4.3,-1.6254173974037303,0.3186335861682892,0.7884204387664795,0.19191814959049225,0.29063913226127625,0.35,2,0,0,0,0,,,nan,0,0.23372165858745575,0.13715149462223053,0.23091986775398254,0.17087438702583313,0.37837647612519487,0.03027011809001559,0,0,0,0,0.06462022810639653,0.0,filtered,0.19700803901011282,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,9.580574195538257e-07,valid,0.03027011809001559,0.404239693|0.16118953|0.0302701181|0.047212335|0.076986711|0.079986711,0.554239693|0.31118953|0.180270118|0.197212335|0.226986711|0.229986711,0.524239693|0.28118953|0.150270118|0.167212335|0.196986711|0.199986711,0|0|0.15|0.15|0.15|0.15,0|0.0298484084|0.0764494576|0.0818519322|0.0472054101|0,0.0616335113|0.0323552994|-0.0775307401|-0.107165369|-0.0733081372|0,1.55859228|0.586961827|-8.10099117e-07|0.0435359032|0.161844117|0.199946844,0.539582908|-0.251076251|0.45623821,0.0126948087|-0.171327323|-0.0184415951,0.004730210639536381,0.0012895585969090462,0.0013084476813673973,0.0020277202129364014
86,4.3500000000000005,-1.6337642406524313,0.3186357021331787,0.7918189167976379,0.19167228043079376,0.291200190782547,0.35,2,0,0,0,0,,,nan,0,0.23213635385036469,0.12409517168998718,0.3923718333244324,0.17367605865001678,0.3783562772156534,0.03026850217725227,0,0,0,0,0.06462022810639653,0.0,filtered,0.19265591964446233,0,2,12,predictive_link_2|workspace_z_lower,predictive_link_2,13,0,0,inaccurate_solution,,1.5933256797273643e-09,valid,0.03026850217725227,0.407367524|0.164367304|0.0302685022|0.0460275717|0.0757567451|0.0787567451,0.557367524|0.314367304|0.180268502|0.196027572|0.225756745|0.228756745,0.527367524|0.284367304|0.150268502|0.166027572|0.195756745|0.198756745,0|0|0.15|0.15|0.15|0.15,0|0.0288175351|0.0748074939|0.0798641486|0.045644892|0,0.0634842684|0.0352164277|-0.0758815018|-0.104140294|-0.0702501955|0,1.57295437|0.601503178|8.17383716e-10|0.0398341412|0.158421677|0.195026981,0.54021734|-0.259642512|0.455316246,0.0126948087|-0.171327323|-0.0184415951,0.005582775920629501,0.0014246255159378052,0.0012645889073610306,0.0028131678700447083
87,4.4,-1.6419576936117857,0.31863805651664734,0.7950948476791382,0.19142742455005646,0.29175981879234314,0.35,2,0,0,0,0,,,nan,0,0.23024125397205353,0.1116967424750328,0.5334638953208923,0.17630144953727722,0.37833521811342535,0.03026681744907403,0,0,0,0,0.06462022810639653,0.0,filtered,0.18854811382500228,0,2,12,predictive_link_2|workspace_z_lower,predictive_link_2,14,0,0,inaccurate_solution,,4.742888165543135e-10,valid,0.03026681744907403,0.410587271|0.167635672|0.0302668174|0.0448966081|0.0746036721|0.0776036576,0.560587271|0.317635672|0.180266817|0.194896608|0.224603672|0.227603658,0.530587271|0.287635672|0.150266817|0.164896608|0.194603672|0.197603658,0|0|0.15|0.15|0.15|0.15,0|0.0277159648|0.0731706769|0.0779046704|0.044126421|0,0.0653101058|0.0380415229|-0.0742379462|-0.101015091|-0.0670992014|0,1.58765919|0.616300177|5.31434202e-10|0.0364760116|0.155441908|0.190414631,0.540851772|-0.268208772|0.454394281,0.0126948087|-0.171327323|-0.0184415951,0.00545102171599865,0.0015013571828603745,0.001176341436803341,0.0026952242478728294
88,4.45,-1.6499929467163212,0.3186395764350891,0.7982572317123413,0.1911839097738266,0.2923162877559662,0.35,2,0,0,0,0,,,nan,0,0.22829468548297882,0.11143255978822708,0.2811121344566345,0.17888738214969635,0.37831161766838683,0.030264929413470948,0,0,0,0,0.06462022810639653,0.0,filtered,0.18468528367312617,0,2,12,predictive_link_2|workspace_z_lower,predictive_link_2,14,0,0,inaccurate_solution,,5.335245023552204e-10,valid,0.030264929413470948,0.413897681|0.170989266|0.0302649294|0.0438256098|0.0735339279|0.0765339279,0.563897681|0.320989266|0.180264929|0.19382561|0.223533928|0.226533928,0.533897681|0.290989266|0.150264929|0.16382561|0.193533928|0.196533928,0|0|0.15|0.15|0.15|0.15,0|0.0265693126|0.0715426507|0.0759642548|0.0426345158|0,0.0671107715|0.0408268318|-0.0726023659|-0.0977954847|-0.0638634202|0,1.6027015|0.631353209|2.4955373e-09|0.0334712093|0.152906807|0.186135712,0.541486204|-0.276775032|0.453472316,0.0126948087|-0.171327323|-0.0184415951,0.00555837620049715,0.0013935631141066551,0.0013894494622945786,0.0027075856924057007
89,4.5,-1.6582974120366227,0.31863924860954285,0.8013340830802917,0.19094263017177582,0.29286590218544006,0.35,2,0,0,0,0,,,nan,0,0.22651804983615875,0.14877471327781677,1.341139554977417,0.1814841479063034,0.3782861190373587,0.030262889522988695,0,0,0,0,0.06462022810639653,0.0,filtered,0.18081061786932784,0,2,12,predictive_link_2|workspace_z_lower,predictive_link_2,14,0,0,inaccurate_solution,,5.996413365849662e-10,valid,0.030262889522988695,0.417297489|0.174423667|0.0302628895|0.0428201604|0.0725529911|0.0755529668,0.567297489|0.324423667|0.18026289|0.19282016|0.222552991|0.225552967,0.537297489|0.294423667|0.15026289|0.16282016|0.192552991|0.195552967,0|0|0.15|0.15|0.15|0.15,0|0.0250839903|0.0699249066|0.0741192184|0.041170303|0,0.0688860511|0.0435694744|-0.0709764623|-0.0944865642|-0.0605501092|0,1.61807601|0.646348134|2.43247882e-09|0.0309132957|0.150832158|0.182211867,0.542120636|-0.285341293|0.452550352,0.0126948087|-0.171327323|-0.0184415951,0.0059019410982728004,0.0014216145500540733,0.0014383792877197266,0.0029660314321517944
90,4.55,-1.6663149846560474,0.3186399042606354,0.8043230772018433,0.19070346653461456,0.2934120297431946,0.35,2,0,0,0,0,,,nan,0,0.2252126783132553,0.14004172384738922,0.3622497022151947,0.1842547506093979,0.3782557893835473,0.030260463150683786,0,0,0,0,0.06462022810639653,0.0,filtered,0.1772673043504857,0,2,12,predictive_link_2|workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,8.58645636239632e-08,valid,0.030260463150683786,0.420785423|0.177919472|0.0302604632|0.0418887833|0.07166516|0.07466516,0.570785423|0.327919472|0.180260463|0.191888783|0.22166516|0.22466516,0.540785423|0.297919472|0.150260463|0.161888783|0.19166516|0.19466516,0|0|0.15|0.15|0.15|0.15,0|0.0237127457|0.0683268572|0.072244968|0.0396924168|0,0.0706357667|0.0462594189|-0.0693687837|-0.0911089084|-0.0571835492|0,1.63377746|0.661650053|-7.39121962e-08|0.0286911926|0.149169508|0.17866064,0.542755067|-0.293907553|0.451628387,0.0126948087|-0.171327323|-0.0184415951,0.0051625752821564674,0.0014686286449432373,0.0015873843804001808,0.002027268521487713
91,4.6000000000000005,-1.6739937355398262,0.3186422288417816,0.8072198629379272,0.19046609103679657,0.2939561605453491,0.35,2,0,0,0,0,,,nan,0,0.22412316501140594,0.12446708232164383,0.4530056416988373,0.18701669573783875,0.37822205108917933,0.030257764087134348,0,0,0,0,0.06462022810639653,0.0,filtered,0.17395741943067258,0,2,12,predictive_link_2|workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,9.294906782816338e-08,valid,0.030257764087134348,0.424360199|0.181479907|0.0302577641|0.041033498|0.0708726598|0.0738726598,0.574360199|0.331479907|0.180257764|0.191033498|0.22087266|0.22387266,0.544360199|0.301479907|0.150257764|0.161033498|0.19087266|0.19387266,0|0|0.15|0.15|0.15|0.15,0|0.0224826608|0.0667462955|0.0703394161|0.0382131115|0,0.0723597763|0.0488987353|-0.0677774318|-0.0876610261|-0.0537624362|0,1.64980057|0.677301023|-7.99561819e-08|0.0268123819|0.147941314|0.175490639,0.543389499|-0.302473813|0.450706422,0.0126948087|-0.171327323|-0.0184415951,0.005127320997416973,0.0013997843489050865,0.001566106453537941,0.0020806370303034782
92,4.65,-1.681527895394511,0.3186434209346771,0.8100301623344421,0.19023074209690094,0.29449525475502014,0.35,2,0,0,0,0,,,nan,0,0.2228987067937851,0.11651349067687988,0.30431580543518066,0.18963560461997986,0.3781851867623521,0.030254814940988167,0,0,0,0,0.06462022810639653,0.0,filtered,0.1705896710828347,0,2,12,predictive_link_2|workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,9.925354548488696e-08,valid,0.030254814940988167,0.428020531|0.185109679|0.0302548149|0.0402562262|0.0701780009|0.0731780009,0.578020531|0.335109679|0.180254815|0.190256226|0.220178001|0.223178001,0.548020531|0.305109679|0.150254815|0.160256226|0.190178001|0.193178001,0|0|0.15|0.15|0.15|0.15,0|0.0212592325|0.0651805397|0.0684341251|0.0367436949|0,0.0740579717|0.0514900792|-0.0661998804|-0.0841399576|-0.0502840401|0,1.6661401|0.693188028|-8.10074481e-08|0.0253190724|0.147171659|0.172712004,0.544023931|-0.311040074|0.449784458,0.0126948087|-0.171327323|-0.0184415951,0.0048421211540699005,0.001268230378627777,0.0013447962701320648,0.002149396575987339
93,4.7,-1.689027180018612,0.3186451196670532,0.812764048576355,0.18999750912189484,0.2950304448604584,0.35,2,0,0,0,0,,,nan,0,0.22145339846611023,0.11448495835065842,0.40134555101394653,0.19210822880268097,0.37814705502492685,0.030251764401994147,0,0,0,0,0.06462022810639653,0.0,filtered,0.16785611336251988,0,1,12,predictive_link_2,workspace_z_lower,0,0,1,solved,osqp,1.0485092084811746e-07,valid,0.030251764401994147,0.431765124|0.188806598|0.0302517644|0.0395606921|0.0695847894|0.0725847894,0.581765124|0.338806598|0.180251764|0.189560692|0.219584789|0.222584789,0.551765124|0.308806598|0.150251764|0.159560692|0.189584789|0.192584789,0|0|0.15|0.15|0.15|0.15,0|0.0199967935|0.0636295771|0.0665361443|0.0352793045|0,0.0757302781|0.0540327036|-0.0646367196|-0.0805500061|-0.0467538495|0,1.68279078|0.709255888|-8.49057778e-08|0.0242289065|0.146864613|0.170339158,0.544658363|-0.319606334|0.448862493,0.0126948087|-0.171327323|-0.0184415951,0.0043977126479148865,0.001305731013417244,0.0011369613930583,0.0018861517310142517
94,4.75,-1.6963414907618164,0.31864699721336365,0.8154231309890747,0.18976645171642303,0.2955613434314728,0.35,2,0,0,0,0,,,nan,0,0.22018080949783325,0.1115802600979805,0.20315733551979065,0.19456957280635834,0.3781058266751455,0.030248466134011637,0,0,0,0,0.06462022810639653,0.0,filtered,0.16554389171887443,0,1,12,predictive_link_2,workspace_z_lower,0,0,1,solved,osqp,1.0974515230550898e-07,valid,0.030248466134011637,0.435592685|0.19256612|0.0302484661|0.0389503864|0.0690951101|0.0720951101,0.585592685|0.34256612|0.180248466|0.188950386|0.21909511|0.22209511,0.555592685|0.31256612|0.150248466|0.158950386|0.18909511|0.19209511,0|0|0.15|0.15|0.15|0.15,0|0.0187963009|0.0620961486|0.0646300386|0.0338247456|0,0.077376652|0.0565249244|-0.0630901038|-0.0768985906|-0.0431814016|0,1.69974739|0.725585706|-9.06332182e-08|0.0235329938|0.147023784|0.16838044,0.545292795|-0.328172594|0.447940528,0.0126948087|-0.171327323|-0.0184415951,0.004828720353543758,0.001255095936357975,0.0013489574193954468,0.0021561067551374435
95,4.800000000000001,-1.7034255321216596,0.3186490535736084,0.8180067539215088,0.18953745067119598,0.29608839750289917,0.35,2,0,0,0,0,,,nan,0,0.21915055811405182,0.10802045464515686,0.21402359008789062,0.19690369069576263,0.3780622412141454,0.03024497929713163,0,0,0,0,0.06462022810639653,0.0,filtered,0.1636087806641456,0,1,12,predictive_link_2,workspace_z_lower,0,0,1,solved,osqp,1.1435528325014557e-07,valid,0.03024497929713163,0.439501914|0.196389079|0.0302449793|0.0384279164|0.0687117322|0.0717117322,0.589501914|0.346389079|0.180244979|0.188427916|0.218711732|0.221711732,0.559501914|0.316389079|0.150244979|0.158427916|0.188711732|0.191711732,0|0|0.15|0.15|0.15|0.15,0|0.0176635648|0.0605793717|0.0627173396|0.0323822145|0,0.0789970804|0.0589676538|-0.0615593835|-0.0731875487|-0.0395693007|0,1.71700474|0.742187535|-9.46058355e-08|0.0232414562|0.147659842|0.166846929,0.545927227|-0.336738855|0.447018564,0.0126948087|-0.171327323|-0.0184415951,0.004235096275806427,0.00125055480748415,0.001178096979856491,0.0017447276040911674
