step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
80,4.05,-0.46022998549280403,0.3041748106479645,0.2895020842552185,0.19303637742996216,0.2869822382926941,0.35,4,0,0,0,0,,,nan,0,0.2617572247982025,0.3448771834373474,2.223256826400757,0.2617572247982025,0.42380892217721183,0.03390471377417695,0,0,0,0,0.030918728053540984,0.0,passthrough,5.1828626860658e-10,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.03390471377417695,0.270168508|0.197418047|0.0775526946|0.0876438396|0.0339047138|0.0369047138,0.420168508|0.347418047|0.227552695|0.23764384|0.183904714|0.186904714,0.390168508|0.317418047|0.197552695|0.20764384|0.153904714|0.156904714,0|0|0.15|0.15|0.15|0.15,0|0.0323703482|0.0877661159|0.0900782678|0.080532103|0,0.0865165624|0.072767502|-0.00188353711|-0.0140790583|-0.0472474967|0,1.04719059|0.774810037|0.276093357|0.306574568|0.0489034614|0.0276188551,0.536307514|-0.0896716714|0.243265077,0.0645912066|-0.1419819|0.00988885574,0.004953981377184391,0.0014452449977397919,0.001562449149787426,0.001792488619685173
81,4.1000000000000005,-0.45706290194001276,0.2990507483482361,0.2889993488788605,0.19460830092430115,0.28344184160232544,0.35,4,0,0,0,0,,,nan,0,0.27879825234413147,0.4488102197647095,2.3368470668792725,0.27879825234413147,0.44603376712966764,0.03568270137037341,0,0,0,0,0.030918728053540984,0.0,passthrough,5.541501092062102e-10,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.03568270137037341,0.274531347|0.202723535|0.0819139463|0.0915391204|0.0356827014|0.0386827014,0.424531347|0.352723535|0.231913946|0.24153912|0.185682701|0.188682701,0.394531347|0.322723535|0.201913946|0.21153912|0.155682701|0.158682701,0|0|0.133447807|0.15|0.15|0.15,0|0.0353749324|0.0933838626|0.0956494663|0.0839773415|0,0.0879984186|0.0747953285|-9.23994038e-19|-0.0105058694|-0.0434939669|0,1.06612381|0.801064403|0.301039648|0.331300078|0.0632141801|0.0347308055,0.539536893|-0.0967707634|0.243759498,0.0645912066|-0.1419819|0.00988885574,0.00497895572334528,0.0015098052099347115,0.0013989266008138657,0.0019836723804473877
82,4.15,-0.4531954130891763,0.29333585500717163,0.2886228859424591,0.19645267724990845,0.2793465256690979,0.35,4,0,0,0,0,,,nan,0,0.298315167427063,0.5436024069786072,2.7393856048583984,0.298315167427063,0.47284536859636994,0.037827629487709596,0,0,0,0,0.030918728053540984,0.0,passthrough,5.980653583358649e-10,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.037827629487709596,0.278967428|0.208279488|0.086578341|0.0958938231|0.0378276295|0.0408276274,0.428967428|0.358279488|0.236578341|0.245893823|0.187827629|0.190827627,0.398967428|0.328279488|0.206578341|0.215893823|0.157827629|0.160827627,0|0|0.0729848442|0.15|0.15|0.15,0|0.0388327107|0.0977149863|0.100264266|0.0858169227|0,0.0894463285|0.0768088759|1.25352745e-17|-0.00690368367|-0.0396236965|0,1.08531604|0.82875954|0.32402835|0.356935874|0.0775037442|0.0433105096,0.542766273|-0.103869855|0.244253919,0.0645912066|-0.1419819|0.00988885574,0.005517902784049511,0.0016958750784397125,0.0015547871589660645,0.0021735718473792076
83,4.2,-0.44752577325703047,0.2871246337890625,0.2882969081401825,0.19854843616485596,0.27476876974105835,0.35,4,0,0,0,0,,,nan,0,0.3212013840675354,0.6206884980201721,3.176798105239868,0.3212013840675354,0.5033251387804489,0.04026601110243591,0,0,0,0,0.030918728053540984,0.0,passthrough,6.456382643814963e-10,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.04026601110243591,0.283475067|0.21410773|0.0914571516|0.100661974|0.0402660111|0.0432660111,0.433475067|0.36410773|0.241457152|0.250661974|0.190266011|0.193266011,0.403475067|0.33410773|0.211457152|0.220661974|0.160266011|0.163266011,0|0|0.00999655666|0.15|0.15|0.15,0|0.0431717047|0.101681039|0.104493074|0.0870432938|0,0.0908607882|0.0788143958|-1.37724182e-17|-0.00326329555|-0.035623768|0,1.10476106|0.858417021|0.347509645|0.383877675|0.0924835702|0.0530640444,0.545995653|-0.110968947|0.244748339,0.0645912066|-0.1419819|0.00988885574,0.00509982742369175,0.0014994395896792412,0.0013859337195754051,0.0021269870921969414
84,4.25,-0.4391577778679079,0.2805911600589752,0.28789380192756653,0.2008400857448578,0.269853800535202,0.35,4,0,0,0,0,,,nan,0,0.349111407995224,0.7539712190628052,3.3967983722686768,0.349111407995224,0.5371697910989469,0.042973583287915756,0,0,0,0,0.030918728053540984,0.0,passthrough,6.966391984245544e-10,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.042973583287915756,0.288052604|0.220251435|0.0965965756|0.105801286|0.0429735833|0.0459735259,0.438052604|0.370251435|0.246596576|0.255801286|0.192973583|0.195973526,0.408052604|0.340251435|0.216596576|0.225801286|0.162973583|0.165973526,0|0|0|0.15|0.15|0.15,0|0.0482791243|0.105740165|0.107711814|0.0869291631|0,0.0922423148|0.0808181306|0.00232129057|-0.00105363758|-0.0315163953|0,1.12445273|0.890102993|0.374447758|0.409863319|0.107307101|0.0638941036,0.549225032|-0.118068039|0.24524276,0.0645912066|-0.1419819|0.00988885574,0.005568156950175762,0.0015953583642840385,0.001464645378291607,0.002425733022391796
85,4.3,-0.4279093410482176,0.27404290437698364,0.2872680425643921,0.2032034695148468,0.264882355928421,0.35,4,0,0,0,0,,,nan,0,0.38207685947418213,0.9178705811500549,3.9869351387023926,0.38207685947418213,0.5736140670171499,0.04588912536137199,0,0,0,0,0.030918728053540984,0.0,passthrough,7.487969940768376e-10,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.04588912536137199,0.292698405|0.226748222|0.102079564|0.111165015|0.0458891254|0.0488891254,0.442698405|0.376748222|0.252079564|0.261165015|0.195889125|0.198889125,0.412698405|0.346748222|0.222079564|0.231165015|0.165889125|0.168889125,0|0|0|0.145042213|0.15|0.15,0|0.0539629974|0.108314455|0.108432628|0.0841321856|0,0.0935914454|0.0828231575|0.00500929152|-2.3497761e-19|-0.0273396174|0,1.14438507|0.923779045|0.401642004|0.433092688|0.12034907|0.0755565014,0.552454412|-0.125167131|0.24573718,0.0645912066|-0.1419819|0.00988885574,0.013379453681409359,0.00140472874045372,0.0012958627194166183,0.010599671863019466
86,4.3500000000000005,-0.416039512273481,0.2677024006843567,0.2863905727863312,0.2055360972881317,0.26007068157196045,0.35,4,0,0,0,0,,,nan,0,0.4155164659023285,0.9614948630332947,2.6679680347442627,0.4155164659023285,0.611051689023143,0.04888413512185144,0,0,0,0,0.030918728053540984,0.0,passthrough,7.955288566017913e-10,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.04888413512185144,0.297410865|0.233626317|0.107823009|0.1165864|0.0488841351|0.0518841351,0.447410865|0.383626317|0.257823009|0.2665864|0.198884135|0.201884135,0.417410865|0.353626317|0.227823009|0.2365864|0.168884135|0.171884135,0|0|0|0.10260641|0.15|0.15,0|0.0593980492|0.108722312|0.106605026|0.0793166501|0,0.094908733|0.0848316842|0.0075809648|-1.80601466e-17|-0.0231206539|0,1.16455219|0.958735|0.427595312|0.452950625|0.131732537|0.0875365405,0.555683792|-0.132266223|0.246231601,0.0645912066|-0.1419819|0.00988885574,0.0052095018327236176,0.001538940705358982,0.001476893201470375,0.0021084416657686234
87,4.4,-0.4012664302763131,0.2618679702281952,0.2850979268550873,0.20769786834716797,0.255694180727005,0.35,4,0,0,0,0,,,nan,0,0.4489530622959137,1.0219149589538574,3.940220832824707,0.4489530622959137,0.6482142549338124,0.05185714039470499,0,0,0,0,0.030918728053540984,0.0,passthrough,8.300199636245545e-10,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.05185714039470499,0.302188405|0.240871999|0.113710041|0.121909214|0.0518571404|0.0548570809,0.452188405|0.390871999|0.263710041|0.271909214|0.20185714|0.204857081,0.422188405|0.360871999|0.233710041|0.241909214|0.17185714|0.174857081,0|0|0|0.0698698345|0.15|0.15,0|0.0643187737|0.105881673|0.100938579|0.0715166878|0,0.0961947443|0.0868408068|0.0100135463|-4.52197741e-18|-0.0188507363|0,1.18494837|0.994647575|0.450735384|0.468575434|0.140094513|0.0994283236,0.558913171|-0.139365315|0.246726021,0.0645912066|-0.1419819|0.00988885574,0.005281895399093628,0.001612960360944271,0.0015915567055344582,0.0019997041672468185
88,4.45,-0.38317219507672035,0.25657472014427185,0.28321272134780884,0.20966953039169312,0.2517707049846649,0.35,4,0,0,0,0,,,nan,0,0.4851880371570587,1.0596367120742798,3.621018409729004,0.4851880371570587,0.683243724323029,0.05465949794584232,0,0,0,0,0.030918728053540984,0.0,passthrough,8.534197598715962e-10,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.05465949794584232,0.307029477|0.248458676|0.119567159|0.126936681|0.0546594979|0.0576594384,0.457029477|0.398458676|0.269567159|0.276936681|0.204659498|0.207659438,0.427029477|0.368458676|0.239567159|0.246936681|0.174659498|0.177659438,0|0|0|0.0500408324|0.15|0.15,0|0.0688771712|0.101912408|0.0936673115|0.0631186471|0,0.0974500578|0.0888408477|0.0122356009|-1.26460855e-17|-0.0145851468|0,1.20556796|1.03155272|0.472416643|0.481414037|0.147171492|0.110637754,0.562142551|-0.146464407|0.247220442,0.0645912066|-0.1419819|0.00988885574,0.005368818528950214,0.0015718825161457062,0.0015615615993738174,0.0021516643464565277
89,4.5,-0.3645363274009836,0.25182321667671204,0.2807132601737976,0.2114385962486267,0.24830485880374908,0.35,4,0,0,0,0,,,nan,0,0.5176058411598206,1.0175607204437256,3.916612386703491,0.5176058411598206,0.7157473084450198,0.05725978467560158,0,0,0,0,0.030918728053540984,0.0,passthrough,8.563754987234082e-10,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.05725978467560158,0.311932559|0.256366488|0.125323528|0.131582473|0.0572597847|0.0602597224,0.461932559|0.406366488|0.275323528|0.281582473|0.207259785|0.210259722,0.431932559|0.376366488|0.245323528|0.251582473|0.177259785|0.180259722,0|0|0|0.0469126569|0.15|0.15,0|0.0725999567|0.0962974706|0.0842735818|0.0545165535|0,0.0986752611|0.0908215119|0.0141794065|-9.63499233e-18|-0.0104048069|0,1.2264055|1.06888742|0.49177099|0.490603473|0.153150885|0.121038889,0.565371931|-0.153563499|0.247714862,0.0645912066|-0.1419819|0.00988885574,0.005238648504018784,0.0015888568013906479,0.001542951911687851,0.002026035450398922
90,4.55,-0.34840565072081775,0.2474413812160492,0.27774661779403687,0.21307414770126343,0.24514570832252502,0.35,4,0,0,0,0,,,nan,0,0.5422653555870056,0.8801417350769043,4.482731342315674,0.5422653555870056,0.745536683628115,0.0596429346902492,0,0,0,0,0.030918728053540984,0.0,passthrough,8.411229401504622e-10,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.0596429346902492,0.316896161|0.26455201|0.13088088|0.135735428|0.0596429347|0.0626429347,0.466896161|0.41455201|0.28088088|0.285735428|0.209642935|0.212642935,0.436896161|0.38455201|0.25088088|0.255735428|0.179642935|0.182642935,0|0|0|0.0615959348|0.15|0.15,0|0.0751637461|0.0901222296|0.073964624|0.0475118109|0,0.0998709486|0.0927749295|0.0158236737|1.68946057e-18|-0.00632598664|0,1.24745559|1.10614672|0.509469423|0.496906335|0.159757563|0.130571739,0.56860131|-0.160662591|0.248209283,0.0645912066|-0.1419819|0.00988885574,0.004789832979440689,0.001392815262079239,0.0014105942100286484,0.001909550279378891
91,4.6000000000000005,-0.34109762146883554,0.24293428659439087,0.2748066186904907,0.21482303738594055,0.24181494116783142,0.35,4,0,0,0,0,,,nan,0,0.5531818866729736,0.6779630184173584,8.896565437316895,0.5531818866729736,0.7735426896001454,0.06188341516801163,0,0,0,0,0.030918728053540984,0.0,passthrough,8.028849333907548e-10,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.06188341516801163,0.321918823|0.272956231|0.136196889|0.139349042|0.0618834152|0.0648834088,0.471918823|0.422956231|0.286196889|0.289349042|0.211883415|0.214883409,0.441918823|0.392956231|0.256196889|0.259349042|0.181883415|0.184883409,0|0|0|0.0925341836|0.15|0.15,0|0.0771455674|0.0871480013|0.0664428722|0.0460063178|0,0.10103772|0.0946943602|0.0172013659|-1.27283157e-17|-0.00231353761|0,1.26871301|1.14366485|0.529136924|0.503839038|0.171226441|0.139533635,0.57183069|-0.167761683|0.248703703,0.0645912066|-0.1419819|0.00988885574,0.005165266804397106,0.0015566293150186539,0.0014985166490077972,0.002032271586358547
92,4.65,-0.3423486836326601,0.2382187843322754,0.27234742045402527,0.2169038951396942,0.23791466653347015,0.35,4,0,0,0,0,,,nan,0,0.5543643832206726,0.7016602158546448,9.88979721069336,0.5543643832206726,0.8029058034755443,0.06423246427804355,0,0,0,0,0.030918728053540984,0.0,passthrough,7.492458956105559e-10,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.06423246427804355,0.326999113|0.281549215|0.141445019|0.142566704|0.0642324643|0.0672324642,0.476999113|0.431549215|0.291445019|0.292566704|0.214232464|0.217232464,0.446999113|0.401549215|0.261445019|0.262566704|0.184232464|0.187232464,0|0|0|0.134083341|0.125846545|0.125846631,0|0.078526071|0.0889880772|0.0617652333|0.0489397704|0,0.102176179|0.0965840707|0.0194830809|1.88330248e-18|-1.11272706e-17|0,1.29017263|1.181307|0.554251235|0.512032051|0.185869627|0.148929857,0.57506007|-0.174860775|0.249198124,0.0645912066|-0.1419819|0.00988885574,0.005509865470230579,0.0016479827463626862,0.0016331607475876808,0.0021342216059565544
93,4.7,-0.3484363937756533,0.23305706679821014,0.2706165909767151,0.21954718232154846,0.23305673897266388,0.35,4,0,0,0,0,,,nan,0,0.5459098219871521,0.8220641016960144,6.076789855957031,0.5459098219871521,0.8342541658186927,0.06674033326549542,0,0,0,0,0.030918728053540984,0.0,passthrough,6.702632811314773e-10,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.06674033326549542,0.332135632|0.290299514|0.146973099|0.145575599|0.0667403333|0.0697403239,0.482135632|0.440299514|0.296973099|0.295575599|0.216740333|0.219740324,0.452135632|0.410299514|0.266973099|0.265575599|0.186740333|0.189740324,0|0|0|0.118747161|0.0664608478|0.0664610054,0|0.0793552755|0.0948530845|0.0632777801|0.0552125463|0,0.10328693|0.0984450962|0.0229732419|-4.45211498e-18|6.01497783e-18|0,1.31182946|1.21899843|0.585718721|0.525580174|0.202173879|0.158961296,0.578289449|-0.181959867|0.249692544,0.0645912066|-0.1419819|0.00988885574,0.004199940711259842,0.0013229651376605034,0.0011064773425459862,0.0016969600692391396
94,4.75,-0.3637649039340517,0.22659456729888916,0.2701210677623749,0.22315609455108643,0.22659458220005035,0.35,4,0,0,0,0,,,nan,0,0.5198892951011658,1.260840892791748,12.289129257202148,0.5198892951011658,0.8693374990608707,0.06954699992486965,0,0,0,0,0.030918728053540984,0.0,passthrough,5.652600963381114e-10,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.06954699992486965,0.337327027|0.299178349|0.152970549|0.148746888|0.0695469999|0.0725469999,0.487327027|0.449178349|0.302970549|0.298746888|0.219547|0.222547,0.457327027|0.419178349|0.272970549|0.268746888|0.189547|0.192547,0|0|0|0.0535813748|0.00218287454|0.00218287454,0|0.0792271631|0.106459235|0.0739521319|0.0683488699|0,0.104370576|0.100270644|0.0265681253|-4.15979514e-18|-2.15657794e-18|0,1.33367868|1.2562112|0.624909556|0.548939683|0.22653687|0.170188,0.581518829|-0.189058959|0.250187039,0.0645912066|-0.1419819|0.00988885574,0.005190069787204266,0.0014668945223093033,0.0015347693115472794,0.002102823927998543
95,4.800000000000001,-0.3944615670734174,0.21754027903079987,0.27172112464904785,0.22840246558189392,0.21754029393196106,0.35,4,0,0,0,0,,,nan,0,0.4705100953578949,2.134302854537964,19.35667610168457,0.4705100953578949,0.9144511312016528,0.07315609049613223,0,0,0,0,0.030918728053540984,0.0,passthrough,4.399499590648237e-10,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.07315609049613223,0.342571966|0.308137101|0.159729506|0.152447274|0.0731560905|0.0761560905,0.492571966|0.458137101|0.309729506|0.302447274|0.22315609|0.22615609,0.462571966|0.428137101|0.279729506|0.272447274|0.19315609|0.19615609,0|0|0|0|0|0,0|0.0780823635|0.127967291|0.0968884152|0.095841256|0,0.105427721|0.102051637|0.0302839088|0.000985927334|0.00494093245|0,1.35571559|1.2926824|0.677169224|0.587663438|0.27340655|0.184624362,0.584748209|-0.196158051|0.250681639,0.0645912066|-0.1419819|0.00988885574,0.005227352492511272,0.0015887804329395294,0.0014854110777378082,0.0020664799958467484
96,4.8500000000000005,-0.414625957309793,0.20768867433071136,0.2747998833656311,0.23438408970832825,0.20768868923187256,0.35,4,0,0,0,0,,,nan,0,0.4194360375404358,2.2128584384918213,17.749807357788086,0.4194360375404358,0.9800309817001317,0.07840247853601054,0,0,0,0,0.030918728053540984,0.0,passthrough,4.692304275709315e-10,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.07840247853601054,0.347869113|0.317124341|0.167753948|0.157493511|0.0784024785|0.0814024202,0.497869113|0.467124341|0.317753948|0.307493511|0.228402479|0.23140242,0.467869113|0.437124341|0.287753948|0.277493511|0.198402479|0.20140242,0|0|0|0|0|0,0|0.0686136335|0.131579167|0.103059169|0.105003693|0,0.106458968|0.103779982|0.0341627491|0.00547578707|0.0104421521|0,1.37793542|1.32089098|0.716757708|0.618509001|0.309055759|0.205609681,0.587977588|-0.203257143|0.251176238,0.0645912066|-0.1419819|0.00988885574,0.005029645748436451,0.001457899808883667,0.0015230067074298859,0.001961654983460903
97,4.9,-0.40952165326028334,0.19973106682300568,0.27784591913223267,0.2394433617591858,0.19973105192184448,0.35,4,0,0,0,0,,,nan,0,0.35886335372924805,2.3774631023406982,25.999279022216797,0.35886335372924805,1.0,0.08438408678520506,0,0,0,0,0.030918728053540984,0.0,passthrough,5.694434903603579e-10,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.08438408678520506,0.353217188|0.325734124|0.176156936|0.163079687|0.0843840868|0.0873840868,0.503217188|0.475734124|0.326156936|0.313079687|0.234384087|0.237384087,0.473217188|0.445734124|0.296156936|0.283079687|0.204384087|0.207384087,0|0|0|0|0|0,0|0.050527934|0.101718999|0.0768070637|0.0811642555|0,0.107464916|0.10538725|0.0380213028|0.010048662|0.0160667002|0,1.40033367|1.33885168|0.724368047|0.619174475|0.314767303|0.229536347,0.591206968|-0.210356236|0.251670837,0.0645912066|-0.1419819|0.00988885574,0.005242971703410149,0.0016644187271595001,0.001492844894528389,0.001993306912481785
98,4.95,-0.3734383877275116,0.1950279027223587,0.27905118465423584,0.24253696203231812,0.1950279176235199,0.35,4,0,0,0,0,,,nan,0,0.2756959795951843,3.1250252723693848,40.80242156982422,0.2756959795951843,1.0,0.089443351830551,0,0,0,0,0.030918728053540984,0.0,passthrough,6.049946074100343e-10,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.089443351830551,0.35861494|0.333539282|0.183256614|0.167572106|0.0894433518|0.0924433505,0.50861494|0.483539282|0.333256614|0.317572106|0.239443352|0.242443351,0.47861494|0.453539282|0.303256614|0.287572106|0.209443352|0.212443351,0|0|0|0|0|0,0|0.0277076106|0.0481100152|0.0332283686|0.0374428328|0,0.108446157|0.10680998|0.041601508|0.0143080323|0.02138805|0,1.42290592|1.34867472|0.702737978|0.597824823|0.29660429|0.249773402,0.594436347|-0.217455328|0.252165437,0.0645912066|-0.1419819|0.00988885574,0.005181764252483845,0.0017269309610128403,0.0013948054984211922,0.001977291889488697
99,5.0,-0.3306938085941392,0.1934158354997635,0.2780199348926544,0.24361595511436462,0.19341586530208588,0.35,4,0,0,0,0,,,nan,0,0.21762260794639587,3.5359585285186768,29.025178909301758,0.21762260794639587,1.0,0.09253695549177979,0,0,0,0,0.030918728053540984,0.0,passthrough,5.725794839030041e-10,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.09253695549177979,0.364061149|0.340293612|0.187838358|0.170065679|0.0925369555|0.0955369555,0.514061149|0.490293612|0.337838358|0.320065679|0.242536955|0.245536955,0.484061149|0.460293612|0.307838358|0.290065679|0.212536955|0.215536955,0|0|0|0|0|0,0|0.00214085334|-0.00617577271|-0.00775614544|-0.00628327741|0,0.10940328|0.108013704|0.0444877439|0.0176733149|0.0256552407|0,1.44564788|1.35132901|0.669665404|0.570179887|0.269519785|0.262147822,0.597665727|-0.22455442|0.252660036,0.0645912066|-0.1419819|0.00988885574,0.0049704331904649734,0.0015703532844781876,0.00135116558521986,0.001964755356311798
100,5.050000000000001,-0.33741640062271366,0.19183626770973206,0.2774716913700104,0.2446826994419098,0.19183628261089325,0.35,4,0,0,0,0,,,nan,0,0.2128896713256836,3.830714464187622,55.30795669555664,0.2128896713256836,1.0,0.09361595949261545,0,0,0,0,0.030918728053540984,0.0,passthrough,3.8918569991251795e-10,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.09361595949261545,0.369554624|0.345838736|0.189839032|0.170653287|0.0936159595|0.0966159595,0.519554624|0.495838736|0.339839032|0.320653287|0.243615959|0.246615959,0.489554624|0.465838736|0.309839032|0.290653287|0.213615959|0.216615959,0|0|0|0|0|0,0|-0.0203866441|-0.0196871206|-0.00671871292|-0.0079719911|0,0.110336867|0.108988603|0.0465389138|0.0199545731|0.0285804666|0,1.46855536|1.3519569|0.666207922|0.575849008|0.275072314|0.266463838,0.600895107|-0.231653512|0.253154635,0.0645912066|-0.1419819|0.00988885574,0.013678865507245064,0.0016453387215733528,0.0016140695661306381,0.010326609015464783
