step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
84,4.25,-0.8685869076125937,0.14032065868377686,0.5179407596588135,0.2859867215156555,0.14032065868377686,0.35,4,0,0,0,0,,,nan,0,0.8890892863273621,2.504312753677368,38.72303771972656,0.8890891075134277,1.0,0.12967443712427987,0,0,0,0,0.30851271978760186,0.0,filtered,4.36109693524998e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.12967443712427987,0.329161076|0.317892498|0.142267256|0.149267256|0.129674437|0.132674437,0.479161076|0.467892498|0.292267256|0.299267256|0.279674437|0.282674437,0.449161076|0.437892498|0.262267256|0.269267256|0.249674437|0.252674437,0|0|0|0|0|0,0|0.0936348208|0.216964999|0.216964999|0.114829942|0,0.0443149389|0.0434914839|0.000902581877|0.000902581877|0.00980969837|0,1.24095924|1.2886963|0.666936605|0.694936605|0.523337389|0.410697748,0.525021553|-0.0581920035|0.421639234,0.0564388037|0.118386753|0.0147895524,0.009101768024265766,0.005499525927007198,0.0014647385105490685,0.002031184732913971
85,4.3,-0.8693735503224537,0.1347723752260208,0.5277858972549438,0.29141783714294434,0.13477234542369843,0.35,4,0,0,0,0,,,nan,0,0.909318208694458,1.6516406536102295,57.18938446044922,0.9093180298805237,1.0,0.1359867310217978,0,0,0,0,0.30851271978760186,0.0,filtered,3.3756336995953634e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.1359867310217978,0.331407502|0.324587963|0.153199005|0.160199005|0.135986731|0.138986731,0.481407502|0.474587963|0.303199005|0.310199005|0.285986731|0.288986731,0.451407502|0.444587963|0.273199005|0.280199005|0.255986731|0.258986731,0|0|0|0|0|0,0|0.0891747902|0.204291443|0.204291443|0.0958333864|0,0.0455464209|0.04491918|0.00302590351|0.00302590351|0.0111294437|0,1.25117643|1.31244582|0.700113367|0.728113367|0.530909754|0.435946924,0.527843237|-0.0522726811|0.422378808,0.0564388037|0.118386753|0.0147895524,0.004325689747929573,0.0012947972863912582,0.0012534409761428833,0.0017074495553970337
86,4.3500000000000005,-0.8553996637201138,0.1310146152973175,0.5360825657844543,0.29524096846580505,0.1310146152973175,0.35,4,0,0,0,0,,,nan,0,0.9546663761138916,1.661265254020691,19.116838455200195,0.9546661972999573,1.0,0.14141783426199006,0,0,0,0,0.30851271978760186,0.0,filtered,4.508310869670851e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.14141783426199006,0.333715169|0.331111092|0.163602102|0.170602102|0.141417834|0.144417834,0.483715169|0.481111092|0.313602102|0.320602102|0.291417834|0.294417834,0.453715169|0.451111092|0.283602102|0.290602102|0.261417834|0.264417834,0|0|0|0|0|0,0|0.0818349173|0.180990496|0.180990496|0.0621592551|0,0.0467645461|0.0463186151|0.00513131042|0.00513131042|0.0125507157|0,1.26162522|1.3325979|0.720530214|0.748530214|0.520381308|0.457671337,0.530664921|-0.0463533588|0.423118383,0.0564388037|0.118386753|0.0147895524,0.004967343062162399,0.0014521032571792603,0.0013324692845344543,0.0020952140912413597
87,4.4,-0.8380675149086122,0.12873393297195435,0.5427516102790833,0.2976221442222595,0.12873396277427673,0.35,4,0,0,0,0,,,nan,0,0.9704715013504028,1.149609088897705,31.396135330200195,0.9742364287376404,1.0,0.14524097753450438,0,0,0,0,0.30851271978760186,0.0,filtered,0.0142359158663387,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,4.849224878866742e-07,valid,0.14524097753450438,0.336083404|0.337324693|0.172947482|0.179947482|0.145240978|0.148240978,0.486083404|0.487324693|0.322947482|0.329947482|0.295240978|0.298240978,0.456083404|0.457324693|0.292947482|0.299947482|0.265240978|0.268240978,0|0|0|0|0|0,0|0.0686276724|0.156471751|0.156471751|0.0316233742|0,0.0479691576|0.0476803645|0.00724973622|0.00724973622|0.0140936464|0,1.27230277|1.34560681|0.735511415|0.763511415|0.506680931|0.47296391,0.533486605|-0.0404340364|0.423857957,0.0564388037|0.118386753|0.0147895524,0.004354076460003853,0.0012361109256744385,0.0012522190809249878,0.0017995135858654976
88,4.45,-0.8144669884178941,0.12785887718200684,0.5475714802742004,0.29854848980903625,0.12785887718200684,0.35,4,0,0,0,0,,,nan,0,0.9535397887229919,1.3468456268310547,20.283864974975586,0.9598565697669983,1.0,0.14762217127686028,0,0,0,0,0.30851271978760186,0.0,filtered,0.02811578549634844,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,8.132278620232025e-07,valid,0.14762217127686028,0.338511528|0.342966914|0.181176548|0.188176548|0.147622171|0.150622171,0.488511528|0.492966914|0.331176548|0.338176548|0.297622171|0.300622171,0.458511528|0.462966914|0.301176548|0.308176548|0.267622171|0.270622171,0|0|0|0|0|0,0|0.0538106827|0.124779747|0.124779747|0.000887353319|0,0.0491601143|0.0490048495|0.00931261673|0.00931261673|0.0156201613|0,1.28320623|1.35468319|0.738798557|0.766798557|0.4869962|0.482488685,0.536308289|-0.034514714|0.424597532,0.0564388037|0.118386753|0.0147895524,0.00508661475032568,0.0015986543148756027,0.0014262478798627853,0.001979854889214039
89,4.5,-0.7995567430609256,0.12780658900737762,0.5511242747306824,0.2986040413379669,0.12780660390853882,0.35,4,0,0,0,0,,,nan,0,0.9328802824020386,1.7997816801071167,24.84922981262207,0.9411829710006714,1.0,0.14854849906420897,0,0,0,0,0.30851271978760186,0.0,filtered,0.04253887872938311,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,5.551115123125783e-17,valid,0.14854849906420897,0.340998855|0.347973447|0.187929328|0.194929328|0.148548499|0.151548499,0.490998855|0.497973447|0.337929328|0.344929328|0.298548499|0.301548499,0.460998855|0.467973447|0.307929328|0.314929328|0.268548499|0.271548499,0|0|0|0|0|0,0|0.0416979483|0.099197582|0.099197582|-0.0181441967|0,0.0503372922|0.0502850182|0.0113371407|0.0113371407|0.0171584051|0,1.29433271|1.36387675|0.742252035|0.770252035|0.473208205|0.486193996,0.539129972|-0.0285953805|0.425337106,0.0564388037|0.118386753|0.0147895524,0.004478019662201405,0.001316377893090248,0.0012195706367492676,0.0018715215846896172
90,4.55,-0.7904653904825694,0.13147276639938354,0.5536559820175171,0.29794156551361084,0.13147278130054474,0.35,4,0,0,0,0,,,nan,0,0.9224584102630615,1.876166582107544,14.130738258361816,0.9303922653198242,1.0,0.14860405740707927,0,0,0,0,0.30851271978760186,0.0,filtered,0.047744270688921696,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,0.0,valid,0.14860405740707927,0.343544694|0.352471934|0.193507969|0.200507969|0.148604057|0.151604057,0.493544694|0.502471934|0.343507969|0.350507969|0.298604057|0.301604057,0.463544694|0.472471934|0.313507969|0.320507969|0.268604057|0.271604057,0|0|0|0|0|0,0|0.0325342123|0.0767865851|0.0767865851|-0.0341316655|0,0.0515005809|0.0515254507|0.013320722|0.013320722|0.0186836283|0,1.30567936|1.3739474|0.744139181|0.772139181|0.458968192|0.48641623,0.541951656|-0.0226760358|0.42607668,0.0564388037|0.118386753|0.0147895524,0.00541742704808712,0.0015481142327189445,0.0015454133972525597,0.0022422736510634422
91,4.6000000000000005,-0.7763065994247336,0.1395469307899475,0.5548138618469238,0.2961592674255371,0.13954691588878632,0.35,4,0,0,0,0,,,nan,0,0.9155613780021667,1.676272988319397,34.737545013427734,0.9219343066215515,1.0,0.14794159059949885,0,0,0,0,0.30851271978760186,0.0,filtered,0.04587355742361131,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,0.0,valid,0.14794159059949885,0.346148347|0.356598751|0.198069258|0.205069258|0.147941591|0.150941591,0.496148347|0.506598751|0.348069258|0.355069258|0.297941591|0.300941591,0.466148347|0.476598751|0.318069258|0.325069258|0.267941591|0.270941591,0|0|0|0|0|0,0|0.0261960632|0.0506627159|0.0506627159|-0.0582445204|0,0.0526498824|0.0527314673|0.0152679483|0.0152679483|0.0202131329|0,1.31724327|1.38532254|0.738207697|0.766207697|0.433734975|0.483766362,0.54477334|-0.016756691|0.426816255,0.0564388037|0.118386753|0.0147895524,0.005536593496799469,0.001634020358324051,0.0014559775590896606,0.0023595187813043594
92,4.65,-0.7598080788570181,0.1494106650352478,0.5545384287834167,0.29314476251602173,0.1494106650352478,0.35,4,0,0,0,0,,,nan,0,0.9317461252212524,1.8151335716247559,16.003881454467773,0.9372466802597046,1.0,0.14615927390449368,0,0,0,0,0.30851271978760186,0.0,filtered,0.04751432234612067,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,1.3877787807814457e-17,valid,0.14615927390449368,0.348809114|0.36048157|0.201428952|0.208264401|0.146159274|0.149159274,0.498809114|0.51048157|0.351428952|0.358264401|0.296159274|0.299159274,0.468809114|0.48048157|0.321428952|0.328264401|0.266159274|0.269159274,0|0|0|0|0|0,0|0.0216046742|0.0247593565|0.0144640515|-0.0850665487|0,0.0537851138|0.053896897|0.0172644962|0.0165586727|0.02198077|0,1.32902157|1.39742785|0.727739662|0.744080326|0.401551317|0.476637096,0.547595024|-0.0108373556|0.427555829,0.0564388037|0.118386753|0.0147895524,0.005279263481497765,0.0017851488664746284,0.001264604739844799,0.0021392349153757095
93,4.7,-0.7606532670006811,0.17267920076847076,0.5531913042068481,0.28930774331092834,0.17267920076847076,0.35,4,0,0,0,0,,,nan,0,0.9449804425239563,1.345624327659607,15.892075538635254,0.9512876272201538,1.0,0.14314477129708914,0,0,0,0,0.30851271978760186,0.0,filtered,0.060670408102017584,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,2.7755575615628914e-17,valid,0.14314477129708914,0.351526289|0.364197666|0.203603865|0.209427634|0.143144771|0.14614473,0.501526289|0.514197666|0.353603865|0.359427634|0.293144771|0.29614473,0.471526289|0.484197666|0.323603865|0.329427634|0.263144771|0.26614473,0|0|0|0|0|0,0|0.0173833789|0.00403321864|-0.0250547728|-0.104113347|0,0.0549062095|0.0550218517|0.0193612605|0.0174689984|0.024093307|0,1.34101136|1.4091959|0.717809941|0.710124763|0.372559045|0.464578918,0.550416708|-0.00491801929|0.428295404,0.0564388037|0.118386753|0.0147895524,0.025007307529449463,0.0016523320227861404,0.0012422837316989899,0.022030743770301342
94,4.75,-0.7558838203265816,0.18673573434352875,0.5510507822036743,0.28513801097869873,0.18673571944236755,0.35,4,0,0,0,0,,,nan,0,0.93919837474823,1.9067063331604004,25.962997436523438,0.9426665902137756,1.0,0.13930774548764424,0,0,0,0,0.30851271978760186,0.0,filtered,0.04264375584403921,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,7.810555572584921e-07,valid,0.13930774548764424,0.354299163|0.367763844|0.204858035|0.208621613|0.139307745|0.142307724,0.504299163|0.517763844|0.354858035|0.358621613|0.289307745|0.292307724,0.474299163|0.487763844|0.324858035|0.328621613|0.259307745|0.262307724,0|0|0|0|0|0,0|0.0133548401|-0.0152934796|-0.0618955895|-0.113551453|0,0.0560131163|0.0561134266|0.0215520393|0.0184328038|0.0265110738|0,1.35320977|1.42052364|0.705690701|0.671023667|0.350190603|0.449230895,0.553238392|0.00100131915|0.429034978,0.0564388037|0.118386753|0.0147895524,0.019345027394592762,0.0015522055327892303,0.007314580492675304,0.010399945080280304
95,4.800000000000001,-0.7444497871850788,0.18904566764831543,0.5484604239463806,0.28111347556114197,0.18904569745063782,0.35,4,0,0,0,0,,,nan,0,0.910812258720398,2.0319814682006836,19.37343406677246,0.9109705090522766,1.0,0.13513800962887323,0,0,0,0,0.30851271978760186,0.0,filtered,0.003116113274653004,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.13513800962887323,0.357127028|0.371190153|0.205268171|0.20607075|0.13513801|0.13813801,0.507127028|0.521190153|0.355268171|0.35607075|0.28513801|0.28813801,0.477127028|0.491190153|0.325268171|0.32607075|0.25513801|0.25813801,0|0|0|0|0|0,0|0.00953700829|-0.0294251261|-0.0884477429|-0.113599852|0,0.0571057934|0.0571770523|0.023856413|0.0196243235|0.0292474987|0,1.3656139|1.43147467|0.695503972|0.63545958|0.336199685|0.432552039,0.556060076|0.00692065805|0.429774553,0.0564388037|0.118386753|0.0147895524,0.004345184192061424,0.0012386105954647064,0.0012739785015583038,0.001765999011695385
96,4.8500000000000005,-0.7328833527112795,0.19662460684776306,0.5451985597610474,0.27705392241477966,0.19662459194660187,0.35,4,0,0,0,0,,,nan,0,0.8507745862007141,2.2121529579162598,26.213191986083984,0.8507741689682007,1.0,0.13111349390820826,0,0,0,0,0.30851271978760186,0.0,filtered,6.696919417388852e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.13111349390820826,0.360009169|0.374489967|0.205097173|0.202344136|0.131113494|0.134113433,0.510009169|0.524489967|0.355097173|0.352344136|0.281113494|0.284113433,0.480009169|0.494489967|0.325097173|0.322344136|0.251113494|0.254113433,0|0|0|0|0|0,0|0.0057510981|-0.0467969117|-0.112714619|-0.11738544|0,0.0581842123|0.0582245426|0.0262309547|0.0211708598|0.0322350518|0,1.37822089|1.44193551|0.679822734|0.597832786|0.319303587|0.416453732,0.55888176|0.0128399925|0.430514127,0.0564388037|0.118386753|0.0147895524,0.004961060360074043,0.001454073004424572,0.0013105887919664383,0.0021112728863954544
97,4.9,-0.7155766173456257,0.19237707555294037,0.5416398644447327,0.273401141166687,0.19237706065177917,0.35,4,0,0,0,0,,,nan,0,0.7857677936553955,2.2551538944244385,21.33135223388672,0.7857670187950134,1.0,0.1270539257969561,0,0,0,0,0.30851271978760186,0.0,filtered,9.878785416598097e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.1270539257969561,0.362944875|0.37767385|0.204183892|0.197887797|0.127053926|0.130053866,0.512944875|0.52767385|0.354183892|0.347887797|0.277053926|0.280053866,0.482944875|0.49767385|0.324183892|0.317887797|0.247053926|0.250053866,0|0|0|0|0|0,0|0.00300000251|-0.0557503047|-0.111520723|-0.112087672|0,0.0592483595|0.059265941|0.0286076937|0.0238459108|0.0353612375|0,1.39102786|1.45296134|0.669592959|0.583876376|0.311489269|0.400215462,0.561703444|0.0187593326|0.431253701,0.0564388037|0.118386753|0.0147895524,0.004718031734228134,0.0013357000425457954,0.001285310834646225,0.0020282967016100883
98,4.95,-0.7002630499935529,0.18661260604858398,0.537997305393219,0.2701784074306488,0.1866125762462616,0.35,4,0,0,0,0,,,nan,0,0.7249094843864441,1.8284027576446533,27.837865829467773,0.7249088287353516,1.0,0.1234011433172725,0,0,0,0,0.30851271978760186,0.0,filtered,8.692793223798838e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.1234011433172725,0.36593343|0.38079152|0.202938269|0.193624516|0.123401143|0.126401143,0.51593343|0.53079152|0.352938269|0.343624516|0.273401143|0.276401143,0.48593343|0.50079152|0.322938269|0.313624516|0.243401143|0.246401143,0|0|0|0|0|0,0|0.00151487841|-0.0574631127|-0.108402963|-0.106411651|0,0.0602982313|0.0603018833|0.0309443793|0.0265054881|0.0384824382|0,1.40403195|1.46498284|0.665234343|0.572600589|0.305675361|0.385604573,0.564525127|0.0246786773|0.431993276,0.0564388037|0.118386753|0.0147895524,0.004896502010524273,0.0013259798288345337,0.0015000160783529282,0.0019920533522963524
99,5.0,-0.6995145538709414,0.21980631351470947,0.5330578088760376,0.2659943997859955,0.21980631351470947,0.35,4,0,0,0,0,,,nan,0,0.6685397028923035,1.7830380201339722,35.99972915649414,0.6685397028923035,1.0,0.1201783917765176,0,0,0,0,0.30851271978760186,0.0,passthrough,1.4414502351923626e-09,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.1201783917765176,0.368974123|0.383897481|0.201715842|0.189646281|0.120178392|0.123178392,0.518974123|0.533897481|0.351715842|0.339646281|0.270178392|0.273178392,0.488974123|0.503897481|0.321715842|0.309646281|0.240178392|0.243178392,0|0|0|0|0|0,0|0.000646372838|-0.0814152677|-0.136580831|-0.129406501|0,0.061333835|0.0613301591|0.0332196674|0.029120534|0.0415516601|0,1.41723033|1.47756645|0.638667769|0.531124827|0.272858726|0.372713567,0.567346811|0.030598022|0.43273285,0.0564388037|0.118386753|0.0147895524,0.02125808782875538,0.0014615803956985474,0.0015491880476474762,0.018162908032536507
100,5.050000000000001,-0.7153804475890604,0.31596770882606506,0.5246192216873169,0.2584841251373291,0.31596770882606506,0.35,4,0,0,0,0,,,nan,0,0.7120846509933472,2.926862955093384,68.0836181640625,0.7120842933654785,1.0,0.11599440390183538,0,0,0,0,0.30851271978760186,0.0,filtered,4.525406912264222e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.11599440390183538,0.372066238|0.387017969|0.199425226|0.184409657|0.115994404|0.118994404,0.522066238|0.537017969|0.349425226|0.334409657|0.265994404|0.268994404,0.492066238|0.507017969|0.319425226|0.304409657|0.235994404|0.238994404,0|0|0|0|0|0,0|-0.000383457771|-0.147979505|-0.209971993|-0.201063547|0,0.0623551863|0.0623469567|0.0355510535|0.0318425451|0.0448348529|0,1.43062014|1.49003537|0.565272453|0.439509179|0.187748922|0.355977616,0.570168495|0.0365173481|0.433472425,0.0564388037|0.118386753|0.0147895524,0.00502606388181448,0.0015379711985588074,0.0015562446787953377,0.0018529845401644707
101,5.1000000000000005,-0.7178054903606619,0.4048961400985718,0.5126537084579468,0.24726572632789612,0.4048961102962494,0.35,4,0,0,0,0,,,nan,0,0.721161961555481,5.15842866897583,78.56380462646484,0.7211614847183228,1.0,0.10848413702537205,0,0,0,0,0.30851271978760186,0.0,filtered,6.555962215804539e-07,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.10848413702537205,0.375209065|0.390139179|0.193989633|0.175707124|0.108484137|0.111484112,0.525209065|0.540139179|0.343989633|0.325707124|0.258484137|0.261484112,0.495209065|0.510139179|0.313989633|0.295707124|0.228484137|0.231484112,0|0|0|0|0|0,0|-0.00207670321|-0.224693643|-0.285610435|-0.279878876|0,0.0633623171|0.0633459084|0.0380738323|0.0348228647|0.0484473423|0,1.44419858|1.50182592|0.469338722|0.332040926|0.0825050142|0.325936448,0.572990179|0.0424366705|0.434211999,0.0564388037|0.118386753|0.0147895524,0.01734934374690056,0.0015948917716741562,0.0014040358364582062,0.014260624535381794
102,5.15,-0.7283425974956665,0.4065752625465393,0.5023128390312195,0.23750543594360352,0.40657520294189453,0.35,4,0,0,0,0,,,nan,0,0.7509372234344482,5.71542501449585,76.78841400146484,0.7506612539291382,1.0,0.09726572066327557,0,0,0,0,0.30851271978760186,0.0,filtered,0.0014199717285969641,0,0,12,joint_2_acceleration_lower,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.09726572066327557,0.378401893|0.393190506|0.184909819|0.163423418|0.0972657207|0.100265696,0.528401893|0.543190506|0.334909819|0.313423418|0.247265721|0.250265696,0.498401893|0.513190506|0.304909819|0.283423418|0.217265721|0.220265696,0|0|0|0|0|0,0|-0.00475890324|-0.202346267|-0.241753211|-0.249451566|0,0.0643552678|0.0643266097|0.0406137675|0.0377279862|0.0519790407|0,1.45796284|1.51232973|0.457906775|0.329668446|0.0715903574|0.281062782,0.575811863|0.0483559929|0.434951574,0.0564388037|0.118386753|0.0147895524,0.005387195385992527,0.0015237433835864067,0.001518293283879757,0.0022633615881204605
103,5.2,-0.6845416618870934,0.2682293951511383,0.49777063727378845,0.23409011960029602,0.2682294249534607,0.35,4,0,0,0,0,,,nan,0,0.7765069007873535,5.020640850067139,109.28445434570312,0.7765069007873535,1.0,0.08750542796007535,0,0,0,0,0.30851271978760186,0.0,passthrough,5.977229173808955e-12,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.08750542796007535,0.381644015|0.396125561|0.176901925|0.153288211|0.087505428|0.090505428,0.531644015|0.546125561|0.326901925|0.303288211|0.237505428|0.240505428,0.501644015|0.516125561|0.296901925|0.273288211|0.207505428|0.210505428,0|0|0|0|0|0,0|-0.00469066144|-0.0957149661|-0.09603552|-0.120524506|0,0.0653340869|0.0653089939|0.0427507629|0.0399975194|0.0545456729|0,1.47191015|1.52512058|0.534643495|0.437114843|0.164042878|0.242021712,0.578633547|0.0542753153|0.435691148,0.0564388037|0.118386753|0.0147895524,0.02868593018501997,0.0012786872684955597,0.025501864962279797,0.001828942447900772
104,5.25,-0.7048160820626597,0.33506378531455994,0.4913073182106018,0.22886934876441956,0.33506375551223755,0.35,4,0,0,0,0,,,nan,0,0.6827142238616943,5.767388820648193,196.50782775878906,0.6630656719207764,1.0,0.08409013842910776,0,0,0,0,0.30851271978760186,0.0,filtered,0.07688419821212619,0,0,12,joint_4_acceleration_lower,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.08409013842910776,0.384934726|0.399145446|0.174141989|0.15035299|0.0840901384|0.0870901384,0.534934726|0.549145446|0.324141989|0.30035299|0.234090138|0.237090138,0.504934726|0.519145446|0.294141989|0.27035299|0.204090138|0.207090138,0|0|0|0|0|0,0|-0.00500843626|-0.135349266|-0.160145957|-0.162727508|0,0.0662988328|0.0662909661|0.0444830407|0.0417006987|0.0560414505|0,1.48603774|1.53786431|0.485701732|0.362966704|0.109674496|0.228360554,0.581455231|0.0601946376|0.436430722,0.0564388037|0.118386753|0.0147895524,0.004822126589715481,0.001361669972538948,0.0014723530039191246,0.0019117752090096474
105,5.300000000000001,-0.6469914941524372,0.2400713711977005,0.4874676764011383,0.22672125697135925,0.2400714010000229,0.35,4,0,0,0,0,,,nan,0,0.643231987953186,2.8003649711608887,132.38308715820312,0.6432310938835144,0.985866743569527,0.07886933948556216,0,0,0,0,0.30851271978760186,0.0,filtered,1.0092448329597373e-06,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.07886933948556216,0.388273325|0.402213718|0.169689929|0.144518713|0.0788693395|0.0818693393,0.538273325|0.552213718|0.319689929|0.294518713|0.228869339|0.231869339,0.508273325|0.522213718|0.289689929|0.264518713|0.198869339|0.201869339,0|0|0|0|0|0,0|-0.00246986754|-0.0836648669|-0.0980632465|-0.103537365|0,0.0672495763|0.0672554603|0.04661214|0.0440176629|0.0586368988|0,1.50034288|1.55364046|0.521706989|0.404029267|0.150576892|0.207477357,0.584276915|0.0661139861|0.437170297,0.0564388037|0.118386753|0.0147895524,0.012971705757081509,0.009668629616498947,0.0012298272922635078,0.0019796090200543404
