step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
91,4.6000000000000005,-0.5513246542748359,0.03695932775735855,0.44012707471847534,0.4947013258934021,0.03695933148264885,0.35,3,0,0,0,0,,,nan,0,0.3009462058544159,0.4595808684825897,6.639951229095459,0.3009462058544159,1.0,0.3402082533040338,0,0,0,0,0.017243822672485448,0.0,passthrough,4.334803439964723e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3402082533040338,0.559401733|0.450988977|0.350700307|0.340208253|0.342208253|0.367337675,0.709401733|0.600988977|0.500700307|0.490208253|0.492208253|0.517337675,0.679401733|0.570988977|0.470700307|0.460208253|0.462208253|0.487337675,0|0|0|0|0|0,0|-0.0244199797|-0.115317811|-0.13613191|-0.13613191|0,0.164989147|0.185033564|0.226481977|0.226155198|0.226155198|0,2.28259608|1.84456949|1.39396539|1.3308563|1.3388563|1.3493507,0.53910464|-0.604572773|0.360931456,-0.00140079937|-0.234388024|6.46611079e-05,0.005081050097942352,0.001807956025004387,0.0012775631621479988,0.0019088946282863617
92,4.65,-0.5616160427685015,0.03610515967011452,0.44710806012153625,0.4994482398033142,0.03610515221953392,0.35,3,0,0,0,0,,,nan,0,0.29964470863342285,0.6473869681358337,7.508996486663818,0.29964470863342285,1.0,0.34470134102116945,0,0,0,0,0.017243822672485448,0.0,passthrough,4.389342232053846e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.34470134102116945,0.56769136|0.459051013|0.356227587|0.344701341|0.346701341|0.371741126,0.71769136|0.609051013|0.506227587|0.494701341|0.496701341|0.521741126,0.68769136|0.579051013|0.476227587|0.464701341|0.466701341|0.491741126,0|0|0|0|0|0,0|-0.0276437234|-0.113479523|-0.131112662|-0.131112662|0,0.166587983|0.18628452|0.226830896|0.226253255|0.226253255|0,2.31735342|1.87484485|1.41826172|1.35394596|1.36194596|1.3669645,0.539034545|-0.616292238|0.360934675,-0.00140079937|-0.234388024|6.46611079e-05,0.004963738843798637,0.0014508021995425224,0.0014191493391990662,0.002013607881963253
93,4.7,-0.5737240286416374,0.03526793047785759,0.4541064500808716,0.5042905807495117,0.03526792675256729,0.35,3,0,0,0,0,,,nan,0,0.30951637029647827,0.7729352116584778,6.896236896514893,0.30951637029647827,1.0,0.3494482192201638,0,0,0,0,0.017243822672485448,0.0,passthrough,4.763401582406746e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3494482192201638,0.576059784|0.467012426|0.361865689|0.349448219|0.351448219|0.376290987,0.726059784|0.617012426|0.511865689|0.499448219|0.501448219|0.526290987,0.696059784|0.587012426|0.481865689|0.469448219|0.471448219|0.496290987,0|0|0|0|0|0,0|-0.0311890638|-0.114095501|-0.129275093|-0.129275093|0,0.168141174|0.187531642|0.22714228|0.226346568|0.226346568|0,2.35238031|1.90439228|1.44050953|1.37486435|1.38286435|1.38516395,0.53896445|-0.628011703|0.360937893,-0.00140079937|-0.234388024|6.46611079e-05,0.0052466318011283875,0.0015725092962384224,0.001544157974421978,0.002049022354185581
94,4.75,-0.5836648594582905,0.03444603830575943,0.4610026478767395,0.5092422366142273,0.03444603458046913,0.35,3,0,0,0,0,,,nan,0,0.31874871253967285,0.6354379057884216,5.143675804138184,0.31874871253967285,1.0,0.3542906092239403,0,0,0,0,0.017243822672485448,0.0,passthrough,5.218333477991019e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3542906092239403,0.584504754|0.474858482|0.367489101|0.354290609|0.356290609|0.380804866,0.734504754|0.624858482|0.517489101|0.504290609|0.506290609|0.530804866,0.704504754|0.594858482|0.487489101|0.474290609|0.476290609|0.500804866,0|0|0|0|0|0,0|-0.032914148|-0.113912018|-0.127190857|-0.127190857|0,0.169650038|0.188770319|0.227432587|0.226445965|0.226445965|0,2.38766905|1.9352901|1.46347697|1.39641754|1.40441754|1.40321947,0.538894355|-0.639731169|0.360941112,-0.00140079937|-0.234388024|6.46611079e-05,0.0035862550139427185,0.000833410769701004,0.0008757300674915314,0.0018257331103086472
95,4.800000000000001,-0.5885077064407335,0.03362583369016647,0.46753990650177,0.5143961906433105,0.033625829964876175,0.35,3,0,0,0,0,,,nan,0,0.32160845398902893,0.49080705642700195,10.400677680969238,0.32160845398902893,1.0,0.3592422274730628,0,0,0,0,0.017243822672485448,0.0,passthrough,5.63354232889412e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3592422274730628,0.593024087|0.482679332|0.373136858|0.359242227|0.361242227|0.385331561,0.743024087|0.632679332|0.523136858|0.509242227|0.511242227|0.535331561,0.713024087|0.602679332|0.493136858|0.479242227|0.481242227|0.505331561,0|0|0|0|0|0,0|-0.0321482363|-0.111705304|-0.123306998|-0.123306998|0,0.171115872|0.189986828|0.227708745|0.226563554|0.226563554|0,2.42321222|1.96855592|1.48855087|1.42022547|1.42822547|1.42132624,0.53882426|-0.651450634|0.360944331,-0.00140079937|-0.234388024|6.46611079e-05,0.008034381084144115,0.003355303779244423,0.0017940253019332886,0.002726559527218342
96,4.8500000000000005,-0.594303626642107,0.03280553221702576,0.47379180788993835,0.5197820663452148,0.032805539667606354,0.35,3,0,0,0,0,,,nan,0,0.31672027707099915,0.25524479150772095,6.883554458618164,0.31672027707099915,1.0,0.36439619776186427,0,0,0,0,0.017243822672485448,0.0,passthrough,5.716365576251398e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.36439619776186427,0.601615663|0.490598577|0.378932692|0.364396198|0.366396198|0.390058529,0.751615663|0.640598577|0.528932692|0.514396198|0.516396198|0.540058529,0.721615663|0.610598577|0.498932692|0.484396198|0.486396198|0.510058529,0|0|0|0|0|0,0|-0.0304462377|-0.107656027|-0.118862646|-0.118862646|0,0.172539944|0.19116772|0.227955043|0.226718088|0.226718088|0,2.4590026|2.00311579|1.51602978|1.44544023|1.45344023|1.44023412,0.538754165|-0.663170099|0.360947549,-0.00140079937|-0.234388024|6.46611079e-05,0.00513724610209465,0.0015354184433817863,0.0014878185465931892,0.002029518596827984
97,4.9,-0.6045229525255857,0.03199581056833267,0.47999876737594604,0.5253467559814453,0.03199581056833267,0.35,3,0,0,0,0,,,nan,0,0.31340667605400085,0.20586024224758148,6.833063125610352,0.31340667605400085,1.0,0.36978211459194477,0,0,0,0,0.017243822672485448,0.0,passthrough,5.705055303859087e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.36978211459194477,0.610277426|0.498661148|0.384947786|0.369782115|0.371782115|0.39502509,0.760277426|0.648661148|0.534947786|0.519782115|0.521782115|0.54502509,0.730277426|0.618661148|0.504947786|0.489782115|0.491782115|0.51502509,0|0|0|0|0|0,0|-0.0285178157|-0.104201794|-0.115463234|-0.115463234|0,0.173923499|0.19230519|0.228198671|0.226885961|0.226885961|0,2.4950332|2.03843197|1.54378802|1.47055119|1.47855119|1.46010036,0.53868407|-0.674889565|0.360950768,-0.00140079937|-0.234388024|6.46611079e-05,0.005204012617468834,0.0016102874651551247,0.00158672034740448,0.0019066929817199707
98,4.95,-0.6184440129476741,0.031209327280521393,0.48634132742881775,0.5310105681419373,0.031209327280521393,0.35,3,0,0,0,0,,,nan,0,0.3189850151538849,0.3582064211368561,4.884833335876465,0.3189850151538849,1.0,0.37534676559753344,0,0,0,0,0.017243822672485448,0.0,passthrough,5.836336607775504e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.37534676559753344,0.61900738|0.506875401|0.391147515|0.375346766|0.377346766|0.400105433,0.76900738|0.656875401|0.541147515|0.525346766|0.527346766|0.550105433,0.73900738|0.626875401|0.511147515|0.495346766|0.497346766|0.520105433,0|0|0|0|0|0,0|-0.0278584252|-0.10240178|-0.113629407|-0.113629407|0,0.175267751|0.193393193|0.228414959|0.227036625|0.227036625|0,2.53129727|2.07303637|1.57060324|1.49479428|1.50279428|1.48042173,0.538613975|-0.68660903|0.360953987,-0.00140079937|-0.234388024|6.46611079e-05,0.004429175518453121,0.001214614138007164,0.001257668249309063,0.0018882518634200096
99,5.0,-0.820645859625243,0.21776360273361206,0.4928453266620636,0.5175154805183411,0.21273647248744965,0.35,3,0,0,0,0,,,nan,0,0.33293816447257996,0.4151947498321533,4.515555381774902,0.33293816447257996,1.0,0.3810105913432097,0,0,0,0,0.017243822672485448,0.0,passthrough,6.168527688234877e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3810105913432097,0.627803589|0.515176067|0.397447219|0.381010591|0.383010591|0.405174365,0.777803589|0.665176067|0.547447219|0.531010591|0.533010591|0.555174365,0.747803589|0.635176067|0.517447219|0.501010591|0.503010591|0.525174365,0|0|0|0|0|0,0|-0.029388119|-0.10252225|-0.113318836|-0.113318836|0,0.176573889|0.194438636|0.228599469|0.227157839|0.227157839|0,2.56778824|2.10575479|1.5958661|1.51788137|1.52588137|1.50069746,0.53854388|-0.698328495|0.360957205,-0.00140079937|-0.234388024|6.46611079e-05,0.005515468306839466,0.001379227265715599,0.0014851177111268044,0.0025758836418390274
100,5.050000000000001,-0.6657935993822008,0.12015300989151001,0.4954431354999542,0.50890052318573,0.11469152569770813,0.35,3,0,0,0,0,,,nan,0,0.46910008788108826,8.917527198791504,179.05308532714844,0.49912893772125244,1.0,0.3336101657671461,0,0,0,0,0.017243822672485448,0.0,filtered,0.12410706339856295,0,0,12,joint_2_acceleration_lower|joint_5_acceleration_upper,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3336101657671461,0.595355578|0.47791511|0.350193187|0.333610166|0.335610166|0.355968048,0.745355578|0.62791511|0.500193187|0.483610166|0.485610166|0.505968048,0.715355578|0.59791511|0.470193187|0.453610166|0.455610166|0.475968048,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0278790865|0.049898835|0.0606373668|0.0606373668|0,-0.173277165|-0.191770802|-0.227836619|-0.225553754|-0.225553754|0,2.08814515|1.62776873|1.10283496|1.04952428|1.05752428|1.30387219,0.538473785|-0.690233767|0.360960424,-0.00140079937|0.234388024|6.46611079e-05,0.004386434331536293,0.0013685552403330803,0.0011742282658815384,0.0017741760239005089
101,5.1000000000000005,-0.504397497140715,0.06798508763313293,0.49261850118637085,0.5073568820953369,0.06737446039915085,0.35,3,0,0,0,0,,,nan,0,0.49909383058547974,4.370184898376465,163.96044921875,0.49909383058547974,1.0,0.325151376129982,0,0,0,0,0.017243822672485448,0.0,passthrough,6.700889300041472e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.325151376129982,0.586726957|0.469452179|0.341020964|0.325151376|0.327151376|0.345773034,0.736726957|0.619452179|0.491020964|0.475151376|0.477151376|0.495773034,0.706726957|0.589452179|0.461020964|0.445151376|0.447151376|0.465773034,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0631428868|0.169740323|0.197981996|0.197981996|0,-0.171857386|-0.19041388|-0.227059198|-0.224445701|-0.224445701|0,2.05505044|1.63053772|1.18676498|1.1541418|1.1621418|1.26309214,0.53840369|-0.678514302|0.360963643,-0.00140079937|0.234388024|6.46611079e-05,0.004908000119030476,0.0013213297352194786,0.001250050961971283,0.002265356481075287
102,5.15,-0.4714239482118876,0.06782162934541702,0.4883819818496704,0.5081506967544556,0.06717118620872498,0.35,3,0,0,0,0,,,nan,0,0.5094519257545471,5.315774917602539,109.84603881835938,0.51775723695755,1.0,0.3237788625334189,0,0,0,0,0.017243822672485448,0.0,filtered,0.040843713317921124,0,0,12,joint_5_acceleration_lower,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3237788625334189,0.578170372|0.463094476|0.3380808|0.323778863|0.325778863|0.342558447,0.728170372|0.613094476|0.4880808|0.473778863|0.475778863|0.492558447,0.698170372|0.583094476|0.4580808|0.443778863|0.445778863|0.462558447,0.15|0.15|0.15|0.15|0.15|0.15,0|0.081586181|0.20854698|0.240704067|0.240704067|0,-0.170395485|-0.18899956|-0.226122889|-0.223238295|-0.223238295|0,2.022286|1.62496453|1.21474729|1.19258122|1.20058122|1.25023379,0.538333595|-0.666794837|0.360966861,-0.00140079937|0.234388024|6.46611079e-05,0.0050255535170435905,0.001567574217915535,0.0015841536223888397,0.0017881160601973534
103,5.2,-0.5257132161998175,0.06766106933355331,0.48733511567115784,0.5083447098731995,0.06696885824203491,0.35,3,0,0,0,0,,,nan,0,0.5971540808677673,4.3642964363098145,72.49673461914062,0.5971537828445435,1.0,0.32474816537971285,0,0,0,0,0.017243822672485448,0.0,filtered,7.30976231677137e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.32474816537971285,0.569687962|0.457746069|0.33725694|0.324748165|0.326748165|0.341125845,0.719687962|0.607746069|0.48725694|0.474748165|0.476748165|0.491125845,0.689687962|0.577746069|0.45725694|0.444748165|0.446748165|0.461125845,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0925487517|0.198818386|0.226785352|0.226785352|0,-0.16889016|-0.187478821|-0.225105551|-0.222003251|-0.222003251|0,1.98986169|1.61605421|1.2027406|1.18377476|1.19177476|1.24450338,0.5382635|-0.655075371|0.36097008,-0.00140079937|0.234388024|6.46611079e-05,0.00490194745361805,0.001524597406387329,0.0014624763280153275,0.0018074586987495422
104,5.25,-0.573620873654163,0.06750372797250748,0.4888596534729004,0.5068300366401672,0.06676778197288513,0.35,3,0,0,0,0,,,nan,0,0.5552880167961121,2.6607210636138916,118.50703430175781,0.5552880167961121,1.0,0.3251870856214898,0,0,0,0,0.017243822672485448,0.0,passthrough,7.697380828931656e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3251870856214898,0.561281932|0.453033129|0.336076181|0.325187086|0.327187086|0.338202199,0.711281932|0.603033129|0.486076181|0.475187086|0.477187086|0.488202199,0.681281932|0.573033129|0.456076181|0.445187086|0.447187086|0.458202199,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0743135485|0.163548282|0.190965897|0.190965897|0,-0.167340081|-0.185713042|-0.223647833|-0.220278702|-0.220278702|0,1.95778765|1.58073302|1.16420517|1.15143554|1.15943554|1.2328088,0.538193405|-0.643355906|0.360973299,-0.00140079937|0.234388024|6.46611079e-05,0.004692637361586094,0.0013223681598901749,0.0015023378655314445,0.0017886776477098465
105,5.300000000000001,-0.5732328782779156,0.0673498585820198,0.49017438292503357,0.5058438777923584,0.06656820327043533,0.35,3,0,0,0,0,,,nan,0,0.5413300395011902,4.093944549560547,55.47627258300781,0.5413300395011902,1.0,0.3239557284159984,0,0,0,0,0.017243822672485448,0.0,passthrough,5.998817923579535e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3239557284159984,0.552954553|0.447505512|0.333221323|0.323955728|0.325910271|0.333664655,0.702954553|0.597505512|0.483221323|0.473955728|0.475910271|0.483664655,0.672954553|0.567505512|0.453221323|0.443955728|0.445910271|0.453664655,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0585889792|0.164762588|0.200411943|0.196447872|0,-0.165743891|-0.183919853|-0.22202459|-0.21828226|-0.219195603|0,1.92607432|1.54469117|1.15562329|1.1579526|1.16089336|1.21465862,0.53812331|-0.631636441|0.360976517,-0.00140079937|0.234388024|6.46611079e-05,0.004078563302755356,0.0011806497350335121,0.0011576982215046883,0.0016769589856266975
106,5.3500000000000005,-0.548266308630506,0.06719976663589478,0.4901711046695709,0.5057203769683838,0.0663704201579094,0.35,3,0,0,0,0,,,nan,0,0.5461502075195312,2.429252862930298,114.35943603515625,0.5461502075195312,1.0,0.32326307811526134,0,0,0,0,0.017243822672485448,0.0,passthrough,7.803088477529499e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.32326307811526134,0.544708165|0.441277001|0.330449265|0.323263078|0.324659971|0.330290849,0.694708165|0.591277001|0.480449265|0.473263078|0.474659971|0.480290849,0.664708165|0.561277001|0.450449265|0.443263078|0.444659971|0.450290849,0.15|0.15|0.15|0.15|0.15|0.15,0|0.058762321|0.174398252|0.216470014|0.204243674|0,-0.16410021|-0.182207641|-0.220395257|-0.216215801|-0.219583736|0,1.89473245|1.52166268|1.15580005|1.17330653|1.16329982|1.2011634,0.538053215|-0.619916975|0.360979736,-0.00140079937|0.234388024|6.46611079e-05,0.004582935944199562,0.001534702256321907,0.0012198900803923607,0.0017262184992432594
107,5.4,-0.5300964569563105,0.06705370545387268,0.4892590343952179,0.5052608847618103,0.0661746934056282,0.35,3,0,0,0,0,,,nan,0,0.5177026987075806,2.666853666305542,33.34359359741211,0.5177026987075806,1.0,0.3234114340629305,0,0,0,0,0.017243822672485448,0.0,passthrough,9.212330247297464e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3234114340629305,0.536545178|0.435139669|0.328184289|0.323411434|0.323800797|0.328081703,0.686545178|0.585139669|0.478184289|0.473411434|0.473800797|0.478081703,0.656545178|0.555139669|0.448184289|0.443411434|0.443800797|0.448081703,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0632089314|0.167700357|0.208267233|0.190631551|0,-0.162407635|-0.180500543|-0.218870763|-0.214303919|-0.219850709|0,1.86377308|1.50326706|1.14156675|1.16760905|1.14598403|1.19232681,0.537983119|-0.60819751|0.360982955,-0.00140079937|0.234388024|6.46611079e-05,0.004151542671024799,0.0012743771076202393,0.0011580418795347214,0.001650719903409481
108,5.45,-0.5119057652633913,0.06691190600395203,0.48753756284713745,0.5029571652412415,0.06598131358623505,0.35,4,0,0,0,0,,,nan,0,0.4536691904067993,2.4384355545043945,80.66243743896484,0.4536691904067993,1.0,0.3222423004935505,0,0,0,0,0.017243822672485448,0.0,passthrough,7.831458937327428e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3222423004935505,0.528468072|0.429285854|0.325638857|0.323193468|0.3222423|0.325712027,0.678468072|0.579285854|0.475638857|0.473193468|0.4722423|0.475712027,0.648468072|0.549285854|0.445638857|0.443193468|0.4422423|0.445712027,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0418712781|0.148680417|0.190901531|0.17382174|0,-0.160664742|-0.178806364|-0.217448311|-0.212605324|-0.220146225|0,1.83320754|1.46020833|1.11378753|1.15107008|1.12264472|1.18284811,0.537913024|-0.596478045|0.360986173,-0.00140079937|0.234388024|6.46611079e-05,0.004570166580379009,0.0013396022841334343,0.0012979405000805855,0.0018570218235254288
109,5.5,-0.5122574080846609,0.07078445702791214,0.48580247163772583,0.5001190304756165,0.06833838671445847,0.35,4,0,0,0,0,,,nan,0,0.47317907214164734,2.6391475200653076,30.331321716308594,0.47317907214164734,1.0,0.31986834927185637,0,0,0,0,0.017243822672485448,0.0,passthrough,8.531488361642885e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.31986834927185637,0.520479398|0.422462251|0.32218705|0.32215214|0.319868349|0.322981839,0.670479398|0.572462251|0.47218705|0.47215214|0.469868349|0.472981839,0.640479398|0.542462251|0.44218705|0.44215214|0.439868349|0.442981839,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0279184837|0.138236487|0.184351343|0.164202488|0,-0.158870089|-0.177187782|-0.216230641|-0.211172405|-0.220282159|0,1.8030475|1.42057971|1.09075405|1.1417875|1.10339373|1.17192735,0.537842929|-0.58475858|0.360989392,-0.00140079937|0.234388024|6.46611079e-05,0.004404665902256966,0.0014301100745797157,0.0012197159230709076,0.0016797864809632301
110,5.550000000000001,-0.5265876728122749,0.06997086107730865,0.4850143492221832,0.4960188567638397,0.06560252606868744,0.35,2,0,0,0,0,,,nan,0,0.47408050298690796,1.8032673597335815,60.57046127319336,0.47408050298690796,1.0,0.31700368433322157,0,0,0,0,0.017243822672485448,0.0,passthrough,9.701307631678105e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.31700368433322157,0.512581781|0.415029401|0.318264357|0.320732756|0.317003684|0.320003665,0.662581781|0.565029401|0.468264357|0.470732756|0.467003684|0.470003665,0.632581781|0.535029401|0.438264357|0.440732756|0.437003684|0.440003665,0.15|0.15|0.15|0.15|0.15|0.15,0|0.039133894|0.125533579|0.163125734|0.141749215|0,-0.157022219|-0.175602041|-0.215063696|-0.210796812|-0.220406597|0,1.7733049|1.40364946|1.06352731|1.11525995|1.06935735|1.16001466,0.537772834|-0.573039114|0.36099261,-0.00140079937|0.234388024|6.46611079e-05,0.008173787035048008,0.001191677525639534,0.0011479156091809273,0.005771923810243607
111,5.6000000000000005,-0.5071122732266242,0.07359602302312851,0.48313072323799133,0.49093082547187805,0.0666351243853569,0.35,2,0,0,0,0,,,nan,0,0.44599449634552,2.4308977127075195,38.31800079345703,0.44599449634552,1.0,0.31313606400938554,0,0,0,0,0.017243822672485448,0.0,passthrough,9.95989032136392e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.31313606400938554,0.504777919|0.408235337|0.313790461|0.318257831|0.313136064|0.316136064,0.654777919|0.558235337|0.463790461|0.468257831|0.463136064|0.466136064,0.624777919|0.528235337|0.433790461|0.438257831|0.433136064|0.436136064,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0452068583|0.115247464|0.143650169|0.135350062|0,-0.155119665|-0.173818297|-0.213765159|-0.210359829|-0.219243798|0,1.74399201|1.38432991|1.03664415|1.08632167|1.04865052|1.14454426,0.537702739|-0.561319649|0.360995829,-0.00140079937|0.234388024|6.46611079e-05,0.012662769295275211,0.009650868363678455,0.0012135552242398262,0.001699657179415226
112,5.65,-0.4835404750405122,0.07853970676660538,0.4800082743167877,0.48523327708244324,0.07127508521080017,0.35,2,0,0,0,0,,,nan,0,0.44404950737953186,1.9722120761871338,26.11780548095703,0.44404950737953186,1.0,0.30886754593332855,0,0,0,0,0.017243822672485448,0.0,passthrough,1.03785742887583e-09,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.30886754593332855,0.497070582|0.401834727|0.308867546|0.314843862|0.308979501|0.311979501,0.647070582|0.551834727|0.458867546|0.464843862|0.458979501|0.461979501,0.617070582|0.521834727|0.428867546|0.434843862|0.428979501|0.431979501,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0384194997|0.101376266|0.124378123|0.128281811|0,-0.153160949|-0.171915595|-0.212603831|-0.210004624|-0.21827712|0,1.71512138|1.35384281|1.00424262|1.05374895|1.02592269|1.127918,0.537632644|-0.549600184|0.360999048,-0.00140079937|0.234388024|6.46611079e-05,0.021757316775619984,0.001156974583864212,0.0012267082929611206,0.01931237056851387
