step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.2511235728571092,0.07920651882886887,0.28422221541404724,0.48391711711883545,0.07635689526796341,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38920992612838745,7.78419828414917,155.68397521972656,0.40618574619293213,1.0,nan,0,0,0,0,0.32713698036291405,0.0,filtered,osqp optimal,0.024754120087995327,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.32713698036291405,0.32713698|0.428806372|0.338263485|0.47088922|0.487631219|0.490317695,0.47713698|0.578806372|0.488263485|0.62088922|0.637631219|0.640317695,0.44713698|0.548806372|0.458263485|0.59088922|0.607631219|0.610317695,0.15|0.15|0.15|0.15|0.15|0.15,-0.000955602979|-0.0101000611|-0.00774016344|-0.0512775967|-0.0697736709|-0.0791830058,-0.0678528644|-0.0792576321|-0.0986627852|-0.0998991192|-0.0983735587|-0.0982737179,1.23973945|1.62586779|1.24665099|1.73238016|1.78237764|1.78381406,0.339921206|-0.525408864|0.22966285,0.00907370355|0.092893824|0.035894379,0.003707597032189369,0.000866444781422615,0.0012776842340826988,0.0015362212434411049
79,4.0,-0.4639514759023203,0.2198132574558258,0.3357725739479065,0.25235995650291443,0.2034197449684143,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21415552496910095,0.6729909181594849,10.622233390808105,0.21415552496910095,1.0,nan,0,0,0,0,0.32713698036291405,0.0,passthrough,osqp optimal,2.758501523933757e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09355618140446362,0.163031542|0.211764629|0.0935561814|0.213907831|0.238065893|0.214276455,0.313031542|0.361764629|0.243556181|0.363907831|0.388065893|0.364276455,0.283031542|0.331764629|0.213556181|0.333907831|0.358065893|0.334276455,0.15|0.15|0.15|0.15|0.15|0.15,0.000607291328|0.0150617756|-0.00218548048|0.0399725812|0.0474276214|0.0480319028,-0.00698734425|-0.0386770009|-0.0756464882|-0.0877357316|-0.0973929772|-0.0976918776,0.645746114|0.823443292|0.296392757|0.807868175|0.902298215|0.807445847,0.375773758|-0.158486858|0.371436417,0.00907370355|0.092893824|0.035894379,0.004488169215619564,0.0012145563960075378,0.001587800681591034,0.0016581043601036072
80,4.05,-0.46830765326119494,0.21606487035751343,0.33715304732322693,0.25007057189941406,0.1994885951280594,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22068731486797333,0.7064524292945862,13.40186595916748,0.22068731486797333,1.0,nan,0,0,0,0,0.32713698036291405,0.0,passthrough,osqp optimal,2.3680972410931254e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09105440599069345,0.162739398|0.209766795|0.091054406|0.211526901|0.235568152|0.21179388,0.312739398|0.359766795|0.241054406|0.361526901|0.385568152|0.36179388,0.282739398|0.329766795|0.211054406|0.331526901|0.355568152|0.33179388,0.15|0.15|0.15|0.15|0.15|0.15,0.000801919227|0.0185961254|-0.00179731399|0.0470193713|0.0568743671|0.0571455646,-0.00591831455|-0.0380410362|-0.0751355755|-0.0874521665|-0.0972882389|-0.0975930968,0.645841196|0.819622269|0.287284735|0.805674809|0.901858737|0.806727987,0.376227587|-0.153842166|0.373230994,0.00907370355|0.092893824|0.035894379,0.004520632326602936,0.001250002533197403,0.0015882113948464394,0.0016531869769096375
81,4.1000000000000005,-0.4700699222700234,0.21574869751930237,0.3385401964187622,0.24797017872333527,0.19902344048023224,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2270500659942627,1.1559059619903564,16.552715301513672,0.2270500659942627,1.0,nan,0,0,0,0,0.32713698036291405,0.0,passthrough,osqp optimal,1.5326575961195736e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08885091584275925,0.162510541|0.207902946|0.0888509158|0.209512519|0.233547249|0.209771288,0.312510541|0.357902946|0.238850916|0.359512519|0.383547249|0.359771288,0.282510541|0.327902946|0.208850916|0.329512519|0.353547249|0.329771288,0.15|0.15|0.15|0.15|0.15|0.15,0.00100711972|0.0233235639|-0.00187310171|0.0522522855|0.0667023148|0.0662513958,-0.00484516274|-0.0373669254|-0.0745549705|-0.0871373995|-0.0971648856|-0.0974760359,0.64620412|0.817568422|0.278975591|0.803164961|0.903726427|0.807860512,0.376681417|-0.149197474|0.37502557,0.00907370355|0.092893824|0.035894379,0.004584089852869511,0.001251530833542347,0.001607813872396946,0.001697346568107605
82,4.15,-0.474842595490918,0.21891717612743378,0.33991432189941406,0.24587316811084747,0.2020433098077774,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.226327046751976,1.0376330614089966,12.495006561279297,0.226327046751976,1.0,nan,0,0,0,0,0.32713698036291405,0.0,passthrough,osqp optimal,1.000989525684653e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08684183016628397,0.16234568|0.206092887|0.0868418302|0.207774811|0.232023119|0.208209385,0.31234568|0.356092887|0.23684183|0.357774811|0.382023119|0.358209385,0.28234568|0.326092887|0.20684183|0.327774811|0.352023119|0.328209385,0.15|0.15|0.15|0.15|0.15|0.15,0.0010253085|0.0242556979|-0.00207356651|0.0512473061|0.0695233479|0.0686566923,-0.00376816178|-0.0366878232|-0.0739399096|-0.0868307699|-0.0970385792|-0.0973572834,0.646639867|0.811939422|0.271353845|0.795515782|0.900577246|0.804136948,0.377135247|-0.144552782|0.376820147,0.00907370355|0.092893824|0.035894379,0.004479927010834217,0.0012586452066898346,0.0015238979831337929,0.0016664285212755203
83,4.2,-0.4770971245569672,0.2302359789609909,0.3407278060913086,0.24353663623332977,0.21316076815128326,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21433410048484802,0.5249233841896057,17.2857666015625,0.21433410048484802,1.0,nan,0,0,0,0,0.32713698036291405,0.0,passthrough,osqp optimal,7.970260508543875e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08483615393761221,0.162235617|0.20428118|0.0848361539|0.206002014|0.230646826|0.206774419,0.312235617|0.35428118|0.234836154|0.356002014|0.380646826|0.356774419,0.282235617|0.32428118|0.204836154|0.326002014|0.350646826|0.326774419,0.15|0.15|0.15|0.15|0.15|0.15,0.000955844595|0.0239281895|-0.00263708948|0.0452076132|0.0649166648|0.06431314,-0.00268983031|-0.0360185557|-0.0733246366|-0.0865374568|-0.096909956|-0.0972402386,0.647208482|0.805034355|0.26338289|0.78267821|0.890594013|0.794170578,0.377589077|-0.13990809|0.378614724,0.00907370355|0.092893824|0.035894379,0.004456763155758381,0.0012517664581537247,0.0015643537044525146,0.0016139941290020943
84,4.25,-0.5007355084260594,0.23720939457416534,0.3423343002796173,0.24112622439861298,0.21992428600788116,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16446006298065186,1.4955673217773438,31.34041404724121,0.16446006298065186,1.0,nan,0,0,0,0,0.32713698036291405,0.0,passthrough,osqp optimal,8.457521720562485e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08257960000746009,0.162176011|0.202388353|0.0825796|0.203941716|0.229048508|0.205130052,0.312176011|0.352388353|0.2325796|0.353941716|0.379048508|0.355130052,0.282176011|0.322388353|0.2025796|0.323941716|0.349048508|0.325130052,0.15|0.15|0.15|0.15|0.15|0.15,0.000650302438|0.015067465|-0.0010903168|0.0374837777|0.050161874|0.050152425,-0.0016115356|-0.035386818|-0.0727858154|-0.0862914391|-0.0968079493|-0.0971494471,0.64774281|0.789234057|0.256442268|0.766959204|0.869547958|0.773523188,0.378042907|-0.135263398|0.3804093,0.00907370355|0.092893824|0.035894379,0.004500622861087322,0.0011989083141088486,0.0015685921534895897,0.0017070537433028221
85,4.3,-0.5075400739294775,0.252287894487381,0.34340107440948486,0.238430455327034,0.234727680683136,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1522406041622162,1.4200327396392822,22.810243606567383,0.1522406041622162,1.0,nan,0,0,0,0,0.32713698036291405,0.0,passthrough,osqp optimal,1.9627035496996372e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0802513154697285,0.162154975|0.200685091|0.0802513155|0.201509667|0.226718089|0.202782072,0.312154975|0.350685091|0.230251315|0.351509667|0.376718089|0.352782072,0.282154975|0.320685091|0.200251315|0.321509667|0.346718089|0.322782072,0.15|0.15|0.15|0.15|0.15|0.15,0.000504183502|0.012107279|-0.0010558754|0.0301350842|0.0376609072|0.0382235686,-0.000536306578|-0.0346750298|-0.0722292206|-0.0859501916|-0.096662756|-0.09701744,0.648587776|0.780172614|0.247720166|0.75022356|0.847870506|0.752334418,0.378496736|-0.130618706|0.382203877,0.00907370355|0.092893824|0.035894379,0.004593253135681152,0.0012738313525915146,0.0016546351835131645,0.0016360469162464142
86,4.3500000000000005,-0.5351213880360572,0.24809086322784424,0.34602266550064087,0.23601563274860382,0.2303282618522644,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19437317550182343,1.9455463886260986,26.05541229248047,0.19437317550182343,1.0,nan,0,0,0,0,0.32713698036291405,0.0,passthrough,osqp optimal,3.5687311685553574e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0776247165598278,0.162173587|0.198972415|0.0776247166|0.198727695|0.223771406|0.199845658,0.312173587|0.348972415|0.227624717|0.348727695|0.373771406|0.349845658,0.282173587|0.318972415|0.197624717|0.318727695|0.343771406|0.319845658,0.124844181|0.15|0.15|0.15|0.15|0.15,0.000271326609|0.00360039555|0.00124391779|0.030505873|0.0303839251|0.0314445119,2.0492283e-18|-0.0339681737|-0.0717598335|-0.0856205307|-0.0965433966|-0.0969046073,0.648965673|0.765521883|0.23998295|0.739796123|0.828926154|0.733922535,0.378950566|-0.125974014|0.383998454,0.00907370355|0.092893824|0.035894379,0.004541649483144283,0.0012363092973828316,0.001580663025379181,0.0016959868371486664
87,4.4,-0.5306373548051915,0.26264771819114685,0.3474874198436737,0.2333574742078781,0.244617760181427,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22098715603351593,1.1359776258468628,40.502872467041016,0.22098715603351593,1.0,nan,0,0,0,0,0.32713698036291405,0.0,passthrough,osqp optimal,4.326161824816609e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07529906295380798,0.162187184|0.197587378|0.075299063|0.195990298|0.220471455|0.196580756,0.312187184|0.347587378|0.225299063|0.345990298|0.370471455|0.346580756,0.282187184|0.317587378|0.195299063|0.315990298|0.340471455|0.316580756,0.0747028169|0.15|0.15|0.15|0.15|0.15,0.000349304596|0.00743999727|7.64420303e-05|0.0277553533|0.0301454621|0.0316291664,6.02419924e-19|-0.0331313298|-0.071150861|-0.0851178554|-0.0963344864|-0.0967057914,0.649098041|0.764658181|0.230121833|0.726598692|0.815696794|0.721246398,0.379404396|-0.121329322|0.38579303,0.00907370355|0.092893824|0.035894379,0.004616096615791321,0.0012360932305455208,0.0016357852146029472,0.00171615369617939
88,4.45,-0.547611246434691,0.25469136238098145,0.35013115406036377,0.23108024895191193,0.2364814281463623,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25428882241249084,1.2207295894622803,27.41786003112793,0.25428882241249084,1.0,nan,0,0,0,0,0.32713698036291405,0.0,passthrough,osqp optimal,5.095841801621673e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07271460823891587,0.162204668|0.196068791|0.0727146082|0.193135428|0.217167803|0.193332994,0.312204668|0.346068791|0.222714608|0.343135428|0.367167803|0.343332994,0.282204668|0.316068791|0.192714608|0.313135428|0.337167803|0.313332994,0.0245199621|0.15|0.15|0.15|0.15|0.15,0.000388781021|0.00522638477|0.00268493668|0.0323784535|0.0322215769|0.033860387,5.80014082e-18|-0.0323586839|-0.0706484205|-0.0847013321|-0.096184902|-0.0965599009,0.649207454|0.757142867|0.222894949|0.720218833|0.804707887|0.71063246,0.379858226|-0.116684631|0.387587607,0.00907370355|0.092893824|0.035894379,0.00446785893291235,0.0011959606781601906,0.0016059363260865211,0.0016394751146435738
89,4.5,-0.5469898047880741,0.26750969886779785,0.35189250111579895,0.22860871255397797,0.24906377494335175,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23861564695835114,1.0917611122131348,34.442543029785156,0.23861564695835114,1.0,nan,0,0,0,0,0.32713698036291405,0.0,passthrough,osqp optimal,4.889887117680764e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07052909246836006,0.162231177|0.194922684|0.0705290925|0.190538789|0.213978036|0.19020711,0.312231177|0.344922684|0.220529092|0.340538789|0.363978036|0.34020711,0.282231177|0.314922684|0.190529092|0.310538789|0.333978036|0.31020711,0|0.15|0.15|0.15|0.15|0.15,0.000483515942|0.00882007916|0.00207471024|0.0289774605|0.0319762283|0.0331063141,0.000548564756|-0.0314546354|-0.0700232857|-0.0841484826|-0.0959636683|-0.0963436748,0.649956788|0.757056178|0.214167794|0.706984133|0.791924704|0.697591081,0.380312055|-0.112039939|0.389382184,0.00907370355|0.092893824|0.035894379,0.004876062273979187,0.0013159578666090965,0.0017312066629529,0.001799129880964756
90,4.55,-0.5613121960294905,0.26466360688209534,0.3544136583805084,0.22636626660823822,0.24603798985481262,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22730886936187744,0.7048112750053406,27.51819610595703,0.22730886936187744,1.0,nan,0,0,0,0,0.32713698036291405,0.0,passthrough,osqp optimal,4.534535648417913e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06813526675076945,0.162309742|0.193717311|0.0681352668|0.187795174|0.210785794|0.187052753,0.312309742|0.343717311|0.218135267|0.337795174|0.360785794|0.337052753,0.282309742|0.313717311|0.188135267|0.307795174|0.330785794|0.307052753,0|0.15|0.15|0.15|0.15|0.15,0.000467837153|0.00688242814|0.00339818235|0.0306548804|0.033741375|0.0349274237,0.00162161251|-0.030587782|-0.0694946578|-0.0836677993|-0.0957884361|-0.0961699053,0.651328417|0.751163892|0.206444592|0.698167776|0.781096114|0.686968531,0.380765885|-0.107395247|0.39117676,0.00907370355|0.092893824|0.035894379,0.00493048969656229,0.0013255001977086067,0.0017221206799149513,0.0018528122454881668
91,4.6000000000000005,-0.5670711726577838,0.28661760687828064,0.3559156358242035,0.2237132042646408,0.2677079737186432,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20845550298690796,0.812970757484436,21.224197387695312,0.20845550298690796,1.0,nan,0,0,0,0,0.32713698036291405,0.0,passthrough,osqp optimal,4.360948245618629e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06598265256405991,0.162441163|0.192718066|0.0659826526|0.185162744|0.207691702|0.18399915,0.312441163|0.342718066|0.215982653|0.335162744|0.357691702|0.33399915,0.282441163|0.312718066|0.185982653|0.305162744|0.327691702|0.30399915,0|0.15|0.15|0.15|0.15|0.15,0.000364306707|0.00597457169|0.00237728913|0.0206623318|0.0244882766|0.0255789532,0.00269380244|-0.0296530606|-0.0688830746|-0.0831054946|-0.0955599689|-0.0959473813,0.652822762|0.747193776|0.197424825|0.678207811|0.759695117|0.665628171,0.381219715|-0.102750555|0.392971337,0.00907370355|0.092893824|0.035894379,0.0046796491369605064,0.0013224650174379349,0.0016236966475844383,0.001702805981040001
92,4.65,-0.5847189208335943,0.27628669142723083,0.3587430417537689,0.2214822918176651,0.25720342993736267,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23299743235111237,1.2074048519134521,36.22358322143555,0.23299743235111237,1.0,nan,0,0,0,0,0.32713698036291405,0.0,passthrough,osqp optimal,4.774490428952408e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06339874401613463,0.162620942|0.191598272|0.063398744|0.182055829|0.204146066|0.180488948,0.312620942|0.341598272|0.213398744|0.332055829|0.354146066|0.330488948,0.282620942|0.311598272|0.183398744|0.302055829|0.324146066|0.300488948,0|0.15|0.15|0.15|0.15|0.15,0.000305687415|0.00158874885|0.0047154731|0.027045286|0.0230180394|0.0237909882,0.00376381901|-0.0287694378|-0.0684110727|-0.0826215566|-0.0953853235|-0.0957760168,0.654553276|0.739212401|0.189899377|0.672647046|0.744216979|0.649970762,0.381673545|-0.0981058627|0.394765913,0.00907370355|0.092893824|0.035894379,0.004625912755727768,0.001257096417248249,0.0016074171289801598,0.00173200573772192
93,4.7,-0.589671034981667,0.29354703426361084,0.36073386669158936,0.2189786583185196,0.27421656250953674,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21421712636947632,0.5595237612724304,33.51518249511719,0.21421712636947632,1.0,nan,0,0,0,0,0.32713698036291405,0.0,passthrough,osqp optimal,4.448926252442583e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06126083220864456,0.162851238|0.190819844|0.0612608322|0.179301424|0.200539673|0.176902186,0.312851238|0.340819844|0.211260832|0.329301424|0.350539673|0.326902186,0.282851238|0.310819844|0.181260832|0.299301424|0.320539673|0.296902186,0|0.15|0.15|0.15|0.15|0.15,0.000287245743|0.00256199892|0.00379381961|0.0211067827|0.0187805541|0.0198110629,0.00483182182|-0.0277684589|-0.0677757559|-0.0819686967|-0.095117637|-0.0955103262,0.656524019|0.738072918|0.181061393|0.656343783|0.725821608|0.631909482,0.382127374|-0.0934611708|0.39656049,0.00907370355|0.092893824|0.035894379,0.004694022238254547,0.0012372592464089394,0.0016927141696214676,0.0017359089106321335
94,4.75,-0.5993928965223125,0.293662428855896,0.3630709946155548,0.21663419902324677,0.2741261124610901,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2104089856147766,0.45902910828590393,17.077119827270508,0.2104089856147766,1.0,nan,0,0,0,0,0.32713698036291405,0.0,passthrough,osqp optimal,4.257085210149359e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.058835223628016825,0.163133953|0.1899511|0.0588352236|0.176278906|0.19673375|0.173128623,0.313133953|0.3399511|0.208835224|0.326278906|0.34673375|0.323128623,0.283133953|0.3099511|0.178835224|0.296278906|0.31673375|0.293128623,0|0.15|0.15|0.15|0.15|0.15,0.000285044158|0.00189649673|0.00434890244|0.0237752742|0.0193414357|0.0203688721,0.00589788985|-0.0268120215|-0.0672421784|-0.0813821287|-0.094894304|-0.0952859621,0.658718744|0.734888875|0.172447619|0.647508769|0.711382132|0.617597401,0.382581204|-0.0888164788|0.398355067,0.00907370355|0.092893824|0.035894379,0.004620754159986973,0.0012470819056034088,0.0016497261822223663,0.0016960036009550095
95,4.800000000000001,-0.6070024363825355,0.3058338165283203,0.36499831080436707,0.2141624540090561,0.2860569953918457,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2126472443342209,0.5421685576438904,12.608060836791992,0.2126472443342209,1.0,nan,0,0,0,0,0.32713698036291405,0.0,passthrough,osqp optimal,4.3454653035606337e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.056577404494793176,0.163469814|0.189197978|0.0565774045|0.173421505|0.192966704|0.169394146,0.313469814|0.339197978|0.206577404|0.323421505|0.342966704|0.319394146,0.283469814|0.309197978|0.176577404|0.293421505|0.312966704|0.289394146,0|0.15|0.15|0.15|0.15|0.15,0.000248779576|0.00170700147|0.00387642842|0.0212750458|0.0148136833|0.0155802357,0.00696184332|-0.0258258174|-0.066649982|-0.080740369|-0.0946382859|-0.095027562,0.661089879|0.732673095|0.163536064|0.634220698|0.692042215|0.598129256,0.383035034|-0.0841717869|0.400149643,0.00907370355|0.092893824|0.035894379,0.004868548363447189,0.001224622130393982,0.0018496476113796234,0.0017641028389334679
96,4.8500000000000005,-0.6209959860203265,0.30458754301071167,0.3675626218318939,0.2118770331144333,0.28462859988212585,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21146418154239655,0.680312991142273,14.135770797729492,0.21146418154239655,1.0,nan,0,0,0,0,0.32713698036291405,0.0,passthrough,osqp optimal,4.178261765260313e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.054186017423028615,0.163856976|0.18842276|0.0541860174|0.170470285|0.188986385|0.165433519,0.313856976|0.33842276|0.204186017|0.320470285|0.338986385|0.315433519,0.283856976|0.30842276|0.174186017|0.290470285|0.308986385|0.285433519,0|0.15|0.15|0.15|0.15|0.15,0.000121613185|-0.00268970885|0.0047316387|0.0227831591|0.0115459139|0.011824619,0.00802298332|-0.0248583489|-0.0660996653|-0.0801144911|-0.0944001817|-0.0947821703,0.663572499|0.726142983|0.155376043|0.624549808|0.673091271|0.578776523,0.383488864|-0.079527095|0.40194422,0.00907370355|0.092893824|0.035894379,0.004528974182903767,0.0011801915243268013,0.0015977909788489342,0.0017240270972251892
97,4.9,-0.6292564365807811,0.31165072321891785,0.3699955940246582,0.20958401262760162,0.29150715470314026,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20439641177654266,0.43283596634864807,11.298027038574219,0.20439641177654266,1.0,nan,0,0,0,0,0.32713698036291405,0.0,passthrough,osqp optimal,3.929948023145384e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05199472708159006,0.164290713|0.187806647|0.0519947271|0.16763254|0.184857473|0.161300578,0.314290713|0.337806647|0.201994727|0.31763254|0.334857473|0.311300578,0.284290713|0.307806647|0.171994727|0.28763254|0.304857473|0.281300578,0|0.15|0.15|0.15|0.15|0.15,0.000115817236|-0.00281862839|0.00483389049|0.022212193|0.00922809325|0.00928404074,0.00908008655|-0.0238425555|-0.0654542603|-0.0793898396|-0.0941016186|-0.0944764127,0.666358754|0.724565405|0.147358539|0.613352512|0.654556365|0.560009941,0.383942693|-0.074882403|0.403738797,0.00907370355|0.092893824|0.035894379,0.004746180027723312,0.0013223690912127495,0.0016484633088111877,0.0017464719712734222
98,4.95,-0.6367504988796784,0.3126515746116638,0.3725760579109192,0.207417830824852,0.29235437512397766,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20399683713912964,0.4973576068878174,5.167959690093994,0.20399683713912964,1.0,nan,0,0,0,0,0.32713698036291405,0.0,passthrough,osqp optimal,3.74855939646807e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04979522009225487,0.164776934|0.187242641|0.0497952201|0.164803177|0.18062926|0.157057712,0.314776934|0.337242641|0.19979522|0.314803177|0.33062926|0.307057712,0.284776934|0.307242641|0.16979522|0.284803177|0.30062926|0.277057712,0|0.15|0.15|0.15|0.15|0.15,0.000177351497|-0.00214612583|0.00582341673|0.0243971942|0.00938579779|0.00910576481,0.0101340379|-0.0228218799|-0.0648125327|-0.0786518206|-0.0937989227|-0.0941624808,0.669419125|0.724002558|0.140191764|0.604958082|0.638103915|0.543174132,0.384396523|-0.0702377111|0.405533373,0.00907370355|0.092893824|0.035894379,0.004611278884112835,0.0012424411252140999,0.0016296468675136566,0.0017108507454395294
99,5.0,-0.6456390513668266,0.31958597898483276,0.3750590980052948,0.2052447348833084,0.2991310954093933,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19701112806797028,0.44380953907966614,9.800176620483398,0.19701112806797028,1.0,nan,0,0,0,0,0.32713698036291405,0.0,passthrough,osqp optimal,3.6390765194134147e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.047726824587819267,0.16531887|0.186833519|0.0477268246|0.162121706|0.176425203|0.15282303,0.31531887|0.336833519|0.197726825|0.312121706|0.326425203|0.30282303,0.28531887|0.306833519|0.167726825|0.282121706|0.296425203|0.27282303,0|0.15|0.15|0.15|0.15|0.15,0.000193504829|-0.00208611941|0.00632547559|0.0231305621|0.00817771498|0.00770125867,0.0111851339|-0.0217640531|-0.064142343|-0.0778682008|-0.0934720183|-0.0938194493,0.672654117|0.723483905|0.133090431|0.593749184|0.620406509|0.525173929,0.384850353|-0.0655930191|0.40732795,0.00907370355|0.092893824|0.035894379,0.00638609379529953,0.0012795692309737206,0.001604369841516018,0.003471182659268379
100,5.050000000000001,-0.6595818689303644,0.3336683511734009,0.3773418664932251,0.2029217928647995,0.3130188286304474,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18092484772205353,0.7065165042877197,8.864863395690918,0.18092484772205353,1.0,nan,0,0,0,0,0.32713698036291405,0.0,passthrough,osqp optimal,3.3242742003998053e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.045649835021839696,0.16591408|0.186520211|0.045649835|0.159415989|0.172177389|0.148535441,0.31591408|0.336520211|0.195649835|0.309415989|0.322177389|0.298535441,0.28591408|0.306520211|0.165649835|0.279415989|0.292177389|0.268535441,0|0.15|0.15|0.15|0.15|0.15,7.14212371e-05|-0.00549203062|0.00650255895|0.0173276875|0.00149177887|0.000840940909,0.0122325913|-0.0206889011|-0.0634838403|-0.0770688116|-0.0931378635|-0.0934667741,0.675960334|0.719899912|0.125618059|0.577922831|0.597063471|0.501515931,0.385304183|-0.0609483272|0.409122527,0.00907370355|0.092893824|0.035894379,0.004273528233170509,0.001142989844083786,0.0014151576906442642,0.0016868999227881432
