step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
70,3.5500000000000003,-0.18674499082583057,0.3144156038761139,0.14177565276622772,0.2871156930923462,0.3016829490661621,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5604357123374939,4.74366569519043,146.60440063476562,0.5604357123374939,1.0,nan,0,0,0,0,0.2917635003914518,0.0,passthrough,osqp optimal,1.0972768280512166e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1364133887309884,0.483934637|0.136413389|0.244270168|0.183559505|0.197243358|0.165193821,0.633934637|0.286413389|0.394270168|0.333559505|0.347243358|0.315193821,0.603934637|0.256413389|0.364270168|0.303559505|0.317243358|0.285193821,0.15|0.15|0.15|0.15|0.15|0.15,0.00269124549|0.0975706561|-0.0604113886|-0.139368955|-0.152337428|-0.15266946,-0.0402752858|-0.0427376231|-0.0762603087|-0.0900013439|-0.0986646422|-0.0989444969,1.89815451|0.600486588|0.840408976|0.50486772|0.537971363|0.409161329,0.70382756|0.246958792|0.464200675,0.00112756249|-0.0906881019|-0.0421235822,0.00494349654763937,0.0015306919813156128,0.001783064566552639,0.0015968792140483856
71,3.6,-0.21357020234691293,0.33882462978363037,0.13281260430812836,0.28106898069381714,0.3246045708656311,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5956723690032959,2.832082509994507,79.2975082397461,0.5956723093986511,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,1.262019951321755e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.13066312687004034,0.48207083|0.130663127|0.234471392|0.17211271|0.184761053|0.152686279,0.63207083|0.280663127|0.384471392|0.32211271|0.334761053|0.302686279,0.60207083|0.250663127|0.354471392|0.29211271|0.304761053|0.272686279,0.15|0.15|0.15|0.15|0.15|0.15,0.003057632|0.111024558|-0.0671283875|-0.15175673|-0.161781513|-0.161690828,-0.0397244799|-0.0416706126|-0.0771641472|-0.0903567176|-0.0990084845|-0.099256611,1.89161647|0.592006452|0.793593032|0.446337393|0.478254217|0.349797678,0.703884065|0.242424428|0.462094605,0.00112756249|-0.0906881019|-0.0421235822,0.004818522371351719,0.0015180110931396484,0.00176914781332016,0.0015057781711220741
72,3.6500000000000004,-0.2521607179532305,0.3951535224914551,0.12301027774810791,0.2774427533149719,0.37900829315185547,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49707266688346863,5.6444807052612305,134.3363800048828,0.4989960193634033,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,0.010742678083044415,0,0,12,joint_1_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.12479317638651319,0.480253289|0.124793176|0.22398955|0.160074458|0.171848699|0.13977313,0.630253289|0.274793176|0.37398955|0.310074458|0.321848699|0.28977313,0.600253289|0.244793176|0.34398955|0.280074458|0.291848699|0.25977313,0.15|0.15|0.15|0.15|0.15|0.15,0.00284512776|0.0909212136|-0.0581471951|-0.166856849|-0.208486824|-0.210165346,-0.0391678191|-0.0404578034|-0.0781476626|-0.0907642323|-0.0993548904|-0.0995715306,1.88469046|0.549636116|0.759663343|0.382676749|0.379553082|0.249355644,0.70394057|0.237890065|0.459988534,0.00112756249|-0.0906881019|-0.0421235822,0.00497964583337307,0.0015109460800886154,0.0014388151466846466,0.001998268999159336
73,3.7,-0.2706948216626992,0.42670348286628723,0.11287178844213486,0.27417704463005066,0.40834760665893555,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45229023694992065,3.16869854927063,86.33929443359375,0.45229023694992065,1.0,nan,0,0,0,0,0.2917635003914518,0.0,passthrough,osqp optimal,9.351197762782518e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.12145682658572785,0.478452723|0.121456827|0.213711244|0.147376468|0.156789191|0.124638039,0.628452723|0.271456827|0.363711244|0.297376468|0.306789191|0.274638039,0.598452723|0.241456827|0.333711244|0.267376468|0.276789191|0.244638039,0.15|0.15|0.15|0.15|0.15|0.15,0.00251019893|0.0778646975|-0.0489296974|-0.155638899|-0.20687792|-0.208942183,-0.0386092119|-0.0384882459|-0.0789529765|-0.0905669005|-0.0994628206|-0.0996640074,1.87771188|0.525203758|0.726962302|0.343300073|0.320816025|0.189945964,0.703997076|0.233355701|0.457882464,0.00112756249|-0.0906881019|-0.0421235822,0.004421863704919815,0.0008868305012583733,0.0016874214634299278,0.0018173931166529655
74,3.75,-0.2992811576686816,0.426548033952713,0.10448557138442993,0.2609328627586365,0.40602996945381165,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48975229263305664,4.301815509796143,127.6049575805664,0.4897522032260895,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,1.5619343618011874e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10922714628051985,0.476663038|0.119361444|0.203881667|0.135124347|0.141483603|0.109227146,0.626663038|0.269361444|0.353881667|0.285124347|0.291483603|0.259227146,0.596663038|0.239361444|0.323881667|0.255124347|0.261483603|0.229227146,0.15|0.15|0.15|0.15|0.15|0.15,0.00265406213|0.0959031813|-0.0525080638|-0.13644422|-0.163401721|-0.163810344,-0.0380492726|-0.0363555181|-0.0796032026|-0.0900807736|-0.0994605659|-0.0996528486,1.87125694|0.53699344|0.683415403|0.313972394|0.303072125|0.173445393,0.704053581|0.228821337|0.455776393,0.00112756249|-0.0906881019|-0.0421235822,0.004694432020187378,0.0010305540636181831,0.0019668983295559883,0.00167105533182621
75,3.8000000000000003,-0.34809648788566544,0.4454191327095032,0.09791112691164017,0.24839602410793304,0.42262551188468933,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49666333198547363,4.294389247894287,119.18106079101562,0.49666327238082886,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,7.435775993110192e-08,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09596909741262469,0.4749087|0.115578541|0.19390816|0.123781799|0.128255109|0.0959690974,0.6249087|0.265578541|0.34390816|0.273781799|0.278255109|0.245969097,0.5949087|0.235578541|0.31390816|0.243781799|0.248255109|0.215969097,0.15|0.15|0.15|0.15|0.15|0.15,0.00228748761|0.0776992755|-0.0435668653|-0.116697499|-0.150145975|-0.151824246,-0.0374849615|-0.0347679668|-0.0803361491|-0.0900240711|-0.0995799648|-0.0997485517,1.86443733|0.505245472|0.651729625|0.288405626|0.263294495|0.132303592,0.704110086|0.224286973|0.453670323,0.00112756249|-0.0906881019|-0.0421235822,0.004913882352411747,0.001601717434823513,0.0014922954142093658,0.001784980297088623
76,3.85,-0.3885386082837334,0.4365547001361847,0.09417060762643814,0.23826013505458832,0.41174447536468506,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5551973581314087,3.9712069034576416,115.21459197998047,0.5551961660385132,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,1.3046956805083872e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08342238335873384,0.473163989|0.113148675|0.184888693|0.113491406|0.115798476|0.0834223834,0.623163989|0.263148675|0.334888693|0.263491406|0.265798476|0.233422383,0.593163989|0.233148675|0.304888693|0.233491406|0.235798476|0.203422383,0.15|0.15|0.15|0.15|0.15|0.15,0.00142161164|0.0443384428|-0.0259262304|-0.0703371801|-0.102420399|-0.103735031,-0.0369193176|-0.0329672234|-0.0809290548|-0.0898041197|-0.0996645599|-0.0998168056,1.85715825|0.463965921|0.632699487|0.293824324|0.261108944|0.130137697,0.704166591|0.21975261|0.451564252,0.00112756249|-0.0906881019|-0.0421235822,0.004826545715332031,0.001454850658774376,0.0018607797101140022,0.0014870455488562584
77,3.9000000000000004,-0.3751614783486775,0.3496525287628174,0.09450030326843262,0.23311732709407806,0.3237481117248535,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5819257497787476,4.139822483062744,75.2297592163086,0.5819244384765625,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,1.363786715505035e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07328212044636714,0.471403758|0.111873013|0.177910199|0.105524793|0.105725965|0.0732821204,0.621403758|0.261873013|0.327910199|0.255524793|0.255725965|0.22328212,0.591403758|0.231873013|0.297910199|0.225524793|0.225725965|0.19328212,0.15|0.15|0.15|0.15|0.15|0.15,0.000190827816|0.00903780309|-0.00402211011|0.00214476329|-0.00259318082|-0.00239807684,-0.0363550132|-0.0312422178|-0.0812651194|-0.0894632945|-0.0997049111|-0.0998469157,1.84945085|0.425287636|0.626353566|0.334780639|0.32060577|0.190883489,0.704223096|0.215218246|0.449458182,0.00112756249|-0.0906881019|-0.0421235822,0.004731329157948494,0.0014927145093679428,0.0017952825874090195,0.001415148377418518
78,3.95,-0.4041356447840512,0.34044337272644043,0.09682997316122055,0.2285792976617813,0.31351909041404724,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7041703462600708,5.482815265655518,145.2295379638672,0.7041703462600708,1.0,nan,0,0,0,0,0.2917635003914518,0.0,passthrough,osqp optimal,5.509340204940072e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0681350891094584,0.469610902|0.109884394|0.17373825|0.101109822|0.100568333|0.0681350891,0.619610902|0.259884394|0.32373825|0.251109822|0.250568333|0.218135089,0.589610902|0.229884394|0.29373825|0.221109822|0.220568333|0.188135089,0.15|0.15|0.15|0.15|0.15|0.15,0.00125362492|0.0655417981|-0.0259723534|-0.0212728145|0.00803359164|0.0105288196,-0.0357936993|-0.0302394893|-0.0813055618|-0.0893610054|-0.0997461054|-0.0998764098,1.84390353|0.474839884|0.587675083|0.293805467|0.310560817|0.183192766,0.704279602|0.210683882|0.447352111,0.00112756249|-0.0906881019|-0.0421235822,0.0034678690135478973,0.0008746664971113205,0.0012152763083577156,0.0013560699298977852
79,4.0,-0.4682220445166907,0.39180445671081543,0.09990917146205902,0.22283117473125458,0.3635712265968323,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7078080773353577,3.206763505935669,145.8677520751953,0.7078080773353577,1.0,nan,0,0,0,0,0.2917635003914518,0.0,passthrough,osqp optimal,5.910934192850122e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06358580182426984,0.467898634|0.104757623|0.16773841|0.095594746|0.0959055213|0.0635858018,0.617898634|0.254757623|0.31773841|0.245594746|0.245905521|0.213585802,0.587898634|0.224757623|0.28773841|0.215594746|0.215905521|0.183585802,0.15|0.15|0.15|0.15|0.15|0.15,0.00143204797|0.0627021144|-0.0276608299|-0.032579737|-0.019413028|-0.0182141106,-0.0352227631|-0.0296866755|-0.0816574514|-0.0898421303|-0.0998559481|-0.0999546495,1.83780382|0.452045931|0.561635358|0.259957117|0.264353109|0.136174447,0.704336107|0.206149518|0.445246041,0.00112756249|-0.0906881019|-0.0421235822,0.0035352008417248726,0.000896163284778595,0.001177208498120308,0.0014304006472229958
80,4.05,-0.4623951099322743,0.3611721396446228,0.10427592694759369,0.21867240965366364,0.33197689056396484,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7219061255455017,2.957082509994507,91.74655151367188,0.7219048738479614,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,1.3850727250672795e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0578437445436146,0.466224014|0.100886845|0.161502619|0.0895741278|0.0901049228|0.0578437445,0.616224014|0.250886845|0.311502619|0.239574128|0.240104923|0.207843745,0.586224014|0.220886845|0.281502619|0.209574128|0.210104923|0.177843745,0.15|0.15|0.15|0.15|0.15|0.15,0.000643670698|0.0297702628|-0.0126501766|0.00243692126|0.0134173909|0.0148283668,-0.0346471395|-0.028698094|-0.0819761501|-0.0900344984|-0.0998368302|-0.0999124136,1.83089259|0.404619548|0.551384151|0.270698934|0.274000252|0.146290931,0.704392612|0.201615155|0.44313997,0.00112756249|-0.0906881019|-0.0421235822,0.003579437732696533,0.0009903758764266968,0.0011722324416041374,0.0013962136581540108
81,4.1000000000000005,-0.4005434935175314,0.2744474411010742,0.10987048596143723,0.21724970638751984,0.25219619274139404,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7082483172416687,3.5368669033050537,99.46282958984375,0.708247721195221,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,6.579699153001896e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0537011756083918,0.464538489|0.0981646187|0.157012041|0.0852549826|0.0858915381|0.0537011756,0.614538489|0.248164619|0.307012041|0.235254983|0.235891538|0.203701176,0.584538489|0.218164619|0.277012041|0.205254983|0.205891538|0.173701176,0.15|0.15|0.15|0.15|0.15|0.15,6.35427162e-05|0.017795234|-0.00316999982|0.039498383|0.0674699918|0.0698383602,-0.0340720377|-0.027708391|-0.082046691|-0.0900375951|-0.0997310558|-0.0997993819,1.82414546|0.382745318|0.542831473|0.290480718|0.311305088|0.184843681,0.704449117|0.197080791|0.4410339,0.00112756249|-0.0906881019|-0.0421235822,0.003557981923222542,0.0009515304118394852,0.0011706585064530373,0.0014148708432912827
82,4.15,-0.5207828799782445,0.37531882524490356,0.1162305474281311,0.21306778490543365,0.34489119052886963,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7851963639259338,6.295925140380859,143.266357421875,0.7954581379890442,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,0.038474832041074526,0,0,12,joint_3_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05229921806730939,0.462852615|0.0942890694|0.153819948|0.082793281|0.0843709376|0.0522992181,0.612852615|0.244289069|0.303819948|0.232793281|0.234370938|0.202299218,0.582852615|0.214289069|0.273819948|0.202793281|0.204370938|0.172299218,0.15|0.15|0.15|0.15|0.15|0.15,0.00169506537|0.0797631544|-0.0319163824|-0.0192435558|0.00765778807|0.0104101632,-0.0334962344|-0.0272622919|-0.0819503832|-0.0902422745|-0.0995944067|-0.0996544877,1.81960929|0.42965714|0.501413028|0.221687294|0.245547132|0.119952548,0.704505622|0.192546427|0.438927829,0.00112756249|-0.0906881019|-0.0421235822,0.003564939834177494,0.0010048337280750275,0.0012074485421180725,0.0013323267921805382
83,4.2,-0.5056313384354786,0.48436057567596436,0.11566881835460663,0.20579974353313446,0.4520750939846039,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.597419023513794,6.799511432647705,243.33616638183594,0.603702187538147,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,0.0753717974161124,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.048171811635467215,0.461275736|0.0893387076|0.147661793|0.0775976524|0.0801041543|0.0481718116,0.611275736|0.239338708|0.297661793|0.227597652|0.230104154|0.198171812,0.581275736|0.209338708|0.267661793|0.197597652|0.200104154|0.168171812,0.15|0.15|0.15|0.15|0.15|0.15,0.00100472926|0.0354654965|-0.0173015217|-0.034274503|-0.0556018328|-0.0557029269,-0.0329084046|-0.026451492|-0.082135498|-0.0904077624|-0.0992618507|-0.0992738054,1.81319927|0.366368835|0.491210153|0.185708344|0.165552934|0.0377105143,0.704562128|0.188012064|0.436821759,0.00112756249|-0.0906881019|-0.0421235822,0.003568521700799465,0.000826849602162838,0.001276535913348198,0.0014458335936069489
84,4.25,-0.5673466048273522,0.5258939266204834,0.11639703065156937,0.19776912033557892,0.49146175384521484,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6322137117385864,3.533156394958496,144.8980712890625,0.6322137117385864,1.0,nan,0,0,0,0,0.2917635003914518,0.0,passthrough,osqp optimal,5.246601198361324e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04092198048671711,0.459695614|0.0874899999|0.141865389|0.0715851933|0.072843895|0.0409219805,0.609695614|0.23749|0.291865389|0.221585193|0.222843895|0.19092198,0.579695614|0.20749|0.261865389|0.191585193|0.192843895|0.16092198,0.15|0.15|0.15|0.15|0.15|0.15,0.00154653537|0.0574271548|-0.026404265|-0.0496104265|-0.0622302286|-0.0622793619,-0.0323203364|-0.0250625228|-0.0822926086|-0.0901142419|-0.0991251054|-0.0991456498,1.80800865|0.382324631|0.458764681|0.146616105|0.130020246|0.00226291023,0.704618633|0.1834777|0.434715688,0.00112756249|-0.0906881019|-0.0421235822,0.00338017288595438,0.0008588600903749466,0.0011861836537718773,0.001314021646976471
85,4.3,-0.5181269299387207,0.42189955711364746,0.12003852427005768,0.19439952075481415,0.3865669071674347,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6509878039360046,4.31508207321167,76.42577362060547,0.6509878039360046,1.0,nan,0,0,0,0,0.2917635003914518,0.0,passthrough,osqp optimal,6.105915019456045e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03292697185023494,0.458172304|0.085573555|0.135149415|0.0646531158|0.0648490714|0.0329269719,0.608172304|0.235573555|0.285149415|0.214653116|0.214849071|0.182926972,0.578172304|0.205573555|0.255149415|0.184653116|0.184849071|0.152926972,0.15|0.15|0.15|0.15|0.15|0.15,0.000122855952|0.00918746227|-0.00281753654|0.0235822741|0.0318257542|0.0321669049,-0.0317259684|-0.0234876742|-0.0825271446|-0.0897528415|-0.0988649694|-0.0988955347,1.8010861|0.327994008|0.455252979|0.192441896|0.19235707|0.0649792576,0.704675138|0.178943336|0.432609618,0.00112756249|-0.0906881019|-0.0421235822,0.0035353386774659157,0.0008510425686836243,0.0012353425845503807,0.0014287205412983894
86,4.3500000000000005,-0.495224057660854,0.3113114535808563,0.12830698490142822,0.197531595826149,0.27697986364364624,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7119303941726685,4.642141819000244,119.69989013671875,0.711929440498352,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,1.0558064241448525e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.02958893992189965,0.456608394|0.0836230728|0.131630118|0.0613134736|0.0614829033|0.0295889399,0.606608394|0.233623073|0.281630118|0.211313474|0.211482903|0.17958894,0.576608394|0.203623073|0.251630118|0.181313474|0.181482903|0.14958894,0.15|0.15|0.15|0.15|0.15|0.15,-0.00151218632|-0.0413654689|0.0226337589|0.124657343|0.161999828|0.164138053,-0.0311349608|-0.0224717086|-0.0823949757|-0.0895192564|-0.0986008527|-0.098673901,1.79378643|0.270655114|0.466759253|0.280391981|0.309330589|0.183819912,0.704731643|0.174408972|0.430503547,0.00112756249|-0.0906881019|-0.0421235822,0.004304768517613411,0.0008307881653308868,0.0021213432773947716,0.0013316450640559196
87,4.4,-0.40271535156703936,0.30718639492988586,0.1313551515340805,0.1992342323064804,0.2732880711555481,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5909307599067688,7.844491958618164,163.3754425048828,0.551903486251831,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,0.07666471184061542,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.03275776360721869,0.454993021|0.0807724584|0.132123263|0.063004841|0.0645364213|0.0327577636,0.604993021|0.230772458|0.282123263|0.213004841|0.214536421|0.182757764,0.574993021|0.200772458|0.252123263|0.183004841|0.184536421|0.152757764,0.15|0.15|0.15|0.15|0.15|0.15,-0.00263303865|-0.102847741|0.04256657|0.138073585|0.125590523|0.126099787,-0.0305482291|-0.0223101183|-0.0817641508|-0.0895257783|-0.0982897494|-0.0984177323,1.78679082|0.197931974|0.489295469|0.30056717|0.285446459|0.158713109,0.704788148|0.169874609|0.428397477,0.00112756249|-0.0906881019|-0.0421235822,0.004465542733669281,0.0014108121395111084,0.0015330323949456215,0.0014987634494900703
88,4.45,-0.29846075709703773,0.30445635318756104,0.12895140051841736,0.2004423886537552,0.27070003747940063,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6762813925743103,6.336398601531982,113.00039672851562,0.6764527559280396,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,0.026498589065398263,0,0,12,joint_2_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03443970795190196,0.453348904|0.0813948974|0.134218049|0.0655505847|0.0661807205|0.034439708,0.603348904|0.231394897|0.284218049|0.215550585|0.216180721|0.184439708,0.573348904|0.201394897|0.254218049|0.185550585|0.186180721|0.154439708,0.15|0.15|0.15|0.15|0.15|0.15,-0.00415316002|-0.170249285|0.0690344586|0.163533864|0.113627332|0.113870782,-0.0299636452|-0.0217289532|-0.0810339983|-0.0891720089|-0.0983544648|-0.0985627483,1.77927881|0.133601351|0.524872658|0.336564194|0.27999575|0.153066865,0.704844654|0.165340245|0.426291406,0.00112756249|-0.0906881019|-0.0421235822,0.004264503717422485,0.0009390069171786308,0.0013943035155534744,0.0019093025475740433
89,4.5,-0.23325158128210666,0.3111461102962494,0.12271365523338318,0.199183389544487,0.2768412232398987,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7766682505607605,6.532689571380615,88.12060546875,0.7809697985649109,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,0.018577338382788678,0,0,12,joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03556594659029197,0.451660551|0.0846125115|0.138304005|0.0693469906|0.0672554964|0.0355659466,0.601660551|0.234612512|0.288304005|0.219346991|0.217255496|0.185565947,0.571660551|0.204612512|0.258304005|0.189346991|0.187255496|0.155565947,0.15|0.15|0.15|0.15|0.15|0.15,-0.00433043326|-0.186822515|0.075064061|0.136388312|0.0561914527|0.0573719069,-0.0293830542|-0.0210755382|-0.0801954446|-0.0886732139|-0.0988417869|-0.0991358073,1.77292872|0.130551993|0.548084637|0.325103061|0.226371651|0.100499886,0.704901159|0.160805881|0.424185336,0.00112756249|-0.0906881019|-0.0421235822,0.00432957150042057,0.0015464629977941513,0.0012866854667663574,0.0014644833281636238
