step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
79,4.0,-0.336477389472405,0.10553399473428726,0.34523269534111023,0.3270379900932312,0.10524830967187881,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48302847146987915,1.0267380475997925,32.10023880004883,0.48302847146987915,1.0,nan,0,0,0,0,0.060475300237682966,0.0,passthrough,osqp optimal,1.1480023218797857e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17674410887277114,0.176744109|0.213368645|0.177462868|0.283284485|0.239970577|0.22302054,0.326744109|0.363368645|0.327462868|0.433284485|0.389970577|0.37302054,0.296744109|0.333368645|0.297462868|0.403284485|0.359970577|0.34302054,0.15|0.15|0|0.15|0.15|0.15,-0.000278505496|-0.00334718426|-0.00495572962|0.013361207|0.0123693771|0.0135350821,-0.00204293938|-0.011451477|0.0171442247|-0.00275979964|-0.00369916694|-0.00433517291,0.704654991|0.838675917|0.722039966|1.14373935|0.96855252|0.90128207,0.425485283|-0.0689047948|0.362802893,0.0257668942|0.0920773074|-0.0292888433,0.0034705689176917076,0.0008385526016354561,0.0011969106271862984,0.0014156503602862358
80,4.05,-0.3130189117519098,0.10538433492183685,0.34363797307014465,0.3268263638019562,0.10521338135004044,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5314597487449646,1.2863305807113647,18.972776412963867,0.5314597487449646,1.0,nan,0,0,0,0,0.060475300237682966,0.0,passthrough,osqp optimal,1.2486979200399655e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17665364807333583,0.176653648|0.212611281|0.178403264|0.283843348|0.240435298|0.223514091,0.326653648|0.362611281|0.328403264|0.433843348|0.390435298|0.373514091,0.296653648|0.332611281|0.298403264|0.403843348|0.360435298|0.343514091,0.15|0.15|0|0.15|0.15|0.15,-0.000639998363|-0.00615685413|-0.0134118033|-0.00473547542|-0.00569884243|-0.00429036321,-0.00100934826|-0.0106679815|0.0181806672|-0.00175446583|-0.002728059|-0.00336533566,0.704965246|0.83362029|0.71838192|1.12888345|0.953314293|0.886400665,0.426773459|-0.0643009618|0.361338407,0.0257668942|0.0920773074|-0.0292888433,0.003451659344136715,0.0008809743449091911,0.0012557031586766243,0.0012872898951172829
81,4.1000000000000005,-0.2879528403737499,0.10527680069208145,0.34086939692497253,0.326641321182251,0.10527680814266205,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5566487312316895,1.1248056888580322,12.854707717895508,0.5566487312316895,1.0,nan,0,0,0,0,0.060475300237682966,0.0,passthrough,osqp optimal,1.281118781697582e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17659663610272602,0.176596636|0.211519099|0.178704149|0.283544453|0.240042981|0.223163003,0.326596636|0.361519099|0.328704149|0.433544453|0.390042981|0.373163003,0.296596636|0.331519099|0.298704149|0.403544453|0.360042981|0.343163003,0.148932876|0.15|0|0.15|0.15|0.15,-0.00114578082|-0.0107333698|-0.024032266|-0.0253157093|-0.0262213727|-0.0247100976,3.48140881e-18|-0.00991003965|0.0191511166|-0.000842163286|-0.00185996647|-0.00244451736,0.705240764|0.825432985|0.709935446|1.10801994|0.932090583|0.865497397,0.428061634|-0.059697099|0.359873921,0.0257668942|0.0920773074|-0.0292888433,0.0038377707824110985,0.0009302813559770584,0.0011817095801234245,0.001703839749097824
82,4.15,-0.27877214873264233,0.10756880044937134,0.3377029597759247,0.32648155093193054,0.10756877809762955,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5474529266357422,1.0613147020339966,17.543834686279297,0.5474529266357422,1.0,nan,0,0,0,0,0.060475300237682966,0.0,passthrough,osqp optimal,1.2237324625882497e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17653910968579367,0.17653911|0.20999266|0.178295759|0.282257587|0.238663897|0.221832817,0.32653911|0.35999266|0.328295759|0.432257587|0.388663897|0.371832817,0.29653911|0.32999266|0.298295759|0.402257587|0.358663897|0.341832817,0.0993165257|0.15|0|0.15|0.15|0.15,-0.00166044672|-0.0177653518|-0.0305186462|-0.0385993888|-0.0396336162|-0.0382907538,-9.51725889e-19|-0.009186548|0.0200644027|-6.81659642e-06|-0.00106697259|-0.00156220443,0.704495992|0.813018741|0.702728792|1.09042414|0.913954998|0.847478308,0.42934981|-0.0550932214|0.358409435,0.0257668942|0.0920773074|-0.0292888433,0.003552718088030815,0.000842072069644928,0.0012629451230168343,0.0014252178370952606
83,4.2,-0.28385084661946647,0.10649430006742477,0.33507412672042847,0.3263559937477112,0.10649429261684418,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5217762589454651,1.1233911514282227,15.44269847869873,0.5217762589454651,1.0,nan,0,0,0,0,0.060475300237682966,0.0,passthrough,osqp optimal,1.1286590433322257e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17645577213240204,0.176455772|0.208179371|0.177578992|0.280326893|0.236652047|0.219866098,0.326455772|0.358179371|0.327578992|0.430326893|0.386652047|0.369866098,0.296455772|0.328179371|0.297578992|0.400326893|0.356652047|0.339866098,0.0498662713|0.15|0|0.103232926|0.15|0.15,-0.00198806457|-0.0238449552|-0.0320381286|-0.0361097936|-0.037280222|-0.0361116636,-1.02692405e-18|-0.00849866057|0.0209768854|-1.02592234e-18|-0.000244474935|-0.000656335731,0.703835024|0.800373869|0.699254723|1.08519778|0.90908349|0.842696393,0.430637985|-0.0504893437|0.356944948,0.0257668942|0.0920773074|-0.0292888433,0.003519638441503048,0.0009308913722634315,0.0012377910315990448,0.0013271523639559746
84,4.25,-0.29713243783845833,0.10481461137533188,0.3334021270275116,0.32628509402275085,0.10481461137533188,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48837530612945557,0.9993214011192322,16.46001625061035,0.48837530612945557,1.0,nan,0,0,0,0,0.060475300237682966,0.0,passthrough,osqp optimal,1.0467748999357384e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17635600246982097,0.176356002|0.206300105|0.177108418|0.278518446|0.234788968|0.218051469,0.326356002|0.356300105|0.327108418|0.428518446|0.384788968|0.368051469,0.296356002|0.326300105|0.297108418|0.398518446|0.354788968|0.338051469,0.000514736984|0.15|0|0.0504058859|0.114000705|0.124124386,-0.00190642305|-0.0248244429|-0.0274700634|-0.0233614253|-0.0246608089|-0.0239376846,-2.91250955e-18|-0.00783064841|0.0219411449|-3.72767454e-18|-2.22336388e-18|-8.05852257e-18,0.703517587|0.792545327|0.702904752|1.09071236|0.914495065|0.848268193,0.431926161|-0.045885466|0.355480462,0.0257668942|0.0920773074|-0.0292888433,0.004513476975262165,0.000842745415866375,0.0017633531242609024,0.0018852902576327324
85,4.3,-0.3152282746736422,0.10455583035945892,0.33279451727867126,0.32628390192985535,0.10455585271120071,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4636578857898712,1.0248820781707764,14.941323280334473,0.4636578857898712,1.0,nan,0,0,0,0,0.060475300237682966,0.0,passthrough,osqp optimal,1.0111046621943495e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17628510139877074,0.176285101|0.20464407|0.177228378|0.277349325|0.233559779|0.216846692,0.326285101|0.35464407|0.327228378|0.427349325|0.383559779|0.366846692,0.296285101|0.32464407|0.297228378|0.397349325|0.353559779|0.336846692,0|0.15|0|0|0.0599742658|0.0471083071,-0.00153967355|-0.022119372|-0.0180818609|-0.00589501928|-0.00736149383|-0.00738221305,0.00101339982|-0.00714977607|0.0229608656|0.000146040715|1.08535526e-18|9.28391124e-19,0.704614132|0.78930713|0.713792518|1.10364832|0.926877621|0.860004554,0.433214337|-0.0412815884|0.354015976,0.0257668942|0.0920773074|-0.0292888433,0.005439365282654762,0.001655789092183113,0.001799585297703743,0.0019413614645600319
86,4.3500000000000005,-0.3218795450308722,0.10450026392936707,0.3325757086277008,0.3263583481311798,0.10450027137994766,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4693255126476288,1.0229021310806274,18.59092903137207,0.4693255126476288,1.0,nan,0,0,0,0,0.060475300237682966,0.0,passthrough,osqp optimal,1.0509203220011012e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17628394112207246,0.176283941|0.203428382|0.178109536|0.277095122|0.233194777|0.216477051,0.326283941|0.353428382|0.328109536|0.427095122|0.383194777|0.366477051,0.296283941|0.323428382|0.298109536|0.397095122|0.353194777|0.336477051,0|0.15|0|0|0.00230007289|0,-0.00105892672|-0.0160515464|-0.0107399879|0.00592185762|0.00457883469|0.00436407233,0.0020401325|-0.00643640535|0.0240228208|0.00128202317|4.43695048e-18|0.000459203948,0.70611697|0.791225577|0.725720977|1.11558437|0.937357943|0.870731482,0.434502512|-0.0366777107|0.35255149,0.0257668942|0.0920773074|-0.0292888433,0.005489346571266651,0.0015506884083151817,0.001959959976375103,0.0019420469179749489
87,4.4,-0.31733610139925994,0.10439112782478333,0.3321414887905121,0.3265046775341034,0.10439112782478333,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4825552701950073,1.1180049180984497,14.230636596679688,0.4825552701950073,1.0,nan,0,0,0,0,0.060475300237682966,0.0,passthrough,osqp optimal,1.0978906744919153e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17635836189591636,0.176358362|0.202591172|0.179409182|0.277488502|0.233456893|0.216754331,0.326358362|0.352591172|0.329409182|0.427488502|0.383456893|0.366754331,0.296358362|0.322591172|0.299409182|0.397488502|0.353456893|0.336754331,0|0.15|0|0|0|0,-0.000653489422|-0.00889352138|-0.00883193526|0.0111292819|0.0110397664|0.0111214599,0.00306963862|-0.005681911|0.025078526|0.0024095915|0.00106286407|0.00159872843,0.707849597|0.795789254|0.733883318|1.12349288|0.945930202|0.879737512,0.435790688|-0.032073833|0.351087004,0.0257668942|0.0920773074|-0.0292888433,0.003295641392469406,0.0008255373686552048,0.001207844354212284,0.001242293044924736
88,4.45,-0.30308349885474295,0.10423050820827484,0.33100810647010803,0.32672032713890076,0.10423050820827484,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4988795220851898,1.1006330251693726,6.7135329246521,0.4988795220851898,1.0,nan,0,0,0,0,0.060475300237682966,0.0,passthrough,osqp optimal,1.1391543777028227e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17650467723337504,0.176504677|0.201929413|0.180728645|0.278193514|0.234092551|0.217419761,0.326504677|0.351929413|0.330728645|0.428193514|0.384092551|0.367419761,0.296504677|0.321929413|0.300728645|0.398193514|0.354092551|0.337419761,0|0.15|0|0|0|0,-0.00029932959|-0.000765779914|-0.0111369836|0.00953982485|0.0108712355|0.0110327615,0.00410086194|-0.00488901261|0.0260947418|0.00347362808|0.002093242|0.00276973247,0.709820241|0.802062861|0.737872338|1.12578751|0.949334682|0.883481537,0.437078863|-0.027469974|0.349622518,0.0257668942|0.0920773074|-0.0292888433,0.003299970179796219,0.0008269418030977249,0.0011647595092654228,0.0012836046516895294
89,4.5,-0.2886539040785068,0.10403004288673401,0.3292194902896881,0.3269900381565094,0.10403003543615341,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5215623378753662,0.6928698420524597,12.340538024902344,0.5215623378753662,1.0,nan,0,0,0,0,0.060475300237682966,0.0,passthrough,osqp optimal,1.1879990523258383e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17672034134765557,0.176720341|0.201290708|0.181737898|0.278870167|0.234770109|0.218133476,0.326720341|0.351290708|0.331737898|0.428870167|0.384770109|0.368133476,0.296720341|0.321290708|0.301737898|0.398870167|0.354770109|0.338133476,0|0.15|0|0|0|0,-0.00025027476|0.00247712819|-0.015791001|0.00374045283|0.0059241814|0.00568354717,0.00513297481|-0.00405739883|0.027048869|0.00442728002|0.00299686339|0.00394863441,0.711764065|0.80358256|0.738209458|1.1236484|0.94800148|0.882166084,0.438367039|-0.0228661187|0.348158032,0.0257668942|0.0920773074|-0.0292888433,0.0034623676910996437,0.0008410774171352386,0.0012065460905432701,0.0013931682333350182
90,4.55,-0.2707831542562701,0.10379891097545624,0.3266392946243286,0.3273017108440399,0.10379894077777863,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5433131456375122,0.6427104473114014,11.325542449951172,0.5433131456375122,1.0,nan,0,0,0,0,0.060475300237682966,0.0,passthrough,osqp optimal,1.2309419486045342e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17699004432183552,0.176990044|0.20054281|0.182397506|0.279301702|0.235243093|0.218631895,0.326990044|0.35054281|0.332397506|0.429301702|0.385243093|0.368631895,0.296990044|0.32054281|0.302397506|0.399301702|0.355243093|0.338631895,0|0.15|0|0|0|0,-0.00043942106|0.00223199735|-0.0227222809|-0.00854073624|-0.00615585931|-0.00720834737,0.00616379415|-0.00321075836|0.0279610512|0.00530954584|0.00381970789|0.00513849585,0.71368455|0.80119248|0.734828793|1.11397562|0.938636221|0.872457727,0.439655215|-0.0182622634|0.346693546,0.0257668942|0.0920773074|-0.0292888433,0.006733346730470657,0.0008462797850370407,0.0029455991461873055,0.0029186904430389404
91,4.6000000000000005,-0.25346049414500416,0.10354682803153992,0.32334667444229126,0.32764264941215515,0.10354682058095932,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5612785220146179,0.8642085790634155,9.571188926696777,0.5612785220146179,1.0,nan,0,0,0,0,0.060475300237682966,0.0,passthrough,osqp optimal,1.25334407846885e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1773017297327063,0.17730173|0.199561958|0.182580616|0.279160841|0.235151423|0.218540962,0.32730173|0.349561958|0.332580616|0.429160841|0.385151423|0.368540962,0.29730173|0.319561958|0.302580616|0.399160841|0.355151423|0.338540962,0|0.15|0|0|0|0,-0.00087933332|-0.00201211542|-0.031450925|-0.0231614132|-0.0207639982|-0.0227241009,0.00719169135|-0.00236547289|0.0288402256|0.00613106167|0.00457513858|0.00630536755,0.715519277|0.793870242|0.727711763|1.09961301|0.924416831|0.857745114,0.44094339|-0.0136584025|0.345229059,0.0257668942|0.0920773074|-0.0292888433,0.00557311438024044,0.0010473588481545448,0.0014142552390694618,0.0030708536505699158
92,4.65,-0.2430920182306324,0.1040714904665947,0.3197057545185089,0.32799941301345825,0.10407150536775589,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5657039880752563,1.1556273698806763,12.34363842010498,0.5657039880752563,1.0,nan,0,0,0,0,0.060475300237682966,0.0,passthrough,osqp optimal,1.2406095313741229e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1776426357357388,0.177642636|0.19823908|0.182283031|0.278329185|0.234366744|0.217730909,0.327642636|0.34823908|0.332283031|0.428329185|0.384366744|0.367730909,0.297642636|0.31823908|0.302283031|0.398329185|0.354366744|0.337730909,0|0.15|0|0|0|0,-0.00157918078|-0.0116262852|-0.0394867181|-0.0384157915|-0.0362199147|-0.0387697208,0.00821512535|-0.00153840606|0.0297066414|0.00693253769|0.00531303612|0.00748238628,0.717206488|0.779791629|0.719352047|1.08183348|0.906560097|0.839636302,0.442231566|-0.009054536|0.343764573,0.0257668942|0.0920773074|-0.0292888433,0.00374502781778574,0.001169072464108467,0.0012650135904550552,0.0012796642258763313
93,4.7,-0.2457934076465387,0.10353107750415802,0.31647470593452454,0.32837727665901184,0.10353109240531921,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5586286187171936,1.0427159070968628,10.138785362243652,0.5586286187171936,1.0,nan,0,0,0,0,0.060475300237682966,0.0,passthrough,osqp optimal,1.1986546319470028e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17799942498873023,0.177999425|0.196543604|0.181657865|0.276775847|0.232847113|0.216181345,0.327999425|0.346543604|0.331657865|0.426775847|0.382847113|0.366181345,0.297999425|0.316543604|0.301657865|0.396775847|0.352847113|0.336181345,0|0.15|0|0|0|0,-0.00217065861|-0.02201897|-0.0418282811|-0.0422670297|-0.040148699|-0.0429719291,0.00923270289|-0.000749344364|0.0305949446|0.00777961403|0.00611922081|0.00869001276,0.719059744|0.763406101|0.715398124|1.07261597|0.897358972|0.830443465,0.443519741|-0.00445066951|0.342300087,0.0257668942|0.0920773074|-0.0292888433,0.003854517824947834,0.0008488250896334648,0.0012302277609705925,0.0017544487491250038
94,4.75,-0.2672387314899766,0.10269366204738617,0.3146132528781891,0.3288036286830902,0.10269366204738617,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5303221344947815,0.9392905831336975,22.740659713745117,0.5303221344947815,1.0,nan,0,0,0,0,0.060475300237682966,0.0,passthrough,osqp optimal,1.1246680088464832e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1783772702227462,0.17837727|0.194692486|0.181184377|0.275075692|0.231174287|0.21448809,0.32837727|0.344692486|0.331184377|0.425075692|0.381174287|0.36448809,0.29837727|0.314692486|0.301184377|0.395075692|0.351174287|0.33448809,0|0.14971162|0|0|0|0,-0.00221159233|-0.0262500502|-0.0353034537|-0.0226344216|-0.0202751867|-0.0235532281,0.0102450479|-8.86679156e-18|0.0315364407|0.00874118035|0.00707051696|0.00999479407,0.721542536|0.752519894|0.720970496|1.08640953|0.911492478|0.844393925,0.444807917|0.000153196335|0.340835601,0.0257668942|0.0920773074|-0.0292888433,0.00423144455999136,0.000992627814412117,0.0013802172616124153,0.0018356163054704666
95,4.800000000000001,-0.2817451740817035,0.10232389718294144,0.31364282965660095,0.3293103277683258,0.10232388973236084,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5006205439567566,1.205179214477539,22.08282470703125,0.5006205439567566,1.0,nan,0,0,0,0,0.060475300237682966,0.0,passthrough,osqp optimal,1.0766868044398116e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1788036365207103,0.178803637|0.193094128|0.181573931|0.274413919|0.230551326|0.213839783,0.328803637|0.343094128|0.331573931|0.424413919|0.380551326|0.363839783,0.298803637|0.313094128|0.301573931|0.394413919|0.350551326|0.333839783,0|0.106484446|0|0|0|0,-0.00161756939|-0.0191675672|-0.0266322063|0.000103402858|0.0031322055|-0.00116668496,0.0112547267|-3.54763599e-19|0.0325353804|0.00985424753|0.00819357794|0.0114663027,0.724851703|0.753208943|0.732198897|1.10761333|0.933531088|0.86565875,0.446096092|0.00475706207|0.339371115,0.0257668942|0.0920773074|-0.0292888433,0.0041066380217671394,0.0008732713758945465,0.0018718410283327103,0.0013401946052908897
96,4.8500000000000005,-0.2820691483981518,0.10189391672611237,0.3127746880054474,0.3299022316932678,0.10189390927553177,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47723156213760376,1.2073544263839722,13.234346389770508,0.4781785011291504,1.0,nan,0,0,0,0,0.060475300237682966,0.0,filtered,osqp optimal,0.00888462326769305,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.3173892241268312e-07,valid,0.17931033518096373,0.179310335|0.191921899|0.182667321|0.274945376|0.231155426|0.214381508,0.329310335|0.341921899|0.332667321|0.424945376|0.381155426|0.364381508,0.299310335|0.311921899|0.302667321|0.394945376|0.351155426|0.334381508,0|0.061281926|0|0|0|0,-0.000925548679|-0.0090276327|-0.0197767221|0.00929357472|0.0125146418|0.00719729046,0.0122641827|2.88902652e-19|0.0335267835|0.0109875805|0.00932823436|0.013008223,0.728579975|0.758659962|0.744419346|1.12006266|0.946464581|0.877731547,0.447384268|0.00936092809|0.337906629,0.0257668942|0.0920773074|-0.0292888433,0.00442441925406456,0.0010397043079137802,0.0019346242770552635,0.001426798291504383
97,4.9,-0.27438093764594845,0.10141068696975708,0.31159213185310364,0.33057093620300293,0.10141067951917648,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46945545077323914,0.8772009611129761,11.740102767944336,0.4709647595882416,1.0,nan,0,0,0,0,0.060475300237682966,0.0,filtered,osqp optimal,0.01578407490686369,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.7534006919887064e-07,valid,0.17990223153865348,0.179902232|0.191113219|0.183994535|0.275986385|0.232277893|0.215410105,0.329902232|0.341113219|0.333994535|0.425986385|0.382277893|0.365410105,0.299902232|0.311113219|0.303994535|0.395986385|0.352277893|0.335410105,0|0.0135574192|0|0|0|0,-0.000398725127|-0.000877838468|-0.0151998394|0.00889021603|0.0122337955|0.00567873142,0.0132731626|1.02907173e-17|0.0344736781|0.0120368395|0.0103590268|0.0144604974,0.732483364|0.763575038|0.755251978|1.1248726|0.951704394|0.88177965,0.448672444|0.0139647946|0.336442143,0.0257668942|0.0920773074|-0.0292888433,0.004997500218451023,0.001510857604444027,0.001409575343132019,0.0020453110337257385
98,4.95,-0.2611374304297477,0.10088486224412918,0.3098269999027252,0.33130282163619995,0.10088486969470978,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48024308681488037,0.6277225017547607,12.867020606994629,0.4818379878997803,1.0,nan,0,0,0,0,0.060475300237682966,0.0,filtered,osqp optimal,0.019533485000055528,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.8331858534697283e-07,valid,0.1805709346670168,0.180570935|0.190560696|0.185286727|0.277057824|0.233436029|0.216438771,0.330570935|0.340560696|0.335286727|0.427057824|0.383436029|0.366438771,0.300570935|0.310560696|0.305286727|0.397057824|0.353436029|0.336438771,0|0|0|0|0|0,-0.000140931486|0.00483561425|-0.0165643626|0.0039766475|0.00809387239|0.000651608119,0.0142803587|0.000630351039|0.0353749829|0.0129820406|0.0112637891|0.0154955509,0.736423166|0.767708751|0.759957529|1.12518998|0.953101776|0.881902241,0.449960619|0.0185686536|0.334977657,0.0257668942|0.0920773074|-0.0292888433,0.004360073246061802,0.0013313563540577888,0.0016099661588668823,0.0013871677219867706
