step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-4.134818389072253,3.807661533355713,0.4044483006000519,0.0573357418179512,0.8035117983818054,0.35,1,1,0,0,0,0,0,,90,115,-0.030042397895510907,static_or_slow,,,nan,0,0.0,0.0,0.0,0.45981794595718384,1.0,nan,0,0,0,0,0.23591492655468493,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.45981793983138003,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09371744044895738,0.20185647|-0.0937174404|-0.0238573661|0.0371923283|-0.0185148398|-0.0335221711,0.35185647|0.0562825596|0.126142634|0.187192328|0.13148516|0.116477829,0.32185647|0.0262825596|0.0961426339|0.157192328|0.10148516|0.0864778289,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00399684251|-0.00876405782|-0.0701702093|-0.0882787787|-0.085555421|-0.0864393228,0.811422721|-0.38363382|-0.165599674|0.0604905345|-0.15961478|-0.220528007,0.464361191|0.0324053466|0.379407048,-0.00156050303|-0.097702466|0.0212554131,0.0032181981950998306,0.0008107786998152733,0.0011414391919970512,0.0012458767741918564
116,5.8500000000000005,-4.149176134719683,3.8220192790031433,0.4044483006000519,0.05676507204771042,0.8186600804328918,0.35,1,1,0,0,0,0,0,,90,116,-0.02918978997918136,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4695037603378296,1.0,nan,0,0,0,0,0.23591492655468493,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.46950374271334094,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09411117005250452,0.202080975|-0.0941111701|-0.0273599591|0.0327872578|-0.0227794203|-0.0378345881,0.352080975|0.0558888299|0.122640041|0.182787258|0.12722058|0.112165412,0.322080975|0.0258888299|0.0926400409|0.152787258|0.0972205797|0.0821654119,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00497919979|-0.00698420885|-0.0699317562|-0.0879185329|-0.085020304|-0.0860510957,0.813303101|-0.383428889|-0.179371593|0.0432304984|-0.176137985|-0.237389448,0.464283228|0.0275202207|0.380469918,-0.00156050303|-0.097702466|0.0212554131,0.0034303972497582436,0.0008643250912427902,0.0013066688552498817,0.0012400466948747635
117,5.9,-4.151853813781573,3.824696958065033,0.4044483006000519,0.05628260225057602,0.824696958065033,0.35,1,1,0,0,0,0,0,,90,117,-0.028334260846621075,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4764428734779358,1.0,nan,0,0,0,0,0.23591492655468493,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4764428753561352,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0944156952225072,0.202354564|-0.0944156952|-0.0308504003|0.028400586|-0.0270165626|-0.0421270445,0.352354564|0.0555843048|0.1191496|0.178400586|0.122983437|0.107872956,0.322354564|0.0255843048|0.0891495997|0.148400586|0.0929834374|0.0778729555,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00596011446|-0.00519620499|-0.0696839491|-0.0875425514|-0.0844574697|-0.0856405102,0.81537837|-0.382858986|-0.19308555|0.0260597925|-0.19252372|-0.254148688,0.464205265|0.0226350911|0.381532788,-0.00156050303|-0.097702466|0.0212554131,0.005597730167210102,0.001768447458744049,0.001954111270606518,0.0018270444124937057
118,5.95,-4.151742889537646,3.824586033821106,0.4044483006000519,0.05588886886835098,0.824586033821106,0.35,1,1,0,0,0,0,0,,90,118,-0.027475868909277206,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4796217083930969,1.0,nan,0,0,0,0,0.23591492655468493,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.47962171232244,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09463065955255684,0.202677157|-0.0946306596|-0.0343282084|0.0240331236|-0.031224835|-0.0463983791,0.352677157|0.0553693404|0.115671792|0.174033124|0.118775165|0.103601621,0.322677157|0.0253693404|0.0856717916|0.144033124|0.088775165|0.0736016209,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00693930526|-0.00340210273|-0.0694263286|-0.0871499778|-0.0838651742|-0.0852059356,0.817647932|-0.381924741|-0.206739162|0.00898251675|-0.208764514|-0.270799452,0.464127302|0.0177499615|0.382595658,-0.00156050303|-0.097702466|0.0212554131,0.005555100739002228,0.0015726946294307709,0.002092660404741764,0.001857290044426918
119,6.0,-4.151625587596728,3.824468731880188,0.4044483006000519,0.05558434873819351,0.824468731880188,0.35,1,1,0,0,0,0,0,,90,119,-0.02661473640644287,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4816911816596985,1.0,nan,0,0,0,0,0.23591492655468493,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.48169116859114375,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09475581086891091,0.20304866|-0.0947558109|-0.0377928767|0.019685728|-0.0354027135|-0.0506473437,0.35304866|0.0552441891|0.112207123|0.169685728|0.114597286|0.0993526563,0.32304866|0.0252441891|0.0822071233|0.139685728|0.0845972865|0.0693526563,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00791649287|-0.00160399523|-0.0691584092|-0.0867399032|-0.0832415549|-0.0847456031,0.820111134|-0.380627239|-0.220329916|-0.00799699138|-0.224852409|-0.287334978,0.464049339|0.0128648384|0.383658528,-0.00156050303|-0.097702466|0.0212554131,0.004977922886610031,0.0012977337464690208,0.0018541598692536354,0.0017944984138011932
120,6.050000000000001,-4.151501431121661,3.824344575405121,0.4044483006000519,0.055369384586811066,0.8243445754051208,0.35,1,1,0,0,0,0,0,,90,120,-0.025751394774692182,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4830901622772217,1.0,nan,0,0,0,0,0.23591492655468493,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4830901544526344,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09479153524160702,0.203468967|-0.0947915352|-0.0412438788|0.0153592964|-0.0395485842|-0.0548726045,0.353468967|0.0552084648|0.108756121|0.165359296|0.110451416|0.0951273955,0.323468967|0.0252084648|0.0787561212|0.135359296|0.0804514158|0.0651273955,0|0.144556229|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00889140246|1.15618145e-17|-0.0688796776|-0.0863113614|-0.0825846219|-0.0842575927,0.822767272|-0.379166141|-0.233855193|-0.0248741759|-0.240778959|-0.303748011,0.463971376|0.0079797199|0.384721398,-0.00156050303|-0.097702466|0.0212554131,0.005306564271450043,0.0013039438053965569,0.0021039722487330437,0.0018646586686372757
121,6.1000000000000005,-4.151369883670641,3.8242130279541016,0.4044483006000519,0.055244214832782745,0.8242130279541016,0.35,1,1,0,0,0,0,0,,90,121,-0.02492069642002211,static_or_slow,,,nan,0,0.0,0.0,0.0,0.48394256830215454,1.0,nan,0,0,0,0,0.23591492655468493,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.483942582638382,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09479152253060302,0.203937958|-0.0947915225|-0.0446806667|0.0110547698|-0.0436607365|-0.0590727345,0.353937958|0.0552084775|0.105319333|0.16105477|0.106339263|0.0909272655,0.323937958|0.0252084775|0.0753193333|0.13105477|0.0763392635|0.0609272655,0|0.0945565533|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00986376402|-1.57092404e-17|-0.0685895902|-0.0858633253|-0.0818922499|-0.0837398186,0.825615595|-0.37916609|-0.247312257|-0.0416442462|-0.256535196|-0.320030756,0.463893414|0.00309459586|0.385784268,-0.00156050303|-0.097702466|0.0212554131,0.005226302891969681,0.0014699306339025497,0.0017569148913025856,0.0019689463078975677
122,6.15,-4.151230468406512,3.824073612689972,0.4044483006000519,0.05520906299352646,0.8240736126899719,0.35,1,1,0,0,0,0,0,,90,122,-0.024141916720420847,static_or_slow,,,nan,0,0.0,0.0,0.0,0.484079509973526,1.0,nan,0,0,0,0,0.23591492655468493,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4840795218937134,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0947915098322421,0.204455497|-0.0947915098|-0.048102655|0.00677315419|-0.0477373382|-0.0632461849,0.354455497|0.0552084902|0.101897345|0.156773154|0.102262662|0.0867538151,0.324455497|0.0252084902|0.071897345|0.126773154|0.0722626618|0.0567538151,0|0.0445568784|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0108333081|-1.34197059e-17|-0.0682875742|-0.0853947057|-0.0811621748|-0.0831900173,0.828655296|-0.379166039|-0.260698194|-0.0583020889|-0.272111528|-0.336174757,0.463815451|-0.00179052807|0.386847138,-0.00156050303|-0.097702466|0.0212554131,0.003285808488726616,0.0008545182645320892,0.0011875554919242859,0.0012163091450929642
123,6.2,-4.151082529678179,3.8239256739616394,0.4044483006000519,0.05526383966207504,0.8239256739616394,0.35,1,1,0,0,0,0,0,,90,123,-0.023410012587805767,static_or_slow,,,nan,0,0.0,0.0,0.0,0.48440033197402954,1.0,nan,0,0,0,0,0.23591492655468493,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.48440031073831963,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09479096384944827,0.205021437|-0.0947909638|-0.0515092324|0.00251550752|-0.0517764444|-0.0673912939,0.355021437|0.0552090362|0.0984907676|0.152515508|0.0982235556|0.0826087061,0.325021437|0.0252090362|0.0684907676|0.122515508|0.0682235556|0.0526087061,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0117997704|0.000195968872|-0.0679730234|-0.0849043451|-0.0803919828|-0.0826057295,0.83188552|-0.378967887|-0.274009953|-0.074842315|-0.28749776|-0.352170905,0.463737488|-0.00667565176|0.387910008,-0.00156050303|-0.097702466|0.0212554131,0.003301100805401802,0.0008267667144536972,0.0012017320841550827,0.001251288689672947
124,6.25,-4.150925471439196,3.8237686157226562,0.4044483006000519,0.055408574640750885,0.8237685561180115,0.35,1,1,0,0,0,0,0,,90,124,-0.02268924169638988,static_or_slow,,,nan,0,0.0,0.0,0.0,0.485077828168869,1.0,nan,0,0,0,0,0.23591492655468493,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.48507782779269354,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09473615396343155,0.205635618|-0.094736154|-0.054899754|-0.0017170501|-0.0557759832|-0.0715062683,0.355635618|0.055263846|0.095100246|0.14828295|0.0942240168|0.0784937317,0.325635618|0.025263846|0.065100246|0.11828295|0.0642240168|0.0484937317,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0127628901|0.00199573668|-0.0676452974|-0.084391015|-0.0795791051|-0.081984284,0.835305364|-0.376948879|-0.287244313|-0.0912592154|-0.302683038|-0.368009357,0.463659525|-0.0115607716|0.388972878,-0.00156050303|-0.097702466|0.0212554131,0.0060898736119270325,0.0017003556713461876,0.003100479021668434,0.0012645367532968521
125,6.300000000000001,-4.15075851882918,3.8236016631126404,0.4044483006000519,0.05564310401678085,0.8236016631126404,0.35,1,1,0,0,0,0,0,,90,125,-0.021958264724191285,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4870636463165283,1.0,nan,0,0,0,0,0.23591492655468493,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.48706365614605873,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0945914063469035,0.206297867|-0.0945914063|-0.0582735469|-0.00592334115|-0.0597337557|-0.0755891821,0.356297867|0.0554085937|0.0917264531|0.144076659|0.0902662443|0.0744108179,0.326297867|0.0254085937|0.0617264531|0.114076659|0.0602662443|0.0444108179,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0137224126|0.003793149|-0.0673037188|-0.0838534099|-0.0787208089|-0.0813227785,0.838913879|-0.374572476|-0.300397906|-0.107546775|-0.317655831|-0.383679507,0.463581562|-0.0164458919|0.390035748,-0.00156050303|-0.097702466|0.0212554131,0.0038988981395959854,0.0010454654693603516,0.0015514455735683441,0.0012807948514819145
126,6.3500000000000005,-4.150580956592394,3.8234241008758545,0.4044483006000519,0.05596712976694107,0.8234241008758545,0.35,1,1,0,0,0,0,0,,90,126,-0.02121802612918017,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4900456666946411,1.0,nan,0,0,0,0,0.23591492655468493,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.49004566648252557,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09435689011209306,0.207007996|-0.0943568901|-0.0616299057|-0.0101021241|-0.0636474253|-0.0796379614,0.357007996|0.0556431099|0.0883700943|0.139897876|0.0863525747|0.0703620386,0.327007996|0.0256431099|0.0583700943|0.109897876|0.0563525747|0.0403620386,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0146780891|0.00558609909|-0.0669475706|-0.0832901433|-0.0778141915|-0.0806180604,0.842710075|-0.371841461|-0.313467194|-0.12369864|-0.332403893|-0.399169906,0.463503599|-0.0213310216|0.391098619,-0.00156050303|-0.097702466|0.0212554131,0.0032619619742035866,0.0008205268532037735,0.001200045458972454,0.0012220237404108047
127,6.4,-4.150391950263812,3.8232350945472717,0.4044483006000519,0.0563802495598793,0.8232350945472717,0.35,1,1,0,0,0,0,0,,90,127,-0.02046942643955079,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4941443204879761,1.0,nan,0,0,0,0,0.23591492655468493,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.49414430474755533,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09403288199273771,0.207765809|-0.094032882|-0.064968078|-0.0142520725|-0.0675144934|-0.0836503539,0.357765809|0.055967118|0.085031922|0.135747927|0.0824855066|0.0663496461,0.327765809|0.025967118|0.055031922|0.105747927|0.0524855066|0.0363496461,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0156296727|0.00737249948|-0.0665760974|-0.0826997463|-0.0768561805|-0.0798667095,0.846692908|-0.368759028|-0.326448409|-0.139708036|-0.346914154|-0.414468125,0.463425636|-0.0262161512|0.392161489,-0.00156050303|-0.097702466|0.0212554131,0.0034929029643535614,0.0008207224309444427,0.001246381551027298,0.0014056172221899033
128,6.45,-4.15019060577376,3.8230337500572205,0.4044483006000519,0.05688200145959854,0.8230337500572205,0.35,1,1,0,0,0,0,0,,90,128,-0.019713325117961793,static_or_slow,,,nan,0,0.0,0.0,0.0,0.49923449754714966,1.0,nan,0,0,0,0,0.23591492655468493,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4992345130927841,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09361976080369616,0.208571093|-0.0936197608|-0.0682872776|-0.0183717915|-0.0713323097|-0.0876239365,0.358571093|0.0563802392|0.0817127224|0.131628209|0.0786676903|0.0623760635,0.328571093|0.0263802392|0.0517127224|0.101628209|0.0486676903|0.0323760635,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0165769236|0.00915030442|-0.0661884997|-0.0820806599|-0.0758435244|-0.0790650141,0.850861296|-0.365328739|-0.33933761|-0.155567826|-0.361172763|-0.42956076,0.463347673|-0.0311012808|0.393224359,-0.00156050303|-0.097702466|0.0212554131,0.003628232516348362,0.0008818972855806351,0.0013819383457303047,0.0013394001871347427
129,6.5,-4.149975909843279,3.8228190541267395,0.4044483006000519,0.05747181922197342,0.8228190541267395,0.35,1,1,0,0,0,0,0,,90,129,-0.018950547671172498,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5050325393676758,1.0,nan,0,0,0,0,0.23591492655468493,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5050325313924915,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09311801103835513,0.209423625|-0.093118011|-0.0715866663|-0.0224597909|-0.0750980436|-0.0915560775,0.359423625|0.056881989|0.0784133337|0.127540209|0.0749019564|0.0584439225,0.329423625|0.026881989|0.0484133337|0.0975402091|0.0449019564|0.0284439225,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0175196043|0.0109175102|-0.0657839353|-0.0814312342|-0.0747727974|-0.0782089536,0.855214105|-0.361554534|-0.352130601|-0.171270398|-0.375164972|-0.444433264,0.463269711|-0.03598639|0.394287229,-0.00156050303|-0.097702466|0.0212554131,0.005389622412621975,0.0015704184770584106,0.0019942792132496834,0.0017927037551999092
130,6.550000000000001,-4.1497468491934075,3.8225899934768677,0.4044483006000519,0.058149002492427826,0.8225899934768677,0.35,1,1,0,0,0,0,0,,90,130,-0.01963976103546808,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5112606883049011,1.0,nan,0,0,0,0,0.23591492655468493,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5112606571561943,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0954439651505049,0.210323172|-0.0925282076|-0.074865384|-0.026514524|-0.0788087145|-0.0954439652,0.360323172|0.0574717924|0.075134616|0.123485476|0.0711912855|0.0545560348,0.330323172|0.0274717924|0.045134616|0.093485476|0.0411912855|0.0245560348,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0184574903|0.0126721881|-0.0653615101|-0.0807497155|-0.0736403866|-0.0772941691,0.859750177|-0.357440642|-0.364823046|-0.186807811|-0.388875244|-0.45907003,0.463191748|-0.0408714972|0.395350099,-0.00156050303|-0.097702466|0.0212554131,0.003662513568997383,0.0009967871010303497,0.001374795101583004,0.0012673577293753624
131,6.6000000000000005,-4.149502291335894,3.8223454356193542,0.4044483006000519,0.05844375491142273,0.8223454356193542,0.35,5,1,0,0,0,0,0,,90,131,-0.02103419770273164,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5174401998519897,1.0,nan,0,0,0,0,0.23591492655468493,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5174402133324139,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09928454837016862,0.211269488|-0.0918510233|-0.0781225153|-0.0305343415|-0.0824611456|-0.0992845484,0.361269488|0.0581489767|0.0718774847|0.119465659|0.0675388544|0.0507154516,0.331269488|0.0281489767|0.0418774847|0.0894656585|0.0375388544|0.0207154516,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0193903605|0.0144124734|-0.064920282|-0.0800342496|-0.0724425072|-0.0763159501,0.864468313|-0.35299162|-0.377410343|-0.202171616|-0.402287089|-0.473454144,0.463113785|-0.0457566045|0.396412969,-0.00156050303|-0.097702466|0.0212554131,0.0035475045442581177,0.000951613299548626,0.0012959204614162445,0.0012731244787573814
132,6.65,-4.149240924968554,3.822084069252014,0.4044483006000519,0.054555848240852356,0.8220840692520142,0.35,5,1,0,0,0,0,0,,90,132,-0.022338136613045095,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5229232311248779,1.0,nan,0,0,0,0,0.23591492655468493,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5229232335396119,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10307452996696345,0.212262318|-0.0910872229|-0.0813570955|-0.0345174975|-0.0860519654|-0.10307453,0.362262318|0.0589127771|0.0686429045|0.115482503|0.0639480346|0.04692547,0.332262318|0.0289127771|0.0386429045|0.0854825025|0.0339480346|0.01692547,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0203179999|0.0161365802|-0.064459257|-0.0792828758|-0.0711752072|-0.0752692134,0.869367272|-0.348212311|-0.389887639|-0.217352866|-0.415383069|-0.487567333,0.463035822|-0.0506417118|0.397475839,-0.00156050303|-0.097702466|0.0212554131,0.004390220157802105,0.0012417230755090714,0.0015371721237897873,0.001583578996360302
133,6.7,-4.150023831977679,3.822866976261139,0.4044483006000519,0.050715282559394836,0.8228669166564941,0.35,5,1,0,0,0,0,0,,90,133,-0.02355623526049884,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5281111001968384,1.0,nan,0,0,0,0,0.23591492655468493,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5281110995416046,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10681034888964125,0.213301395|-0.090237658|-0.0845681087|-0.0384621453|-0.0895776007|-0.106810349,0.363301395|0.059762342|0.0654318913|0.111537855|0.0604223993|0.0431896511,0.333301395|0.029762342|0.0354318913|0.0815378547|0.0304223993|0.0131896511,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0212402001|0.0178428102|-0.0639773863|-0.0784935228|-0.0698343783|-0.0741484864,0.874445778|-0.343107822|-0.402249821|-0.232342104|-0.428144781|-0.501389882,0.462957859|-0.0555268191|0.398538709,-0.00156050303|-0.097702466|0.0212554131,0.0037314603105187416,0.0009361505508422852,0.001293758861720562,0.0014803698286414146
134,6.75,-4.149809136047198,3.822652280330658,0.4044483006000519,0.04692530632019043,0.822652280330658,0.35,5,1,0,0,0,0,0,,90,134,-0.02469225080458269,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5328556895256042,1.0,nan,0,0,0,0,0.23591492655468493,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.532855689531254,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11048739484965067,0.214386441|-0.0893032631|-0.0877544854|-0.0423663319|-0.0930342696|-0.110487395,0.364386441|0.0606967369|0.0622455146|0.107633668|0.0569657304|0.0395126052,0.334386441|0.0306967369|0.0322455146|0.0776336681|0.0269657304|0.00951260515,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0221567596|0.0195295597|-0.0634735645|-0.077664005|-0.0684157731|-0.0728619842,0.879702523|-0.337683493|-0.414491506|-0.247129333|-0.440552851|-0.514811564,0.462879896|-0.0604119264|0.399601579,-0.00156050303|-0.097702466|0.0212554131,0.0035323165357112885,0.001045246608555317,0.0011927084997296333,0.00127435103058815
135,6.800000000000001,-4.149583592071368,3.822426736354828,0.4044483006000519,0.04318949580192566,0.8224267363548279,0.35,5,1,0,0,0,0,0,,90,135,-0.025745822045868824,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5359247326850891,1.0,nan,0,0,0,0,0.23591492655468493,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5359247028003936,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1140925426827736,0.21551717|-0.088285049|-0.0909151011|-0.0462279943|-0.0964179767|-0.114092543,0.36551717|0.061714951|0.0590848989|0.103772006|0.0535820233|0.0359074573,0.33551717|0.031714951|0.0290848989|0.0737720057|0.0235820233|0.00590745732,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0230674845|0.0211953267|-0.0629466264|-0.076792019|-0.0669150277|-0.071323761,0.885136166|-0.331944869|-0.426607031|-0.261703996|-0.452586934|-0.527693932,0.462801933|-0.0652970374|0.400664449,-0.00156050303|-0.097702466|0.0212554131,0.0035153552889823914,0.0008110487833619118,0.001260600984096527,0.0014241281896829605
136,6.8500000000000005,-4.149346604003741,3.822189748287201,0.4044483006000519,0.039512425661087036,0.8221897482872009,0.35,5,1,0,0,0,0,0,,90,136,-0.026718959287865933,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5385987162590027,1.0,nan,0,0,0,0,0.23591492655468493,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5385987197382438,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1176180494416604,0.216693286|-0.0871841025|-0.0940487657|-0.0500449444|-0.0997244998|-0.117618049,0.366693286|0.0628158975|0.0559512343|0.0999550556|0.0502755002|0.0323819506,0.336693286|0.0328158975|0.0259512343|0.0699550556|0.0202755002|0.00238195056,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0239721863|0.0228387108|-0.0623953472|-0.0758751449|-0.0653276978|-0.0696751062,0.890745329|-0.325897699|-0.43859041|-0.276054922|-0.464225697|-0.540147304,0.46272397|-0.0701821446|0.401727319,-0.00156050303|-0.097702466|0.0212554131,0.003293963149189949,0.0008809342980384827,0.0011889999732375145,0.0012026270851492882
137,6.9,-4.14909745658858,3.82194060087204,0.4044483006000519,0.035907283425331116,0.8219406008720398,0.35,5,1,0,0,0,0,0,,90,137,-0.027614364673435657,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5410246253013611,1.0,nan,0,0,0,0,0.23591492655468493,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5410246353308511,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12105820006214255,0.217914481|-0.0860015743|-0.0971542322|-0.053814877|-0.1029494|-0.1210582,0.367914481|0.0639984257|0.0528457678|0.096185123|0.0470506003|0.0289417999,0.337914481|0.0339984257|0.0228457678|0.066185123|0.0170506003|-0.00105820006,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0248706856|0.0244584244|-0.0618184373|-0.0749108404|-0.0636492919|-0.0679081279,0.896528611|-0.319547873|-0.450435366|-0.290170349|-0.475446891|-0.552140928,0.462646008|-0.0750672519|0.402790189,-0.00156050303|-0.097702466|0.0212554131,0.006938040256500244,0.0028435420244932175,0.0028699981048703194,0.0011705104261636734
