step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.624280092241944,0.20855428278446198,0.5103367567062378,0.2516053020954132,0.18191997706890106,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41023701429367065,8.204739570617676,164.0948028564453,0.6308087110519409,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.2452505367935217,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_5_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09396030867483471,1.4229717297694096,0|0|0|0|0|0,0.418968319|0.0939603087|0.195482015|0.139601998|0.18004128|0.169771057,0.568968319|0.243960309|0.345482015|0.289601998|0.33004128|0.319771057,0.538968319|0.213960309|0.315482015|0.259601998|0.30004128|0.289771057,0.15|0.15|0.15|0.15|0.15|0.15,-0.00179400753|-0.078764779|0.0357973031|0.0690312142|0.0376214714|0.0352954533,-0.041950913|-0.0420930423|-0.0494900235|-0.0464123992|-0.0442612696|-0.0455058818,1.63212836|0.254983413|0.768235338|0.581026807|0.713525324|0.668873798,0.441876441|0.505939901|0.47158888,-0.00736414874|-0.0476887785|-0.0130976979,0.005496339872479439,0.0026333481073379517,0.0013795848935842514,0.0014595706015825272
136,6.8500000000000005,-0.3612000795949769,0.21506135165691376,0.29378238320350647,0.2321920245885849,0.21506138145923615,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7466303110122681,0.3470851182937622,2.6589467525482178,0.7466295957565308,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,8.550354424620914e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08286759012281028,1.6426196618441689,0.000766575689|0.0203856276|0.00512335729|0.0204379681|0.030127012|0.0328793065,0.171265318|0.0828675901|0.0986832986|0.105540972|0.12965038|0.125614884,0.321265318|0.23286759|0.248683299|0.255540972|0.27965038|0.275614884,0.291265318|0.20286759|0.218683299|0.225540972|0.24965038|0.245614884,0.15|0|0.15|0|0.15|0.15,0.000754233772|0.0236921663|-0.00151985222|0.00721362769|-0.0285904773|-0.0076333861,-0.0281135202|-0.0114282636|-0.0148411447|-0.000679923387|0.00556801127|0.00182806168,0.657701986|0.343734263|0.378372197|0.428697591|0.495579053|0.49665421,0.391779929|0.181668431|0.382533818,-0.00736414874|-0.0476887785|-0.0130976979,0.004527595825493336,0.0022019576281309128,0.0011033378541469574,0.001203516498208046
137,6.9,-0.3631625131024046,0.21629327535629272,0.29243844747543335,0.23149974644184113,0.21629327535629272,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7563271522521973,0.44260284304618835,4.379511833190918,0.7563263773918152,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,1.0342292888653423e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0821920292843584,1.6351717258696798,0.00090994843|0.0238073475|0.00493422272|0.0192024313|0.034916668|0.0316018998,0.169919993|0.0821920293|0.0972637124|0.105883244|0.127735282|0.124640704,0.319919993|0.232192029|0.247263712|0.255883244|0.277735282|0.274640704,0.289919993|0.202192029|0.217263712|0.225883244|0.247735282|0.244640704,0.15|0|0.15|0|0.15|0.15,0.000877332115|0.0276519326|-0.00195048406|0.00156613386|-0.0326670864|-0.010752044,-0.027932201|-0.0111339682|-0.0145239269|-0.000236273298|0.0058262381|0.00197256972,0.652625103|0.345286081|0.372580439|0.424862835|0.484100278|0.489783342,0.391411573|0.179283947|0.381879002,-0.00736414874|-0.0476887785|-0.0130976979,0.004481624811887741,0.002147618681192398,0.0011284667998552322,0.0011864686384797096
138,6.95,-0.3665345753958366,0.2180422693490982,0.29126039147377014,0.23072536289691925,0.2180422842502594,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7737769484519958,0.5664167404174805,4.045137405395508,0.7737759351730347,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,1.2397330452430981e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08149974051820383,1.6275198405178808,0.00105608489|0.0278043912|0.00603930084|0.0205792704|0.0398965993|0.0317837998,0.168590424|0.0814997405|0.0954836548|0.105966204|0.125804243|0.123758755,0.318590424|0.231499741|0.245483655|0.255966204|0.275804243|0.273758755,0.288590424|0.201499741|0.215483655|0.225966204|0.245804243|0.243758755,0.15|0|0.15|0|0.15|0.15,0.000991560381|0.0320583634|-0.00360266208|-0.00446131394|-0.036190678|-0.0129074125,-0.0277490985|-0.0108339654|-0.0141975391|0.000221630078|0.00610639286|0.00214135837,0.647604159|0.34722336|0.364134418|0.419625132|0.473132688|0.484268966,0.391043216|0.176899463|0.381224185,-0.00736414874|-0.0476887785|-0.0130976979,0.0044516297057271,0.002171538770198822,0.0011003250256180763,0.0011614691466093063
139,7.0,-0.37167038331703683,0.22202441096305847,0.29021334648132324,0.2297273427248001,0.22098371386528015,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7943775653839111,0.6723783612251282,4.27072811126709,0.7943764328956604,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,1.4243556441406853e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0807253508308152,1.6197171558876549,0.00118851194|0.0321832562|0.00897360903|0.0248114585|0.0460493523|0.0343667239,0.167274186|0.0807253508|0.0932478809|0.105382284|0.12378566|0.122918892,0.317274186|0.230725351|0.243247881|0.255382284|0.27378566|0.272918892,0.287274186|0.200725351|0.213247881|0.225382284|0.24378566|0.242918892,0.15|0|0.15|0.15|0.15|0.15,0.0010224016|0.0355411962|-0.00776660952|-0.0136709771|-0.0426512379|-0.0174044392,-0.027564232|-0.0105255829|-0.0138633808|0.00167850534|0.00640775446|0.00233283478,0.642554913|0.347917017|0.351361533|0.409536662|0.458899158|0.476603963,0.390674859|0.174514979|0.380569369,-0.00736414874|-0.0476887785|-0.0130976979,0.004511966370046139,0.002177800051867962,0.0011306535452604294,0.0011850008741021156
140,7.050000000000001,-0.37845283167298593,0.24777814745903015,0.28821027278900146,0.22820506989955902,0.24061433970928192,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8542773723602295,2.448852777481079,45.21284484863281,0.8542773723602295,1.0,nan,0,0,0,0,0.09396030867483471,0.0,passthrough,osqp optimal,5.6510587296286766e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07972734550971403,1.6117645373517995,0.00122263367|0.0357157232|0.0160228448|0.0336555515|0.0588370858|0.0450345886,0.165956509|0.0797273455|0.0901976583|0.103321093|0.121023363|0.121518974,0.315956509|0.229727346|0.240197658|0.253321093|0.271023363|0.271518974,0.285956509|0.199727346|0.210197658|0.223321093|0.241023363|0.241518974,0.15|0|0.15|0.15|0.15|0.15,0.000253535204|0.018656173|-0.0169899099|-0.0362667908|-0.0633435376|-0.0310071297,-0.0273777496|-0.010204409|-0.013529816|0.00216448865|0.00671806042|0.00253087604,0.636701823|0.327361146|0.330270907|0.379182069|0.427467976|0.457599643,0.390306503|0.172130495|0.379914552,-0.00736414874|-0.0476887785|-0.0130976979,0.004547589458525181,0.002211935818195343,0.0011388538405299187,0.0011772140860557556
141,7.1000000000000005,-0.32437957066505985,0.2336176037788391,0.2842259407043457,0.22710059583187103,0.22601963579654694,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9153914451599121,3.0185651779174805,40.419952392578125,0.9153914451599121,1.0,nan,0,0,0,0,0.09396030867483471,0.0,passthrough,osqp optimal,5.867956947765161e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07820502952508177,1.6022873012798753,0.000301895959|0.0186920779|0.0307007689|0.0532119845|0.0969102958|0.0915354942,0.164489023|0.0782050295|0.0858567796|0.0981987387|0.115123683|0.116568952,0.314489023|0.22820503|0.23585678|0.248198739|0.265123683|0.266568952,0.284489023|0.19820503|0.20585678|0.218198739|0.235123683|0.236568952,0.15|0|0.15|0.15|0.15|0.15,-0.000903450642|-0.0200240334|-0.00996166032|-0.0165478346|-0.0502115481|-0.0235579706,-0.0271909987|-0.00987659791|-0.0132584067|0.00255825751|0.00688073753|0.00302352587,0.629861641|0.282919487|0.320207051|0.378805378|0.417163922|0.445741363,0.389938146|0.169746011|0.379259735,-0.00736414874|-0.0476887785|-0.0130976979,0.004580067470669746,0.002232261933386326,0.0011457866057753563,0.0011835778132081032
142,7.15,-0.34863652407114415,0.2176801562309265,0.2824895977973938,0.2283196598291397,0.2176801711320877,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8569315075874329,5.108614921569824,145.80645751953125,0.8625972270965576,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.034084364852493866,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07272953420019121,1.5905844018752915,0.00107354305|0.0199819286|0.0171158428|0.0297889402|0.0941668355|0.108878331,0.162915301|0.0727295342|0.0853823091|0.100455578|0.114816341|0.114545358,0.312915301|0.222729534|0.235382309|0.250455578|0.264816341|0.264545358,0.282915301|0.192729534|0.205382309|0.220455578|0.234816341|0.234545358,0.15|0.15|0.15|0.15|0.15|0.15,0.00153454198|0.0261892753|0.0313140692|0.0192470227|-0.0106734177|-0.0133721264,-0.0270045874|-0.00874850371|-0.0130523227|0.00277802741|0.00678338126|0.0052645081,0.626191157|0.308358908|0.359790983|0.423847363|0.455375327|0.450073814,0.389569789|0.167361528|0.378604919,-0.00736414874|-0.0476887785|-0.0130976979,0.004487518221139908,0.0021543120965361595,0.001116572879254818,0.0011962084099650383
143,7.2,-0.36059315897835353,0.2147500365972519,0.2816653549671173,0.23006658256053925,0.21475006639957428,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8349891304969788,4.481906890869141,90.3118667602539,0.8349891304969788,1.0,nan,0,0,0,0,0.09396030867483471,0.0,passthrough,osqp optimal,6.537994198319398e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07831966396387544,1.580683739677009,0.00182479738|0.0262605617|0.0513291211|0.0540632007|0.0425760322|0.0448311599,0.162013344|0.078319664|0.0886150433|0.103607722|0.120820995|0.118404051,0.312013344|0.228319664|0.238615043|0.253607722|0.270820995|0.268404051,0.282013344|0.198319664|0.208615043|0.223607722|0.240820995|0.238404051,0.15|0|0|0|0.15|0.15,0.00194844416|0.0327577129|0.0389069209|0.0677654157|0.0553608066|0.051776586,-0.0268124367|-0.00935009158|-0.0134687385|0.00227480992|0.00711821099|0.00733259519,0.623189382|0.336686277|0.379898356|0.484471112|0.545762997|0.532725387,0.389201432|0.164977044|0.377950102,-0.00736414874|-0.0476887785|-0.0130976979,0.004374919459223747,0.002106510102748871,0.0010724011808633804,0.001176624558866024
144,7.25,-0.38167519018716833,0.2174133062362671,0.2818832993507385,0.230081245303154,0.21633829176425934,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8830007314682007,3.771599292755127,131.58602905273438,0.8830007314682007,1.0,nan,0,0,0,0,0.09396030867483471,0.0,passthrough,osqp optimal,7.574861865907323e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.080066584175254,1.5736454293088624,0.00230728761|0.0324941402|0.0647128152|0.102840074|0.109098467|0.0997405937,0.160837455|0.0800665842|0.0900433567|0.107134821|0.124114892|0.122640888,0.310837455|0.230066584|0.240043357|0.257134821|0.274114892|0.272640888,0.280837455|0.200066584|0.210043357|0.227134821|0.244114892|0.242640888,0.15|0|0|0|0|0,0.00205788275|0.0558618244|0.00772646227|-0.0195688721|-0.0128494642|-0.0243063985,-0.0266180785|-0.00912469376|-0.0129895485|0.00280143807|0.00658618535|0.00910616456,0.618789624|0.367003467|0.354910341|0.411771852|0.49019629|0.475363319,0.388833076|0.16259256|0.377295285,-0.00736414874|-0.0476887785|-0.0130976979,0.004476749338209629,0.0021607577800750732,0.0011352207511663437,0.0011633103713393211
145,7.300000000000001,-0.5204773158553696,0.3410927355289459,0.28288957476615906,0.22908340394496918,0.3361288905143738,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9621587991714478,3.490844964981079,40.83308410644531,0.9621587991714478,1.0,nan,0,0,0,0,0.09396030867483471,0.0,passthrough,osqp optimal,7.898606387238162e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08008127768898052,1.5671233829500069,0.00242666819|0.05600502|0.0095805802|0.0454771725|0.0300979884|0.0390472357,0.159630897|0.0800812777|0.0872682097|0.104386544|0.123472271|0.118692921,0.309630897|0.230081278|0.23726821|0.254386544|0.273472271|0.268692921,0.279630897|0.200081278|0.20726821|0.224386544|0.243472271|0.238692921,0.15|0|0.15|0.15|0.15|0.15,0.00258439592|0.0819461291|-0.00825608746|-0.0987302602|-0.090471148|-0.103830123,-0.0264220466|-0.00881686208|-0.0116825079|0.00436484727|0.00796213109|0.0110520599,0.614685938|0.393454378|0.329134243|0.323180764|0.411380066|0.38199362,0.388464719|0.160208076|0.376640469,-0.00736414874|-0.0476887785|-0.0130976979,0.004422863945364952,0.0021647457033395767,0.0011194124817848206,0.0011206772178411484
146,7.3500000000000005,-0.3507123237555163,0.25388067960739136,0.2793205976486206,0.22920481860637665,0.23683014512062073,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9685576558113098,7.0945329666137695,181.91424560546875,1.0347708463668823,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.28664351617278,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07908340806385336,1.5608235912720927,0.00303454134|0.082510364|0.0214162343|0.128076171|0.139909036|0.166659084,0.158523553|0.0790834081|0.0794114684|0.0877687842|0.107994954|0.100939554,0.308523553|0.229083408|0.229411468|0.237768784|0.257994954|0.250939554,0.278523553|0.199083408|0.199411468|0.207768784|0.227994954|0.220939554,0.15|0|0.15|0.15|0.15|0.15,0.000116174899|-0.00327060562|0.0125079656|-0.0220148942|-0.051617645|-0.0850492848,-0.026223744|-0.0084435924|-0.0111868687|0.00508567333|0.00857538828|0.0132290223,0.607986642|0.304619434|0.318966971|0.334145916|0.38893756|0.331937952,0.388096362|0.157823592|0.375985652,-0.00736414874|-0.0476887785|-0.0130976979,0.004351678304374218,0.0021145856007933617,0.001119190827012062,0.001099870540201664
147,7.4,-0.3278554323810795,0.2104233354330063,0.27702927589416504,0.23269356787204742,0.2104233354330063,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9706196188926697,7.201005935668945,228.56231689453125,0.967644989490509,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.04386617926707814,0,0,12,joint_0_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07755302493144964,1.563257100756563,0.000136466236|0.0032572709|0.0193435902|0.0232064956|0.0659549569|0.118634249,0.156851095|0.0775530249|0.0809105651|0.0982343624|0.111434923|0.0996423603,0.306851095|0.227553025|0.230910565|0.248234362|0.261434923|0.24964236,0.276851095|0.197553025|0.200910565|0.218234362|0.231434923|0.21964236,0.15|0.15|0|0.15|0.15|0.15,0.00259956963|0.0257632925|0.0807541183|0.0567121159|0.0248950468|-0.0136209695,-0.0260275065|-0.00733758287|-0.0117405947|0.00540784707|0.00863139212|0.0140285946,0.603976444|0.328637809|0.392655784|0.455057412|0.479266131|0.398977066,0.387728006|0.155439109|0.375330836,-0.00736414874|-0.0476887785|-0.0130976979,0.004269465804100037,0.0020682979375123978,0.0010783933103084564,0.0011059464886784554
148,7.45,-0.33110380089254654,0.20719268918037415,0.2754168212413788,0.234693244099617,0.20719273388385773,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9874622821807861,3.502063274383545,107.2259750366211,0.9874606728553772,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,1.7319237774534087e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.082693565250918,1.5646428454673056,0.00303459958|0.025319812|0.135113051|0.133785486|0.139027432|0.124212891,0.156059066|0.0830072156|0.0826935653|0.10348674|0.119121944|0.112200052,0.306059066|0.233007216|0.232693565|0.25348674|0.269121944|0.262200052,0.276059066|0.203007216|0.202693565|0.22348674|0.239121944|0.232200052,0.15|0|0|0|0|0,0.00286560163|0.0318588243|0.0824348073|0.047413664|0.0385203592|0.00952469656,-0.025826139|-0.00806247523|-0.0111531289|0.00491104629|0.0081098455|0.0134065768,0.601275728|0.355825211|0.402055939|0.46627167|0.523117981|0.471731481,0.387359649|0.153054625|0.374676019,-0.00736414874|-0.0476887785|-0.0130976979,0.004415358416736126,0.002156686969101429,0.0011407211422920227,0.0011004069820046425
149,7.5,-0.3352305487616104,0.2064651995897293,0.2741718292236328,0.23514820635318756,0.2064652144908905,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.026106834411621,2.8893280029296875,77.55010223388672,1.026106834411621,1.0,nan,0,0,0,0,0.09396030867483471,0.0,passthrough,osqp optimal,7.860639120899981e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08469327361103116,1.5656044147922517,0.00333022566|0.0309117178|0.137455674|0.128573265|0.143580395|0.121795233,0.154956249|0.0870168979|0.0846932736|0.106155806|0.121539723|0.113441305,0.304956249|0.237016898|0.234693274|0.256155806|0.271539723|0.263441305,0.274956249|0.207016898|0.204693274|0.226155806|0.241539723|0.233441305,0.15|0|0|0|0|0,0.00297893557|0.0377772971|0.0774564531|0.00404122007|0.00712134326|-0.0198660882,-0.0256229922|-0.00795716561|-0.0105543826|0.00539784056|0.00853681666|0.0137029475,0.597180938|0.377887723|0.405675165|0.434062286|0.501817054|0.447602078,0.386991292|0.150670141|0.374021202,-0.00736414874|-0.0476887785|-0.0130976979,0.004388227127492428,0.002123498357832432,0.0011280365288257599,0.001119505614042282
150,7.550000000000001,-0.31646200836564453,0.20554372668266296,0.2720814049243927,0.23572690784931183,0.20554378628730774,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0596612691879272,2.212096691131592,41.878536224365234,1.0596612691879272,1.0,nan,0,0,0,0,0.09396030867483471,0.0,passthrough,osqp optimal,8.964958513846703e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08514819950366273,1.5655112922122847,0.00344744396|0.0369760457|0.1275496|0.0998188903|0.104278142|0.0869997058,0.153846293|0.090614947|0.0851481995|0.106676507|0.122396805|0.113061996,0.303846293|0.240614947|0.2351482|0.256676507|0.272396805|0.263061996,0.273846293|0.210614947|0.2051482|0.226676507|0.242396805|0.233061996,0.15|0|0|0|0|0.109491826,0.00242043534|0.0195602375|0.0798066301|-0.00535413304|0.00219603637|-0.0236745449,-0.025418311|-0.00783984517|-0.00994456957|0.00590841844|0.00899796586|0.0147024787,0.592387297|0.37418018|0.410454859|0.427260313|0.500781221|0.443275918,0.386622936|0.148285657|0.373366386,-0.00736414874|-0.0476887785|-0.0130976979,0.004377630539238453,0.0021601784974336624,0.0010912073776125908,0.0011087814345955849
151,7.6000000000000005,-0.2951282151867543,0.20318590104579926,0.26910892128944397,0.23722060024738312,0.20318591594696045,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0994595289230347,2.465353012084961,29.22282600402832,1.0994595289230347,1.0,nan,0,0,0,0,0.09396030867483471,0.0,passthrough,osqp optimal,9.275711261151731e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08572693641738474,1.5642077328299697,0.00279000586|0.0189089725|0.133185738|0.0995085808|0.101713237|0.0884159591,0.152617191|0.094287757|0.0857269364|0.106733765|0.123006349|0.11163322,0.302617191|0.244287757|0.235726936|0.256733765|0.273006349|0.26163322,0.272617191|0.214287757|0.205726936|0.226733765|0.243006349|0.23163322,0.15|0|0|0|0|0.15,0.00192742538|-0.00124394061|0.0886259667|0.00327730966|0.0153356277|-0.00801220103,-0.02521288|-0.00775127729|-0.00937352942|0.00632517762|0.00933618404|0.0151501379,0.58718331|0.36815581|0.422160183|0.436537549|0.516697208|0.453670819,0.386254579|0.145901173|0.372711569,-0.00736414874|-0.0476887785|-0.0130976979,0.004509949125349522,0.002176158130168915,0.0011447547003626823,0.0011701025068759918
152,7.65,-0.2804051713697783,0.20003095269203186,0.2657019793987274,0.23924879729747772,0.20003092288970947,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1253931522369385,2.245192527770996,22.17311668395996,1.1253931522369385,1.0,nan,0,0,0,0,0.09396030867483471,0.0,passthrough,osqp optimal,7.561616544857126e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08722060168674053,1.561734955383016,0.0022143408|0.00416700429|0.151731936|0.116036334|0.127430868|0.112616739,0.15138366|0.0969963461|0.0872206017|0.107230402|0.124277469|0.112937151,0.30138366|0.246996346|0.237220602|0.257230402|0.274277469|0.262937151,0.27138366|0.216996346|0.207220602|0.227230402|0.244277469|0.232937151,0.15|0.15|0|0|0|0,0.00161327109|-0.014599015|0.0927808688|0.00852015481|0.025563615|0.00300785982,-0.0250065081|-0.0068925883|-0.00884342564|0.00662746171|0.00953757989|0.0143068443,0.582141401|0.366493781|0.43281985|0.444069224|0.532211071|0.469063308,0.385886222|0.14351669|0.372056752,-0.00736414874|-0.0476887785|-0.0130976979,0.004453304223716259,0.0021237004548311234,0.0011381255462765694,0.0011724643409252167
153,7.7,-0.27576550951541046,0.19752942025661469,0.26238152384757996,0.24088160693645477,0.19752943515777588,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.145185112953186,1.7780917882919312,22.701711654663086,1.1451839208602905,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,1.2027485243404871e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08924877152979563,1.558450858881872,0.00184825953|0.015942994|0.162873686|0.127510558|0.14638685|0.129854115,0.150171759|0.0993580485|0.0892487715|0.107998386|0.126067066|0.113861692,0.300171759|0.249358049|0.239248772|0.257998386|0.276067066|0.263861692,0.270171759|0.219358049|0.209248772|0.227998386|0.246067066|0.233861692,0.15|0.15|0|0|0|0,0.00166339683|-0.0155741389|0.0938428044|-0.00316958201|0.0189833827|0.00136252388,-0.0247989211|-0.00688899778|-0.00834708355|0.00685303635|0.00964988096|0.0142590313,0.577551512|0.374969057|0.442490807|0.435676998|0.532901527|0.471068323,0.385517865|0.141132206|0.371401936,-0.00736414874|-0.0476887785|-0.0130976979,0.0044508036226034164,0.0021758228540420532,0.0011104019358754158,0.0011470280587673187
154,7.75,-0.27809897710439097,0.19685250520706177,0.25940558314323425,0.24132730066776276,0.19685252010822296,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1464922428131104,1.5195112228393555,25.08135223388672,1.1464922428131104,1.0,nan,0,0,0,0,0.09396030867483471,0.0,passthrough,osqp optimal,6.618448021508425e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09088160651917851,1.554317613557932,0.00190159714|0.017179576|0.167748855|0.128424881|0.144152975|0.126434162,0.149027687|0.103509521|0.0908816065|0.108192985|0.127529338|0.114698145,0.299027687|0.253509521|0.240881607|0.258192985|0.277529338|0.264698145,0.269027687|0.223509521|0.210881607|0.228192985|0.247529338|0.234698145,0.15|0.15|0|0|0|0,0.00179660132|-0.00984403212|0.0881451273|-0.0287546257|-0.000591705716|-0.0135681006,-0.0245897132|-0.00689448495|-0.00784615722|0.00707146866|0.00976717234|0.0142231785,0.573317637|0.397299567|0.443825396|0.411088784|0.519292818|0.459447657,0.385149509|0.138747722|0.370747119,-0.00736414874|-0.0476887785|-0.0130976979,0.004461664706468582,0.0021954793483018875,0.0010732514783740044,0.0011750459671020508
