step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.0844019438816821,0.03476192057132721,0.2388276606798172,0.5082753896713257,0.03460386395454407,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4113105237483978,8.226210594177246,164.52420043945312,0.6044816374778748,1.0,nan,0,0,0,0,0.3489195719711986,0.0,filtered,osqp optimal,0.22194010623861019,0,1,12,workspace_z_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,6.276282349740314e-09,valid,0.3489195719711986,1.3798269346275023,0|0|0|0|0|0,0.542243139|0.496503799|0.348919572|0.472156158|0.482760522|0.562164305,0.692243139|0.646503799|0.498919572|0.622156158|0.632760522|0.712164305,0.662243139|0.616503799|0.468919572|0.592156158|0.602760522|0.682164305,0.15|0.15|0.15|0.15|0.15|0.15,0.00150997575|0.0200683196|0.0417812532|0.10308967|0.138948293|0.089109883,-0.0352768655|-0.0467611545|-0.0484542286|-0.0489367409|-0.0464514194|-0.0469405456,2.13520567|1.95932236|1.38900531|1.94277756|2.02353896|2.29082656,0.533865452|-0.575432301|0.464490265,-0.00291645853|0.0498660542|0.00220700144,0.00566893070936203,0.0026949020102620125,0.0014340104535222054,0.0015153447166085243
1,0.1,-0.019575390741229055,0.033732231706380844,0.231781005859375,0.5137149691581726,0.03373223543167114,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7656303644180298,7.237455368041992,47.441165924072266,0.8192728757858276,1.0,nan,0,0,0,0,0.3489195719711986,0.0,filtered,osqp optimal,0.07365198227739332,0,1,12,workspace_z_lower|joint_2_acceleration_lower|joint_4_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.573697007404954e-10,valid,0.35731487527151506,1.3844686852919506,0.00289801682|0.114835512|0.0468011689|0.111899539|0.145517109|0.0931356308,0.540779433|0.49882408|0.357314875|0.48218939|0.494327017|0.571283477,0.690779433|0.64882408|0.507314875|0.63218939|0.644327017|0.721283477,0.660779433|0.61882408|0.477314875|0.60218939|0.614327017|0.691283477,0.15|0.15|0.15|0|0|0,0.00259895477|0.0376654571|0.0744168132|0.181939277|0.247612108|0.155494015,-0.0351986995|-0.0467812088|-0.0484945455|-0.0489649602|-0.0465304862|-0.0470015623,2.13051799|1.98618057|1.45518177|2.06173188|2.17838969|2.39362636,0.53371954|-0.572938919|0.464600772,-0.00291645853|0.0498660542|0.00220700144,0.006623071618378162,0.003295755013823509,0.001711416058242321,0.0015864279121160507
139,7.0,-0.31175769909087486,0.10975290834903717,0.2626173794269562,0.3397946059703827,0.10801050066947937,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7558470964431763,4.1601948738098145,42.91366958618164,0.7558470964431763,1.0,nan,0,0,0,0,0.3489195719711986,0.0,passthrough,osqp optimal,9.680157721908376e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.19146536285427906,1.6108170824326493,0.00200538345|0.0724648123|0.11910508|0.183435146|0.169089859|0.162718691,0.349115289|0.357078334|0.191465363|0.3055057|0.321737206|0.383827874,0.499115289|0.507078334|0.341465363|0.4555057|0.471737206|0.533827874,0.469115289|0.477078334|0.311465363|0.4255057|0.441737206|0.503827874,0.15|0.15|0.15|0.15|0.15|0.15,0.000715638139|-0.0295585458|0.0327189354|0.00475472643|0.0257060448|-0.035825433,-0.0190322851|-0.0397398356|-0.0496906451|-0.0486499832|-0.0496338397|-0.0498104618,1.37814451|1.35901496|0.748889742|1.17812754|1.26302103|1.4496756,0.51358366|-0.228852272|0.479850739,-0.00291645853|0.0498660542|0.00220700144,0.005478188395500183,0.002607322297990322,0.0014026723802089691,0.001443697139620781
140,7.050000000000001,-0.3174183356515005,0.1241893395781517,0.2654033601284027,0.336079478263855,0.12037794291973114,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6612849831581116,4.694098949432373,55.90946578979492,0.6612849831581116,1.0,nan,0,0,0,0,0.3489195719711986,0.0,passthrough,osqp optimal,7.226480821179159e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.18721149632925116,1.604170892909302,0.00145210719|0.0529035162|0.0900615443|0.184144437|0.142009821|0.171098253,0.348162432|0.360001942|0.187211496|0.300335496|0.317020636|0.376871678,0.498162432|0.510001942|0.337211496|0.450335496|0.467020636|0.526871678,0.468162432|0.480001942|0.307211496|0.420335496|0.437020636|0.496871678,0.15|0.15|0.15|0.15|0.15|0.15,0.000236447599|-0.0199729702|0.0142834578|-0.0232603857|-0.00733403377|-0.0542746982,-0.0188650693|-0.0394494533|-0.0496683677|-0.0484966125|-0.049596076|-0.0497873139,1.37402111|1.38058534|0.713461076|1.12958498|1.21115243|1.4034247,0.513437748|-0.226358891|0.479961246,-0.00291645853|0.0498660542|0.00220700144,0.0054548801854252815,0.0026175901293754578,0.0013778973370790482,0.0014358321204781532
141,7.1000000000000005,-0.24968442824381448,0.12045123428106308,0.2647174298763275,0.3331313133239746,0.1165439561009407,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6221277713775635,3.7806124687194824,58.42829513549805,0.6221277117729187,1.0,nan,0,0,0,0,0.3489195719711986,0.0,filtered,osqp optimal,1.099864749525364e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.18066594434589278,1.5985287994579196,0.000480643833|0.0347162638|0.0849638479|0.169079512|0.100439925|0.153542571,0.347163573|0.361868416|0.180665944|0.292289674|0.309164405|0.368679443,0.497163573|0.511868416|0.330665944|0.442289674|0.459164405|0.518679443,0.467163573|0.481868416|0.300665944|0.412289674|0.429164405|0.488679443,0.15|0.15|0.15|0.15|0.15|0.15,0.000224886881|-0.0256564293|0.0146195107|-0.0167615416|0.00556206435|-0.0304951893,-0.018699583|-0.0391829613|-0.049646066|-0.0483585872|-0.0495577553|-0.0497630298,1.3701796|1.38263427|0.687637222|1.10403857|1.19266193|1.39445955,0.513291836|-0.223865509|0.480071753,-0.00291645853|0.0498660542|0.00220700144,0.005471306852996349,0.0026020463556051254,0.0013774298131465912,0.0014672083780169487
142,7.15,-0.12151744087274047,0.11216199398040771,0.2577407658100128,0.3316837251186371,0.10891509056091309,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7013065218925476,4.554991722106934,86.76738739013672,0.7013061046600342,1.0,nan,0,0,0,0,0.3489195719711986,0.0,filtered,osqp optimal,3.6840983560758e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1777162822001458,1.5940121805254066,0.000456124515|0.0455641556|0.118075271|0.149166577|0.0891226922|0.116181699,0.346242265|0.362179885|0.177716282|0.289905394|0.308998028|0.368273444,0.496242265|0.512179885|0.327716282|0.439905394|0.458998028|0.518273444,0.466242265|0.482179885|0.297716282|0.409905394|0.428998028|0.488273444,0.15|0.15|0.15|0.15|0.15|0.15,0.000360487789|-0.0406588099|0.0212756658|0.00230932021|0.0387559545|0.00316725698,-0.0185334489|-0.0388295729|-0.0496351344|-0.0482855353|-0.0495029266|-0.0497628139,1.3667961|1.36923116|0.68250566|1.11364536|1.22524514|1.42649822,0.513145924|-0.221372128|0.48018226,-0.00291645853|0.0498660542|0.00220700144,0.0055093299597501755,0.002643524669110775,0.0013890601694583893,0.001453164964914322
143,7.2,-0.02692492167647316,0.10761887580156326,0.2463485598564148,0.33102795481681824,0.10474175214767456,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8618845343589783,5.468571186065674,77.96463012695312,0.8834866881370544,1.0,nan,0,0,0,0,0.3489195719711986,0.0,filtered,osqp optimal,0.08054434304258076,0,1,12,workspace_y_upper|joint_3_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.2281643715916779e-08,valid,0.17722006802425283,1.5886165628207847,0.000729086898|0.0712536204|0.185938327|0.185319039|0.173230806|0.17474457,0.345358119|0.362842741|0.177220068|0.290541905|0.313556827|0.371308246,0.495358119|0.512842741|0.327220068|0.440541905|0.463556827|0.521308246,0.465358119|0.482842741|0.297220068|0.410541905|0.433556827|0.491308246,0.15|0.15|0.15|0.15|0.15|0.15,0.000468174683|-0.0515862303|0.0251890602|0.0191519336|0.0645318232|0.0188149634,-0.0183659151|-0.0382898785|-0.0496498661|-0.0483045044|-0.0494014167|-0.0498053406,1.36353473|1.36149486|0.684419466|1.13301505|1.26935772|1.45424261,0.513000011|-0.218878746|0.480292767,-0.00291645853|0.0498660542|0.00220700144,0.005540180020034313,0.0026591988280415535,0.0013843327760696411,0.00147207360714674
144,7.25,-0.004473273083612034,0.1070985272526741,0.23437514901161194,0.3304857611656189,0.10455700010061264,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0313501358032227,5.507013320922852,55.12627029418945,1.0579795837402344,1.0,nan,0,0,0,0,0.3489195719711986,0.0,filtered,osqp optimal,0.10111465557959286,0,1,12,workspace_y_upper|joint_3_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1770856210932069,1.5804944447567373,0.000945293669|0.0889260474|0.234171067|0.225255694|0.242741262|0.246601784,0.344483523|0.365449591|0.177085621|0.290890528|0.315232224|0.371380938,0.494483523|0.515449591|0.327085621|0.440890528|0.465232224|0.521380938,0.464483523|0.485449591|0.297085621|0.410890528|0.435232224|0.491380938,0.15|0.15|0.15|0.15|0|0.15,0.000632764118|-0.0579087552|0.0287321443|0.0308877969|0.0630798424|0.0189467967,-0.0181971228|-0.0375983834|-0.0496760414|-0.0483549911|-0.0492591344|-0.0498634855,1.36036974|1.36629123|0.687398587|1.14609492|1.2747496|1.45460706,0.512854099|-0.216385365|0.480403274,-0.00291645853|0.0498660542|0.00220700144,0.0054792435839772224,0.0026466241106390953,0.0013520661741495132,0.0014562569558620453
145,7.300000000000001,-0.0639354592834463,0.10213539004325867,0.22636577486991882,0.33065271377563477,0.1013517826795578,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.157317876815796,5.904129981994629,62.97439956665039,1.159839391708374,1.0,nan,0,0,0,0,0.3489195719711986,0.0,filtered,osqp optimal,0.02680657220141061,0,1,12,workspace_y_upper|joint_4_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.1016409590114407e-09,valid,0.17701213869668075,1.568729676076184,0.00127685424|0.0960036049|0.250849826|0.229311223|0.270592785|0.265139498,0.343634057|0.369435647|0.177012139|0.290799075|0.315994547|0.368552281,0.493634057|0.519435647|0.327012139|0.440799075|0.465994547|0.518552281,0.463634057|0.489435647|0.297012139|0.410799075|0.435994547|0.488552281,0.15|0.15|0.15|0.15|0|0.15,0.00120450646|-0.063339726|0.043243246|0.056344041|0.0841800871|0.0267158737,-0.0180267747|-0.0368399749|-0.0496915589|-0.0483593585|-0.0490514521|-0.049902285,1.35771396|1.37756289|0.701600242|1.17118098|1.29910682|1.45102271,0.512708187|-0.213891983|0.480513781,-0.00291645853|0.0498660542|0.00220700144,0.005512269213795662,0.0026174047961831093,0.0014059040695428848,0.00146477110683918
146,7.3500000000000005,-0.13111739471851735,0.10083600133657455,0.2224537581205368,0.3313710689544678,0.10083601623773575,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.207043170928955,4.154932022094727,58.34672164916992,1.207226037979126,1.0,nan,0,0,0,0,0.3489195719711986,0.0,filtered,osqp optimal,0.004647751774223942,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.801826519213904e-09,valid,0.1795694620568823,1.553506386010547,0.00243299966|0.0996575449|0.234209487|0.211261197|0.275918597|0.240175777,0.34288171|0.374028911|0.179569462|0.293786986|0.317806494|0.367591891,0.49288171|0.524028911|0.329569462|0.443786986|0.467806494|0.517591891,0.46288171|0.494028911|0.299569462|0.413786986|0.437806494|0.487591891,0.15|0.15|0.15|0.0296568617|0|0.15,0.00163958741|-0.0645346563|0.0550080342|0.0676986288|0.102640709|0.0331515641,-0.017852739|-0.0361062431|-0.0496725062|-0.0482907839|-0.0488230104|-0.0498999494,1.35531369|1.39547475|0.723613376|1.19455579|1.32504368|1.45361918,0.512562275|-0.211398602|0.480624288,-0.00291645853|0.0498660542|0.00220700144,0.00681780930608511,0.003432587720453739,0.0016699787229299545,0.0016705775633454323
147,7.4,-0.17825917949024034,0.10356467962265015,0.22108043730258942,0.3309946060180664,0.10317548364400864,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1217122077941895,4.0757269859313965,91.78740692138672,1.1217122077941895,1.0,nan,0,0,0,0,0.3489195719711986,0.0,passthrough,osqp optimal,5.540259632227259e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.18137106881635034,1.5370366618584692,0.00333281737|0.104098412|0.223095411|0.216178787|0.288858171|0.230225828,0.342138614|0.379160314|0.181371069|0.294690152|0.320528672|0.367082454,0.492138614|0.529160314|0.331371069|0.444690152|0.470528672|0.517082454,0.462138614|0.499160314|0.301371069|0.414690152|0.440528672|0.487082454,0.15|0.15|0|0|0|0.15,0.00141812673|-0.0550471463|0.0470188064|0.0505988212|0.09045203|0.00730769843,-0.0176756172|-0.0354228589|-0.049628428|-0.0481156458|-0.0485871424|-0.0498639133,1.35229697|1.42617125|0.722874654|1.18124378|1.32397958|1.4257736,0.512416363|-0.20890522|0.480734795,-0.00291645853|0.0498660542|0.00220700144,0.005554156377911568,0.0026624202728271484,0.0014036614447832108,0.0014651240780949593
148,7.45,-0.2718916332146363,0.12208476662635803,0.22365929186344147,0.32810845971107483,0.11948741972446442,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9579342603683472,5.77972936630249,57.42165756225586,0.9429416060447693,1.0,nan,0,0,0,0,0.3489195719711986,0.0,filtered,osqp optimal,0.05750681778118605,0,0,12,joint_3_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.18045379947001716,1.5224913802114024,0.00291386343|0.0878001039|0.19344846|0.209358339|0.261226307|0.203594074,0.341297203|0.384675393|0.180453799|0.294824019|0.322654681|0.36046922,0.491297203|0.534675393|0.330453799|0.444824019|0.472654681|0.51046922,0.461297203|0.504675393|0.300453799|0.414824019|0.442654681|0.48046922,0.15|0.15|0.15|0|0|0.15,0.000854495096|-0.0340232627|0.0283941637|0.0110701759|0.0415662303|-0.04630089,-0.0174988124|-0.0348252205|-0.0495470495|-0.047897633|-0.0483601669|-0.0498108889,1.3485445|1.46985309|0.700662312|1.14246862|1.28382479|1.3457651,0.512270451|-0.206411839|0.480845302,-0.00291645853|0.0498660542|0.00220700144,0.00552742462605238,0.002632935531437397,0.0013978509232401848,0.0014714356511831284
149,7.5,-0.41302152614432586,0.12747646868228912,0.23321343958377838,0.3245614469051361,0.125465527176857,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.75299471616745,6.923425197601318,75.6055679321289,0.750180184841156,1.0,nan,0,0,0,0,0.3489195719711986,0.0,filtered,osqp optimal,0.03549716378596819,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.17462830779875727,1.5104374312081754,0.00177226629|0.0535100037|0.122234981|0.203081503|0.205766212|0.185284279,0.340386222|0.389653488|0.174628308|0.288668284|0.322228564|0.347568671,0.490386222|0.539653488|0.324628308|0.438668284|0.472228564|0.497568671,0.460386222|0.509653488|0.294628308|0.408668284|0.442228564|0.467568671,0.15|0.15|0.15|0.15|0.0651568702|0.15,0.000901725367|-0.0179434031|0.0309293295|0.0178695731|0.0168122035|-0.0515443168,-0.0173242719|-0.0344250687|-0.0494418039|-0.04757059|-0.0481628372|-0.0497442508,1.34512234|1.50624548|0.680000757|1.12497212|1.25756362|1.28898612,0.512124538|-0.203918457|0.480955809,-0.00291645853|0.0498660542|0.00220700144,0.005392970517277718,0.0025798864662647247,0.0013721687719225883,0.001418856903910637
150,7.550000000000001,-0.5010124349722401,0.10987984389066696,0.24782505631446838,0.3237707018852234,0.10987985134124756,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5641577839851379,7.272531986236572,113.6186752319336,0.5641574859619141,1.0,nan,0,0,0,0,0.3489195719711986,0.0,filtered,osqp optimal,5.908753405555015e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.17193609998110437,1.5004740545802102,0.00187755457|0.0442406124|0.0812797434|0.248793525|0.210995125|0.256658984,0.339576387|0.392316645|0.1719361|0.286324921|0.316639666|0.341968044,0.489576387|0.542316645|0.3219361|0.436324921|0.466639666|0.491968044,0.459576387|0.512316645|0.2919361|0.406324921|0.436639666|0.461968044,0.15|0.15|0.15|0.15|0.15|0.15,0.00162843268|-0.0159939761|0.0638574986|0.0700213871|0.0584529412|0.0224886906,-0.0171487395|-0.0342438222|-0.0492567505|-0.047198886|-0.0480288722|-0.0496401606,1.34278524|1.51902878|0.702345148|1.16812219|1.27698273|1.34072071,0.511978626|-0.201425076|0.481066316,-0.00291645853|0.0498660542|0.00220700144,0.005415415391325951,0.0026514315977692604,0.001387663185596466,0.0013542873784899712
151,7.6000000000000005,-0.3803087355011041,0.10428424179553986,0.2555626630783081,0.32664814591407776,0.10428424924612045,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6049610376358032,7.824974536895752,169.97598266601562,0.6142361164093018,1.0,nan,0,0,0,0,0.3489195719711986,0.0,filtered,,0.19326990014753667,0,1,12,workspace_y_upper|joint_3_acceleration_lower|joint_5_acceleration_upper,workspace_y_upper,,,4,0,0,inaccurate_solution,,7.716050021144838e-15,valid,0.17377069910275833,1.4943217258701527,0.00340397529|0.0833084589|0.156238339|0.27083604|0.249774971|0.309584331,0.338911012|0.392613323|0.173770699|0.291230305|0.320689801|0.349989483,0.488911012|0.542613323|0.323770699|0.441230305|0.470689801|0.499989483,0.458911012|0.512613323|0.293770699|0.411230305|0.440689801|0.469989483,0.15|0.15|0|0|0.0084441908|0.15,0.00203683636|-0.0396817195|0.0753970491|0.100946549|0.138201085|0.0905530878,-0.0169684013|-0.0341918026|-0.0490371937|-0.0468626041|-0.0480272112|-0.0494921421,1.34071248|1.49657977|0.721442652|1.21900516|1.37293308|1.44101888,0.511832714|-0.198931694|0.481176823,-0.00291645853|0.0498660542|0.00220700144,0.006201864220201969,0.003053201362490654,0.001418890431523323,0.0016938596963882446
152,7.65,-0.20307592096445953,0.10696836560964584,0.25343582034111023,0.32724902033805847,0.10383797436952591,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7173441648483276,7.701489448547363,111.53330993652344,0.7722448110580444,1.0,nan,0,0,0,0,0.3489195719711986,0.0,filtered,osqp optimal,0.21082680191714004,0,1,12,workspace_y_upper|joint_5_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.5301851322434565e-08,valid,0.1766481357412375,1.4951836349707586,0.00430559833|0.0994878877|0.18107766|0.164012728|0.179589557|0.174588272,0.338226943|0.391387177|0.176648136|0.29386136|0.325010365|0.3563035,0.488226943|0.541387177|0.326648136|0.44386136|0.475010365|0.5063035,0.458226943|0.511387177|0.296648136|0.41386136|0.445010365|0.4763035,0.15|0.15|0|0|0|0,0.000655035584|-0.0296002603|0.0199405935|0.0433728711|0.0985650612|0.0265743713,-0.0167848369|-0.0338861418|-0.0489085038|-0.0466274165|-0.0479642661|-0.0494048499,1.33677797|1.50206231|0.677624633|1.17219089|1.35064225|1.40238352,0.511686802|-0.196438313|0.48128733,-0.00291645853|0.0498660542|0.00220700144,0.005543077364563942,0.002647537738084793,0.0014164689928293228,0.0014551691710948944
153,7.7,-0.020949862672705724,0.12691913545131683,0.24078209698200226,0.3249519169330597,0.1178300604224205,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7529618740081787,7.645724773406982,141.59461975097656,0.7890310287475586,1.0,nan,0,0,0,0,0.3489195719711986,0.0,filtered,osqp optimal,0.11456591135611142,0,1,12,workspace_y_upper|joint_0_acceleration_lower|joint_4_acceleration_lower|joint_1_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.17309627988716492,1.5012971302095512,0.00140746117|0.0444978092|0.107295551|0.12160539|0.125922418|0.0810541135,0.337224892|0.394211352|0.17309628|0.293738581|0.32760079|0.351952218,0.487224892|0.544211352|0.32309628|0.443738581|0.47760079|0.501952218,0.457224892|0.514211352|0.29309628|0.413738581|0.44760079|0.471952218,0.15|0.15|0.15|0.0930719473|0|0.15,-0.000691436876|-0.0219040241|-0.0315004231|-0.0113709824|0.0405846461|-0.0132385292,-0.016608106|-0.0335248471|-0.0489133066|-0.0465744004|-0.0479198592|-0.0493997678,1.33160003|1.52141654|0.61197139|1.11700894|1.30306795|1.34517058,0.51154089|-0.193944931|0.481397837,-0.00291645853|0.0498660542|0.00220700144,0.005650890059769154,0.0026721246540546417,0.0014618011191487312,0.0014936402440071106
154,7.75,0.10541447259209077,0.1427086442708969,0.22136257588863373,0.32114914059638977,0.13082043826580048,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8099454045295715,5.852762222290039,67.28055572509766,0.8428881168365479,1.0,nan,0,0,0,0,0.3489195719711986,0.0,filtered,osqp optimal,0.2077138652347922,0,1,12,workspace_y_upper|joint_3_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.4476224316495312e-08,valid,0.16348210665130147,1.5068068790096438,0.0014909947|0.071965245|0.183446576|0.246457906|0.249527724|0.272071168,0.336163097|0.395619419|0.163482107|0.283129689|0.327188154|0.343637309,0.486163097|0.545619419|0.313482107|0.433129689|0.477188154|0.493637309,0.456163097|0.515619419|0.283482107|0.403129689|0.447188154|0.463637309,0.15|0.15|0.15|0.15|0.0437222762|0.15,-0.00144348127|-0.0181397347|-0.0472831244|-0.0244446463|0.0116356456|-0.00893773254,-0.0164386679|-0.0330870404|-0.0490667632|-0.0467351721|-0.0478184422|-0.0494962603,1.32677024|1.5312509|0.557578539|1.06133894|1.27256982|1.31611524,0.511394978|-0.19145155|0.481508344,-0.00291645853|0.0498660542|0.00220700144,0.005716911517083645,0.0027288421988487244,0.0014548124745488167,0.0015083961188793182
155,7.800000000000001,-0.2206481437857196,0.23120196163654327,0.21552041172981262,0.3139689564704895,0.21784955263137817,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.847878098487854,4.131635665893555,67.69255065917969,0.9270424246788025,1.0,nan,0,0,0,0,0.3489195719711986,0.0,filtered,osqp optimal,0.29336021822689545,0,1,12,workspace_y_upper|joint_3_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.4427237411684946e-08,valid,0.15679186108744525,1.5100127450870142,0.00307493584|0.107197867|0.248890671|0.324120198|0.336353648|0.38974824,0.335156073|0.395944436|0.156791861|0.275069765|0.321800429|0.33872951,0.485156073|0.545944436|0.306791861|0.425069765|0.471800429|0.48872951,0.455156073|0.515944436|0.276791861|0.395069765|0.441800429|0.45872951,0.15|0.15|0.15|0.15|0.15|0.15,-0.00155772852|-0.0205620985|-0.0388200895|-0.0161439354|0.0317156976|0.0122225828,-0.0162730827|-0.0325887233|-0.0492387025|-0.0470147828|-0.0476122211|-0.0496046936,1.32279348|1.53062692|0.539108652|1.03712034|1.27130519|1.31753593,0.511249065|-0.188958168|0.481618851,-0.00291645853|0.0498660542|0.00220700144,0.005803154781460762,0.0028091594576835632,0.0014686351642012596,0.0015004752203822136
156,7.8500000000000005,-0.21850024850316635,0.2339443564414978,0.2097044289112091,0.30714669823646545,0.21997755765914917,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8913805484771729,3.594005584716797,68.46356201171875,1.0212657451629639,1.0,nan,0,0,0,0,0.3489195719711986,0.0,filtered,osqp optimal,0.4251508460430859,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.9458604891275932e-07,valid,0.14883035149830948,1.5082842257272653,0.00324948498|0.073207774|0.135670031|0.0988563529|0.128401684|0.141285163,0.334250043|0.398895788|0.148830351|0.259105498|0.29379714|0.315858152,0.484250043|0.548895788|0.298830351|0.409105498|0.44379714|0.465858152,0.454250043|0.518895788|0.268830351|0.379105498|0.41379714|0.435858152,0.15|0.15|0.15|0.15|0.15|0.15,-0.0015476159|-0.0187267977|-0.0525788882|-0.0369358663|0.00922294108|-0.00680465105,-0.0161072271|-0.0326217443|-0.0492773353|-0.0470848762|-0.0475685099|-0.0496470401,1.31934533|1.54423461|0.493465182|0.952401248|1.13684299|1.20698092,0.511103153|-0.186464787|0.481729358,-0.00291645853|0.0498660542|0.00220700144,0.005628817714750767,0.0026889173313975334,0.0014433851465582848,0.0014721127226948738
