step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
81,4.1000000000000005,-0.544062571821419,0.6019203066825867,0.20815402269363403,0.1545896679162979,0.6019203662872314,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.849492073059082,4.985857009887695,170.80789184570312,0.8494918346405029,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,4.850378237845516e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.009536027826578947,1.427586416841821,0.00812167053|0.251230815|0.330587283|0.546070757|0.431698599|0.441279982,0.503442267|0.0962729567|0.00953602783|0.0431059676|0.0569366241|0.0314498387,0.653442267|0.246272957|0.159536028|0.193105968|0.206936624|0.181449839,0.623442267|0.216272957|0.129536028|0.163105968|0.176936624|0.151449839,0.15|0|0|0.15|0.15|0.15,0.00868239157|0.236691503|0.0743452998|0.135709365|0.0527033616|0.0857969335,-0.0338596857|-0.0453913299|-0.0148015642|-0.00633042126|-0.017738164|-0.0202296736,1.98859177|0.576392|0.0976878469|0.301802814|0.262711694|0.191366615,0.606644273|-0.387348861|0.535771251,-0.0174107533|0.0467255823|0.00368588045,0.004289085045456886,0.002095632255077362,0.001098507083952427,0.0010776584967970848
82,4.15,-0.6719089790283442,0.7357063293457031,0.1998593807220459,0.14395670592784882,0.7357062697410583,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9387270212173462,7.495772838592529,203.49537658691406,0.9626585841178894,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.09900275518965461,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.004589682054080363,1.4315036768976512,0.00984775538|0.322689803|0.341210915|0.549205187|0.448167711|0.461200673,0.502407927|0.105375206|0.00458968205|0.059386621|0.0726632615|0.0437520399,0.652407927|0.255375206|0.154589682|0.209386621|0.222663261|0.19375204,0.622407927|0.225375206|0.124589682|0.179386621|0.192663261|0.16375204,0.15|0|0|0|0.0246697875|0,0.00726233911|0.17901483|0.0292257928|-0.146061154|-0.14092399|-0.119687263,-0.0337802055|-0.0457905698|-0.0159518169|-0.00997289499|-0.0204744658|-0.0235473304,1.98311384|0.554725086|0.0316327042|0.0815124347|0.12925459|0.0317735661,0.605773807|-0.385012478|0.535955787,-0.0174107533|0.0467255823|0.00368588045,0.004362659528851509,0.0021806247532367706,0.0010745823383331299,0.0010897517204284668
83,4.2,-0.640831206650808,0.6330311894416809,0.19581933319568634,0.14068742096424103,0.6330311894416809,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.081381916999817,6.18906307220459,205.03016662597656,1.0686352252960205,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.16475319169547945,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.006043316840377705,1.4374074408738275,0.00826701171|0.250620633|0.361137874|0.580794363|0.481392765|0.492863982,0.500870691|0.11471257|-0.00604331684|0.0453324884|0.049963413|0.0298908315,0.650870691|0.26471257|0.143956683|0.195332488|0.199963413|0.179890831,0.620870691|0.23471257|0.113956683|0.165332488|0.169963413|0.149890831,0.15|0|0|0.1281443|0.15|0.15,0.00895233506|0.229383655|0.096191816|0.207070313|0.0966836536|0.143985696,-0.0336990945|-0.0462143519|-0.0165725329|-0.0116607855|-0.0219822407|-0.0253356592,1.97873601|0.642019585|0.0554460157|0.376739482|0.274555065|0.238213363,0.60490334|-0.382676095|0.536140323,-0.0174107533|0.0467255823|0.00368588045,0.00448228046298027,0.0022690976038575172,0.001121634617447853,0.001074180006980896
84,4.25,-0.6297633671787279,0.5771834850311279,0.1943216174840927,0.13849620521068573,0.5771836042404175,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.228609561920166,6.337967395782471,148.15518188476562,1.241938829421997,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.08925467881998066,0,0,12,joint_4_acceleration_lower|joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.009312569294505274,1.4428409136726792,0.0102321072|0.334926984|0.362887653|0.572826061|0.482993047|0.495864323,0.499883438|0.124874058|-0.00931256929|0.0574799042|0.0648101437|0.0391303552,0.649883438|0.274874058|0.140687431|0.207479904|0.214810144|0.189130355,0.619883438|0.244874058|0.110687431|0.177479904|0.184810144|0.159130355,0.15|0|0|0|0|0,0.00936919023|0.231086315|0.114295627|0.124768203|0.0149533668|0.0504371266,-0.0336177259|-0.0465349487|-0.0181611922|-0.0152379732|-0.0250406725|-0.0287160153,1.97528522|0.684047597|0.0588841578|0.339449847|0.249153269|0.178242532,0.604032874|-0.380339712|0.536324859,-0.0174107533|0.0467255823|0.00368588045,0.004412483423948288,0.002186349593102932,0.0010783905163407326,0.0011295154690742493
85,4.3,-0.5612809567209728,0.437710702419281,0.19669224321842194,0.14013226330280304,0.4377107322216034,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4058992862701416,5.935750961303711,32.76168441772461,1.415761113166809,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.079381960701019,0,0,12,joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.011503767666019432,1.450128277216701,0.0107697085|0.353713309|0.381255184|0.609632118|0.514973396|0.51849934,0.498731187|0.135821934|-0.0115037677|0.0640040068|0.0652968562|0.0413359255,0.648731187|0.285821934|0.138496232|0.214004007|0.215296856|0.191335926,0.618731187|0.255821934|0.108496232|0.184004007|0.185296856|0.161335926,0.15|0|0|0|0|0,0.010109933|0.242429737|0.150095034|0.22314571|0.080154699|0.112035546,-0.0335353815|-0.0468222045|-0.0199954283|-0.0179296922|-0.0272904735|-0.0311650872,1.9714993|0.738895268|0.0840845353|0.461232045|0.31405165|0.246214161,0.603162408|-0.378003329|0.536509395,-0.0174107533|0.0467255823|0.00368588045,0.00414561852812767,0.001957334578037262,0.0010828925296664238,0.0010889321565628052
86,4.3500000000000005,-0.6192226637463277,0.4357929229736328,0.20219232141971588,0.14067785441875458,0.4357929229736328,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5136795043945312,5.1622314453125,82.00364685058594,1.5381526947021484,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.09720452437267482,0,0,12,joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.009867733525336903,1.4586028299883205,0.0117059569|0.392337946|0.395298031|0.643367925|0.539818042|0.53301501,0.497666673|0.147534744|-0.00986773353|0.0752946465|0.0690168052|0.0465182146,0.647666673|0.297534744|0.140132266|0.225294647|0.219016805|0.196518215,0.617666673|0.267534744|0.110132266|0.195294647|0.189016805|0.166518215,0.15|0|0|0|0|0,0.00933453586|0.206992895|0.130433406|0.18636481|0.0569199024|0.0904413818,-0.0334520014|-0.0470599119|-0.0222239746|-0.0205272201|-0.0294552838|-0.0333880679,1.96654923|0.750071959|0.0687384972|0.467016176|0.303531839|0.243126172,0.602291942|-0.375666946|0.536693931,-0.0174107533|0.0467255823|0.00368588045,0.004364201799035072,0.0022257696837186813,0.0010876264423131943,0.0010331552475690842
87,4.4,-0.6803083281738089,0.4156574308872223,0.21178694069385529,0.14656104147434235,0.4156573712825775,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6298630237579346,4.733216762542725,79.9569320678711,1.6402262449264526,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.030754364890637438,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.00932213984339439,1.4673773596007422,0.0109090518|0.356512321|0.395155718|0.631168855|0.541446695|0.527585603,0.496344043|0.159275329|-0.00932213984|0.0842806349|0.0714476825|0.0504527216,0.646344043|0.309275329|0.14067786|0.234280635|0.221447683|0.200452722,0.616344043|0.279275329|0.11067786|0.204280635|0.191447683|0.170452722,0.15|0|0|0|0|0,0.00960128238|0.206425547|0.157184694|0.281722972|0.148135496|0.168211893,-0.03336719|-0.0472898854|-0.0243753314|-0.0241414304|-0.0316655037|-0.0355966974,1.96161026|0.796236977|0.0955208027|0.594704081|0.402260722|0.334426082,0.601421475|-0.373330563|0.536878467,-0.0174107533|0.0467255823|0.00368588045,0.004143700003623962,0.002030428498983383,0.0010858913883566856,0.0010118931531906128
88,4.45,-0.6879044025258334,0.3739074766635895,0.22347892820835114,0.1597638577222824,0.3739074766635895,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6824569702148438,6.046063423156738,72.59513092041016,1.6824569702148438,1.0,nan,0,0,0,0,0.2445245978670887,0.0,passthrough,osqp optimal,8.06765393318804e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.0034389772751833025,1.475150919954792,0.0113350876|0.378216427|0.389611368|0.608599124|0.523096791|0.498024554,0.495191945|0.171098001|-0.00343897728|0.0975114921|0.0781920082|0.057961726,0.645191945|0.321098001|0.146561023|0.247511492|0.228192008|0.207961726,0.615191945|0.291098001|0.116561023|0.217511492|0.198192008|0.177961726,0.15|0|0|0|0|0,0.00917851308|0.194950893|0.192815764|0.405904572|0.271539375|0.261833984,-0.0332811422|-0.0474687593|-0.0267250367|-0.0274843632|-0.033531065|-0.0373376275,1.95666515|0.831874139|0.152334818|0.768466177|0.550776343|0.456343261,0.600551009|-0.37099418|0.537063003,-0.0174107533|0.0467255823|0.00368588045,0.004382893443107605,0.0021889135241508484,0.0011204788461327553,0.001056099310517311
89,4.5,-0.6053026993485026,0.3290579915046692,0.23252420127391815,0.17577923834323883,0.3290580213069916,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.679214596748352,7.276526927947998,75.31192016601562,1.6523737907409668,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.12752747199828748,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_upper|joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.009763847973803391,1.4802287065982112,0.0109654655|0.384825481|0.332315405|0.528143121|0.451583564|0.414528369,0.493921735|0.181379204|0.00976384797|0.115831887|0.0903651684|0.0694722655,0.643921735|0.331379204|0.159763848|0.265831887|0.240365168|0.219472265,0.613921735|0.301379204|0.129763848|0.235831887|0.210365168|0.189472265,0.15|0|0|0|0|0,0.00666567272|0.141905634|0.187411964|0.411280129|0.302814044|0.261119883,-0.0331937845|-0.0475595014|-0.0288804397|-0.0300784016|-0.0346006449|-0.0381955239,1.94915883|0.819862951|0.197586916|0.844529277|0.629674073|0.500813421,0.599680543|-0.368657798|0.537247539,-0.0174107533|0.0467255823|0.00368588045,0.0043853893876075745,0.0021683182567358017,0.0011291475966572762,0.001071300357580185
90,4.55,-0.5150408546470143,0.2876798212528229,0.23858030140399933,0.19272907078266144,0.2876798212528229,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7126543521881104,6.715734958648682,21.852066040039062,1.6943490505218506,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.23629921770590062,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.025779231009034703,1.482130271677934,0.00806717395|0.307558746|0.217092876|0.400543708|0.344063533|0.305835752,0.492230309|0.187206473|0.025779231|0.134036563|0.103832669|0.0807912086,0.642230309|0.337206473|0.175779231|0.284036563|0.253832669|0.230791209,0.612230309|0.307206473|0.145779231|0.254036563|0.223832669|0.200791209,0.15|0|0|0|0|0,0.00422528301|0.0941203346|0.171767289|0.385671491|0.309343732|0.244566098,-0.0331054293|-0.0475315533|-0.0302423711|-0.0316059751|-0.0346564967|-0.0380388535,1.94004109|0.795414672|0.244641842|0.890211769|0.690017913|0.529692079,0.598810077|-0.366321415|0.537432075,-0.0174107533|0.0467255823|0.00368588045,0.004363303072750568,0.002115911804139614,0.001129702664911747,0.0010997308418154716
91,4.6000000000000005,-0.4475861495421134,0.2535105347633362,0.24262464046478271,0.20879121124744415,0.2535105347633362,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7518543004989624,5.953216552734375,36.639896392822266,1.7604115009307861,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.1467506381856398,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.04272906374511751,1.4805340997750107,0.00516887427|0.228714694|0.17860001|0.37244934|0.349685307|0.32714831,0.490432184|0.18882986|0.0427290637|0.150917448|0.117745775|0.0914876582,0.640432184|0.33882986|0.192729064|0.300917448|0.267745775|0.241487658,0.610432184|0.30882986|0.162729064|0.270917448|0.237745775|0.211487658,0.15|0|0|0|0|0,0.00184244902|0.0490746404|0.138714715|0.327535662|0.292551278|0.2174095,-0.0330165215|-0.047383941|-0.0309218511|-0.0323843551|-0.0338617852|-0.0370163648,1.93055466|0.757010141|0.278709118|0.898821098|0.729672592|0.546343768,0.59793961|-0.363985032|0.537616611,-0.0174107533|0.0467255823|0.00368588045,0.004181251861155033,0.002090001478791237,0.0010422011837363243,0.0010324204340577126
92,4.65,-0.39200602860891,0.23516514897346497,0.2444325089454651,0.21839280426502228,0.23516514897346497,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.740541934967041,6.931625843048096,116.50559997558594,1.7441754341125488,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.058397865165716746,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05879121945956686,1.474824400255156,0.0022705763|0.145312442|0.205904065|0.41917738|0.408594212|0.40245836,0.488526329|0.186652098|0.0587912195|0.165691739|0.131212149|0.101273345,0.638526329|0.336652098|0.208791219|0.315691739|0.281212149|0.251273345,0.608526329|0.306652098|0.178791219|0.285691739|0.251212149|0.221273345,0.15|0.109741303|0|0|0|0,-0.000507582689|0.00206091066|0.0491955293|0.188655864|0.176480261|0.112179817,-0.0329273404|-0.0470637179|-0.0311221208|-0.0315124418|-0.0324554863|-0.0353375788,1.92067039|0.701605585|0.253238286|0.819910379|0.668873369|0.481935619,0.597069144|-0.361648649|0.537801147,-0.0174107533|0.0467255823|0.00368588045,0.004298225045204163,0.002163918688893318,0.0010664500296115875,0.0010510040447115898
93,4.7,-0.3432164210467957,0.25004103779792786,0.24282868206501007,0.22147448360919952,0.22958151996135712,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.735344409942627,6.413056373596191,33.1006965637207,1.7368278503417969,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.1337854417968213,0,0,12,joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06839279971107334,1.464509231987182,0.000627719473|0.0420866099|0.151561881|0.338593834|0.330645725|0.335245289,0.486509149|0.175441683|0.0683927997|0.174005155|0.138972804|0.105842141,0.636509149|0.325441683|0.2183928|0.324005155|0.288972804|0.255842141,0.606509149|0.295441683|0.1883928|0.294005155|0.258972804|0.225842141,0.15|0.15|0|0|0|0,-0.00285323705|-0.0402210021|-0.0421701872|0.0431654315|0.0429484282|-0.010482273,-0.0328379939|-0.0468066601|-0.0310360691|-0.0303781023|-0.0311288193|-0.0337451765,1.91034536|0.614739068|0.200364943|0.708807949|0.567710825|0.379141113,0.596198678|-0.359312266|0.537985682,-0.0174107533|0.0467255823|0.00368588045,0.004421819932758808,0.002158968709409237,0.001132344827055931,0.0011130915954709053
94,4.75,-0.3332126377760307,0.29895055294036865,0.23822429776191711,0.22075365483760834,0.2824539840221405,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6346348524093628,6.032719612121582,89.3136215209961,1.6349619626998901,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.0012044089556126208,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06054914007991932,1.4552445262484393,0.0035260099|0.109308937|0.137333544|0.296322756|0.288792075|0.30513612,0.484376662|0.162184106|0.0605491401|0.175166296|0.140151379|0.103297205,0.634376662|0.312184106|0.21054914|0.325166296|0.290151379|0.253297205,0.604376662|0.282184106|0.18054914|0.295166296|0.260151379|0.223297205,0.15|0.15|0.15|0|0|0.0822117531,-0.00522303762|-0.072378842|-0.102463523|-0.0505208546|-0.0436195586|-0.0632791581,-0.0327484091|-0.0466302338|-0.0303574555|-0.0292693886|-0.0298754445|-0.0319263953,1.8995352|0.52972735|0.109375582|0.62087494|0.487110515|0.317983267,0.595328212|-0.356975883|0.538170218,-0.0174107533|0.0467255823|0.00368588045,0.004345734603703022,0.002152704633772373,0.0011186273768544197,0.0010571246966719627
95,4.800000000000001,-0.3918825958664654,0.368232399225235,0.23328067362308502,0.22050078213214874,0.34541046619415283,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.522294282913208,6.160913467407227,93.83631896972656,1.5394407510757446,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.17363961680722634,0,1,12,workspace_z_lower|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05071547663059214,1.445731928906738,0.00642432781|0.213279535|0.200094437|0.370815844|0.35732343|0.376431942,0.482123418|0.145818321|0.0507154766|0.166545277|0.133276576|0.0894485196,0.632123418|0.295818321|0.200715477|0.316545277|0.283276576|0.23944852,0.602123418|0.265818321|0.170715477|0.286545277|0.253276576|0.20944852,0.15|0.15|0.15|0.15|0.143510024|0.15,-0.00690614063|-0.0906851859|-0.11034719|0.0220905692|0.0260835861|-0.000679904229,-0.0326583339|-0.0464304696|-0.0296139171|-0.027287774|-0.0277643291|-0.0298299075,1.8889292|0.446157627|0.062900799|0.660983903|0.531425562|0.327284267,0.594457746|-0.3546395|0.538354754,-0.0174107533|0.0467255823|0.00368588045,0.004213375970721245,0.0020849155262112617,0.0010862145572900772,0.0010261237621307373
96,4.8500000000000005,-0.4212975824326543,0.4244260787963867,0.22711622714996338,0.21803195774555206,0.39301806688308716,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.338786244392395,6.832261085510254,79.53703308105469,1.3471463918685913,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.28439836394285556,0,1,12,workspace_z_lower|joint_5_acceleration_lower|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.04927699623554252,1.436568512612654,0.00842485804|0.270998022|0.283562423|0.483426327|0.46001858|0.476369576,0.479890663|0.128055939|0.0492769962|0.167430786|0.133667019|0.0906300992,0.629890663|0.278055939|0.199276996|0.317430786|0.283667019|0.240630099,0.599890663|0.248055939|0.169276996|0.287430786|0.253667019|0.210630099,0.15|0.15|0.15|0.0704836596|0.0572768461|0.100759732,-0.00830847119|-0.111306439|-0.12906906|-0.0589589744|-0.059028126|-0.0550172565,-0.0325673427|-0.0460737171|-0.0286825261|-0.0256131422|-0.0260173338|-0.0275596962,1.87868684|0.3548436|0.0393563985|0.585151025|0.449622616|0.279943444,0.593587279|-0.352303118|0.53853929,-0.0174107533|0.0467255823|0.00368588045,0.004393799230456352,0.002177341841161251,0.0011191349476575851,0.0010796431452035904
97,4.9,-0.45241592160969396,0.4560602903366089,0.22127804160118103,0.2155190259218216,0.41810786724090576,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.223732352256775,5.928767204284668,75.6015853881836,1.2500556707382202,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.2640576109402521,0,0,12,joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.2910307309321745e-07,valid,0.043898760393432074,1.4284415955085774,0.0100338742|0.327528032|0.317963871|0.512646584|0.486864472|0.501290083,0.477633354|0.108164999|0.0438987604|0.157084341|0.124395001|0.0799987583,0.627633354|0.258164999|0.19389876|0.307084341|0.274395001|0.229998758,0.597633354|0.228164999|0.16389876|0.277084341|0.244395001|0.199998758,0.15|0.15|0.15|0.134896075|0.122811394|0.135818071,-0.00842751194|-0.115839665|-0.110132868|-0.0171260529|-0.0232777024|-0.0227501873,-0.0324750595|-0.0456391332|-0.027529588|-0.0231044201|-0.0233736401|-0.0246222181,1.86963084|0.271181197|0.0379325853|0.588106892|0.45092866|0.272622628,0.592716813|-0.349966735|0.538723826,-0.0174107533|0.0467255823|0.00368588045,0.004371047951281071,0.0021505728363990784,0.0010935170575976372,0.0011092545464634895
98,4.95,-0.4829648173600083,0.4927271604537964,0.21537744998931885,0.21317876875400543,0.44664275646209717,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2251243591308594,6.0608696937561035,24.491317749023438,1.259239912033081,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.15921331357135898,0,1,12,workspace_z_lower|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,9.286167579336535e-08,valid,0.044158808131691235,1.422805908124066,0.010068789|0.326262007|0.323050549|0.498940624|0.472583907|0.483650839,0.475572012|0.0911006397|0.0441588081|0.151508385|0.118319517|0.0740005052,0.625572012|0.24110064|0.194158808|0.301508385|0.268319517|0.224000505,0.595572012|0.21110064|0.164158808|0.271508385|0.238319517|0.194000505,0.15|0.15|0.15|0.138260155|0.134086669|0.135296338,-0.00863327058|-0.127404726|-0.0886445282|-0.0149988136|-0.0234621924|-0.0232735849,-0.0323813655|-0.045105203|-0.026349017|-0.0207403101|-0.0208574543|-0.0217144822,1.86127341|0.19189263|0.0616416874|0.570294417|0.428958421|0.251013954,0.591846347|-0.347630352|0.538908362,-0.0174107533|0.0467255823|0.00368588045,0.004536599852144718,0.0022200345993041992,0.0011211046949028969,0.0011782841756939888
99,5.0,-0.5226186368904792,0.5343544483184814,0.209700345993042,0.21091242134571075,0.4778250753879547,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2696367502212524,5.003588676452637,40.94893264770508,1.2922216653823853,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,,0.11308991814323073,0,1,12,workspace_z_lower|joint_2_acceleration_lower,workspace_z_lower,,,10,0,0,inaccurate_solution,,3.989795577252764e-10,valid,0.045275980125354026,1.419880999596604,0.0102178195|0.328027007|0.336057898|0.500795464|0.47491939|0.483580497,0.473492304|0.073870112|0.0452759801|0.146926328|0.112723551|0.0688441542,0.623492304|0.223870112|0.19527598|0.296926328|0.262723551|0.218844154,0.593492304|0.193870112|0.16527598|0.266926328|0.232723551|0.188844154,0.15|0.15|0.15|0.128969596|0.133763565|0.124725567,-0.00894947649|-0.141049764|-0.0656070491|-0.0229025716|-0.0269699448|-0.0263296212,-0.032286209|-0.0444277378|-0.0250933373|-0.0182573121|-0.0181995118|-0.0186177717,1.85273353|0.110002946|0.0904035341|0.546545428|0.405724746|0.230429224,0.590975881|-0.345293969|0.539092898,-0.0174107533|0.0467255823|0.00368588045,0.004734525457024574,0.0021879952400922775,0.0011053020134568214,0.001423560082912445
