step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
67,3.4000000000000004,-0.49438179634237656,0.3388570547103882,0.21042056381702423,0.17264993488788605,0.33854711055755615,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4858059883117676,3.2518258094787598,79.40570831298828,0.4858059883117676,1.0,nan,0,0,0,0,0.0970717624546513,0.0,passthrough,osqp optimal,8.620091825377534e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.01914664183926096,1.3226628225225066,0.000904305536|0.0290443683|0.028011013|0.0917187438|0.0885319724|0.0798789152,0.204426556|0.101701283|0.114371228|0.0533938366|0.0260528561|0.0191466418,0.354426556|0.251701283|0.264371228|0.203393837|0.176052856|0.169146642,0.324426556|0.221701283|0.234371228|0.173393837|0.146052856|0.139146642,0.15|0|0.15|0.0580070542|0.15|0.15,0.00037778914|0.00136118175|0.00200456185|0.0682462693|0.0629113877|0.0408435526,-0.0297829215|-0.0184866279|-0.0361519003|-0.0341228915|-0.0390116142|-0.042122973,0.788301091|0.389679686|0.423337575|0.247698724|0.128111198|0.0753071469,0.385337412|0.331231952|0.288234174,0.00293105282|-0.0491309874|-0.0088065099,0.0055320896208286285,0.002653420902788639,0.0013931458815932274,0.0014623422175645828
68,3.45,-0.5989521822578425,0.4760279059410095,0.21216456592082977,0.17005978524684906,0.45577454566955566,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.564754068851471,3.8789591789245605,140.1274871826172,0.5647534132003784,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,8.138795587133832e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.02253462248054372,1.3275244997728681,0.000519011397|0.0017461613|0.0257462331|0.136322756|0.138129628|0.138454126,0.202918694|0.0987861762|0.115563856|0.0551314977|0.0284056681|0.0225346225,0.352918694|0.248786176|0.265563856|0.205131498|0.178405668|0.172534622,0.322918694|0.218786176|0.235563856|0.175131498|0.148405668|0.142534622,0.15|0.15|0.15|0|0|0.051822232,0.00122407868|0.0338568261|0.00330845532|0.0147416547|0.00773266176|-0.00859336799,-0.0296228247|-0.0174853354|-0.0355064358|-0.0335058842|-0.038701233|-0.041690645,0.783276031|0.411516196|0.430057445|0.201761761|0.082654101|0.0398544769,0.38548404|0.328775406|0.287793934,0.00293105282|-0.0491309874|-0.0088065099,0.006743507459759712,0.002795823849737644,0.0016321120783686638,0.0022885585203766823
69,3.5,-0.5001559370516221,0.34453561902046204,0.2154005616903305,0.17000757157802582,0.3445356488227844,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.629523515701294,6.76578950881958,191.7405548095703,0.6506228446960449,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.05270749639866749,0,0,12,joint_4_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.01290062123593999,1.3328547426701305,0.00167516676|0.0390833642|0.0112922542|0.0962561889|0.0913493974|0.0840892801,0.201631495|0.100208442|0.1141894|0.0522959528|0.0231114728|0.0129006212,0.351631495|0.250208442|0.2641894|0.202295953|0.173111473|0.162900621,0.321631495|0.220208442|0.2341894|0.172295953|0.143111473|0.132900621,0.15|0|0.15|0.15|0.15|0.15,0.000396977496|-0.00482478339|0.00331947614|0.0670170925|0.0656166203|0.044136609,-0.0294583129|-0.0179501529|-0.035003286|-0.0321342108|-0.037531631|-0.0408646012,0.777464645|0.378058831|0.425073792|0.244066693|0.120530881|0.0548744927,0.385630667|0.32631886|0.287353694,0.00293105282|-0.0491309874|-0.0088065099,0.005691767670214176,0.0027849730104207993,0.001425277441740036,0.0014552269130945206
70,3.5500000000000003,-0.5883363426208882,0.45755693316459656,0.21725285053253174,0.1678631454706192,0.4416952431201935,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5237630605697632,5.5141706466674805,238.46409606933594,0.5235278606414795,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.0007544338464169955,0,0,12,joint_4_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.020007564632761266,1.335002813277176,0.000537879337|0.00540202035|0.0464470816|0.134540617|0.13910258|0.136229162,0.200057186|0.0968289734|0.115531662|0.0557359858|0.0280578322|0.0200075646,0.350057186|0.246828973|0.265531662|0.205735986|0.178057832|0.170007565,0.320057186|0.216828973|0.235531662|0.175735986|0.148057832|0.140007565,0.15|0.15|0.15|0|0|0,0.00136442325|0.027756942|0.00505027878|0.0231321606|0.0136903849|-0.0034747618,-0.0292953747|-0.0169353123|-0.0343517652|-0.0319558142|-0.037294352|-0.0407077056,0.772297793|0.398137523|0.432825161|0.214120289|0.0886273616|0.0358477912,0.385777295|0.323862314|0.286913455,0.00293105282|-0.0491309874|-0.0088065099,0.005544556304812431,0.002648727037012577,0.001379924826323986,0.0014915084466338158
71,3.6,-0.5191419684024686,0.3484058976173401,0.2211851179599762,0.1686066836118698,0.34840595722198486,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5394824147224426,4.592977523803711,198.1735382080078,0.5394818782806396,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,8.828925392072701e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.012320527034281159,1.3396913088021989,0.00184158805|0.0318306509|0.0188888873|0.109068342|0.10745938|0.103176934,0.198811879|0.0996959485|0.114805013|0.0550789524|0.0245848147|0.012320527,0.348811879|0.249695948|0.264805013|0.205078952|0.174584815|0.162320527,0.318811879|0.219695948|0.234805013|0.175078952|0.144584815|0.132320527,0.15|0|0.15|0.0946879983|0.15|0.15,0.000214936307|-0.00482650571|0.00256580162|0.0756841908|0.0775571482|0.0607353764,-0.0291276437|-0.0173998862|-0.0337623069|-0.0306630197|-0.0359185467|-0.0395602384,0.766334811|0.376557402|0.428023546|0.265336981|0.13997786|0.0704572462,0.385923922|0.321405768|0.286473215,0.00293105282|-0.0491309874|-0.0088065099,0.005510133691132069,0.0026383204385638237,0.0013824328780174255,0.001465151086449623
72,3.6500000000000004,-0.6059647523887419,0.4723767936229706,0.22293005883693695,0.16636531054973602,0.45526936650276184,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5391896367073059,5.27579402923584,195.9493408203125,0.539189338684082,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,3.9628683873493796e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.018606698226260543,1.3423914789030567,0.000286887607|0.00536591514|0.0316215395|0.129060419|0.133291393|0.132411344,0.197196291|0.0961777063|0.116008048|0.0574649855|0.028725551|0.0186066982,0.347196291|0.246177706|0.266008048|0.207464985|0.178725551|0.168606698,0.317196291|0.216177706|0.236008048|0.177464985|0.148725551|0.138606698,0.15|0.15|0.15|0|0|0,0.00138487099|0.0305602262|0.00469081396|0.0230630787|0.0132126317|-0.00663711833,-0.0289625323|-0.0163820099|-0.0331177828|-0.0302844475|-0.0357270743|-0.0393915316,0.761207502|0.398889042|0.435605222|0.222638573|0.0923877614|0.028398143,0.386070549|0.318949223|0.286032975,0.00293105282|-0.0491309874|-0.0088065099,0.005748211406171322,0.0029014023020863533,0.0013992981985211372,0.0014246348291635513
73,3.7,-0.5191420099905071,0.35343772172927856,0.2262868583202362,0.16680951416492462,0.35343772172927856,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5543276071548462,5.35762357711792,211.4973602294922,0.5543273687362671,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,4.508121232073435e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.010470267280247803,1.346941660204087,0.00184483365|0.0346574457|0.0107244045|0.10307005|0.101093504|0.0964354,0.195999242|0.0988396223|0.11536113|0.0569785859|0.0253783047|0.0104702673,0.345999242|0.248839622|0.26536113|0.206978586|0.175378305|0.160470267,0.315999242|0.218839622|0.23536113|0.176978586|0.145378305|0.130470267,0.15|0|0.15|0.079841038|0.15|0.15,0.00021169432|-0.00442582746|0.00280236227|0.0660054451|0.0696613296|0.0519398909,-0.0287919779|-0.0168522757|-0.0325293736|-0.029048398|-0.034287766|-0.0381640456,0.755416684|0.374080386|0.431717508|0.264871391|0.136886782|0.0556569144,0.386217177|0.316492677|0.285592735,0.00293105282|-0.0491309874|-0.0088065099,0.005755200982093811,0.002798178233206272,0.0014448584988713264,0.0014872513711452484
74,3.75,-0.6354056534996727,0.5100657343864441,0.22736766934394836,0.1641625016927719,0.48860275745391846,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5281407237052917,4.993201732635498,205.7864227294922,0.5281407237052917,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,3.300471532248375e-08,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.01680951621216864,1.3484226727905635,0.000279077106|0.00487348551|0.0296888747|0.11238475|0.117731359|0.115537265,0.19439682|0.0954622536|0.116471359|0.0589203122|0.029188747|0.0168095162,0.34439682|0.245462254|0.266471359|0.208920312|0.179188747|0.166809516,0.31439682|0.215462254|0.236471359|0.178920312|0.149188747|0.136809516,0.15|0.15|0.15|0|0|0,0.0015466655|0.0317686939|0.00576284313|0.0117188858|0.00355361433|-0.0159121789,-0.0286240286|-0.0158248711|-0.0319294318|-0.0286913727|-0.0342145251|-0.0381235517,0.750509916|0.397792837|0.439718848|0.218708762|0.086094077|0.0132023342,0.386363804|0.314036131|0.285152495,0.00293105282|-0.0491309874|-0.0088065099,0.005859161727130413,0.002857593819499016,0.0013700900599360466,0.001605403609573841
75,3.8000000000000003,-0.5252647586842201,0.3603694438934326,0.2304181307554245,0.16437701880931854,0.3603694438934326,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5704450011253357,6.166018962860107,220.80320739746094,0.5985648036003113,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.04215900923653849,0,0,12,joint_1_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.006941475560651833,1.3517523937886649,0.00203425216|0.0357140135|0.017898247|0.0932026676|0.0908189861|0.0860968724,0.193249951|0.098162889|0.115618521|0.0565374609|0.0241030923|0.00694147556,0.343249951|0.248162889|0.265618521|0.206537461|0.174103092|0.156941476,0.313249951|0.218162889|0.235618521|0.176537461|0.144103092|0.126941476,0.15|0|0.15|0.15|0.15|0.15,0.000594824415|-0.00924074218|0.00816089101|0.0692310825|0.0694820629|0.0467561105,-0.0284501488|-0.0162967766|-0.0313671825|-0.0270802937|-0.032740888|-0.0368661469,0.74514448|0.367114037|0.439267793|0.268300632|0.133153544|0.0376558659,0.386510432|0.311579585|0.284712255,0.00293105282|-0.0491309874|-0.0088065099,0.005602406337857246,0.0026955893263220787,0.0013897642493247986,0.0014919303357601166
76,3.85,-0.6587812503795475,0.5284053683280945,0.23154236376285553,0.1616123467683792,0.5065825581550598,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5290750861167908,5.399958610534668,228.60104370117188,0.5290750861167908,1.0,nan,0,0,0,0,0.0970717624546513,0.0,passthrough,osqp optimal,6.173520233809063e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.01437701183158474,1.3518720658602463,0.000774963535|0.0101480638|0.0725488991|0.142898138|0.146011302|0.144890617,0.191717195|0.0949533359|0.117715249|0.0599617085|0.0292602648|0.0143770118,0.341717195|0.244953336|0.267715249|0.209961708|0.179260265|0.164377012,0.311717195|0.214953336|0.237715249|0.179961708|0.149260265|0.134377012,0.15|0.15|0.15|0|0|0,0.0019178907|0.0295984084|0.0105106672|0.0146378115|0.00620804991|-0.0203267225,-0.0282780511|-0.0152541417|-0.0306887738|-0.0269776055|-0.0325763939|-0.0367549055,0.74050862|0.39415761|0.45068289|0.22750704|0.0906727152|0.000426419311,0.386657059|0.309123039|0.284272015,0.00293105282|-0.0491309874|-0.0088065099,0.005847555585205555,0.0027386434376239777,0.0014521470293402672,0.001632179133594036
77,3.9000000000000004,-0.5408770025086126,0.3667508363723755,0.23491321504116058,0.16218040883541107,0.3667508363723755,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5545578002929688,5.551941871643066,216.03369140625,0.5591555237770081,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.006511452682693272,0,0,12,joint_4_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.004423661226362452,1.3543823952330243,0.002486356|0.03307472|0.0496831966|0.113781007|0.112262331|0.111722265,0.190604992|0.0989802998|0.117077834|0.0588859152|0.0254795678|0.00442366123,0.340604992|0.2489803|0.267077834|0.208885915|0.175479568|0.154423661,0.310604992|0.2189803|0.237077834|0.178885915|0.145479568|0.124423661,0.15|0|0.15|0.123428124|0.15|0.15,0.000599948129|-0.0051281403|0.00795035265|0.066056731|0.0719837951|0.0534995461,-0.0281001857|-0.0157244478|-0.0300378226|-0.0253249274|-0.0308875297|-0.0352691585,0.734919732|0.375068611|0.446223867|0.276275465|0.143014537|0.0359250325,0.386803687|0.306666493|0.283831775,0.00293105282|-0.0491309874|-0.0088065099,0.0057968394830822945,0.002729741856455803,0.001388336531817913,0.0016543138772249222
78,3.95,-0.6541819066262521,0.5147072076797485,0.23630772531032562,0.15982945263385773,0.4962829649448395,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.544750988483429,5.187323570251465,214.10791015625,0.5491853356361389,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.04805411508865081,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,4.962173866251973e-10,valid,0.01218040933873088,1.3544731254900164,0.000769608349|0.00556195629|0.0589054467|0.125199686|0.128453182|0.127496012,0.189034368|0.0962825807|0.118175667|0.0612385838|0.0297712354|0.0121804093,0.339034368|0.246282581|0.268175667|0.211238584|0.179771235|0.162180409,0.309034368|0.216282581|0.238175667|0.181238584|0.149771235|0.132180409,0.15|0.15|0.15|0|0|0,0.00196366332|0.0323061034|0.0107139864|0.015751147|0.0102790157|-0.0135038291,-0.0279252066|-0.0146784117|-0.0293961304|-0.0251610069|-0.0308188249|-0.0352178052,0.73017593|0.402758014|0.454020523|0.235544475|0.0985451325|3.06340782e-09,0.386950314|0.304209948|0.283391535,0.00293105282|-0.0491309874|-0.0088065099,0.005623201839625835,0.0027018897235393524,0.0014066724106669426,0.0014903722330927849
79,4.0,-0.5520104997572145,0.3720005452632904,0.23980002105236053,0.16040299832820892,0.37200063467025757,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5631316900253296,4.626587390899658,195.25341796875,0.5631310343742371,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,9.928576842848223e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0038200758698484494,1.3568198795819182,0.00250783806|0.0357283769|0.0422573085|0.108620872|0.106352423|0.104555832,0.187948286|0.0995009214|0.117627957|0.0605673833|0.0270520891|0.00382007587,0.337948286|0.249500921|0.267627957|0.210567383|0.177052089|0.153820076,0.307948286|0.219500921|0.237627957|0.180567383|0.147052089|0.123820076,0.15|0|0.15|0.0913977892|0.15|0.15,0.000900397969|0.00428615413|0.00869523557|0.0606700006|0.0683651299|0.0516491829,-0.0277444449|-0.0151533782|-0.028744658|-0.023666389|-0.0290699333|-0.0336363279,0.724949098|0.387136461|0.450462404|0.279273145|0.147503553|0.0332931584,0.387096941|0.301753402|0.282951295,0.00293105282|-0.0491309874|-0.0088065099,0.00600091740489006,0.0027633337303996086,0.0015180716291069984,0.0016949493438005447
80,4.05,-0.645044921410974,0.49501174688339233,0.2415400892496109,0.15842948853969574,0.4807875156402588,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5687653422355652,4.504128932952881,181.560546875,0.5726591348648071,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,,0.05286234193584136,0,1,12,predictive_link_5,predictive_link_5,,,2,0,0,inaccurate_solution,,0.0,valid,0.010403009198929503,1.3574773667323141,0.00113852447|0.00488556246|0.0505781804|0.118425343|0.120675787|0.119112017,0.186449175|0.0982198986|0.118522577|0.062554266|0.030494632|0.0104030092,0.336449175|0.248219899|0.268522577|0.212554266|0.180494632|0.160403009,0.306449175|0.218219899|0.238522577|0.182554266|0.150494632|0.130403009,0.15|0.15|0.15|0|0|0,0.00227646183|0.0354788284|0.0135754329|0.0214496433|0.0159051247|-0.00804136055,-0.0275656388|-0.0140942766|-0.0280902775|-0.0233094701|-0.0290094141|-0.0335706785,0.720507525|0.414264146|0.459575461|0.248357237|0.108874239|-2.20969382e-09,0.387243569|0.299296856|0.282511055,0.00293105282|-0.0491309874|-0.0088065099,0.0055353641510009766,0.0026577720418572426,0.0013784067705273628,0.0014757057651877403
81,4.1000000000000005,-0.5677108919641944,0.37552496790885925,0.24542970955371857,0.15922434628009796,0.37552502751350403,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.574830949306488,4.124650001525879,170.37960815429688,0.5748302340507507,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,9.84994988905301e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0038168581143380176,1.3598728974536196,0.00286267969|0.0388420281|0.0524181379|0.122890877|0.120258768|0.118804708,0.185399008|0.100179225|0.118551128|0.0625604462|0.0294686791|0.00381685811,0.335399008|0.250179225|0.268551128|0.212560446|0.179468679|0.153816858,0.305399008|0.220179225|0.238551128|0.182560446|0.149468679|0.123816858,0.15|0|0.15|0|0.106574988|0.15,0.00153267242|0.0114801517|0.0143200874|0.0640175055|0.0725123974|0.0568847655,-0.027381168|-0.0145700045|-0.0273698153|-0.0222318339|-0.0273381274|-0.0317690989,0.715747534|0.397627048|0.461154782|0.292027457|0.163048986|0.0403830991,0.387390196|0.29684031|0.282070816,0.00293105282|-0.0491309874|-0.0088065099,0.005465901456773281,0.0026337960734963417,0.001407652162015438,0.0014015678316354752
82,4.15,-0.6356203551574628,0.4740048050880432,0.24752295017242432,0.15752817690372467,0.46385377645492554,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6107951402664185,3.7443253993988037,154.62796020507812,0.6125991940498352,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.03778694541724739,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,9.835501486865628e-08,valid,0.00922436370584473,1.3612290836370855,0.0019078675|0.0125618977|0.0714559282|0.146652726|0.145582226|0.14505498,0.183998183|0.100540747|0.120127168|0.0647589098|0.0319479698|0.00922436371,0.333998183|0.250540747|0.270127168|0.21475891|0.18194797|0.159224364,0.303998183|0.220540747|0.240127168|0.18475891|0.15194797|0.129224364,0.15|0.15|0.15|0|0|0,0.00287933621|0.0408460395|0.0198201355|0.0265574136|0.0209456469|-0.00538804674,-0.0271975984|-0.0134976594|-0.0265990241|-0.0211553686|-0.0268605199|-0.031509505,0.71167447|0.429511368|0.473729785|0.264437684|0.121877006|-9.69587016e-08,0.387536824|0.294383764|0.281630576,0.00293105282|-0.0491309874|-0.0088065099,0.005515896715223789,0.0026426082476973534,0.0014431718736886978,0.0014070859178900719
83,4.2,-0.5861439755606307,0.37649285793304443,0.25203967094421387,0.15890268981456757,0.3764928877353668,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.593466579914093,3.608534574508667,144.17735290527344,0.5934659838676453,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,9.104621169559804e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.004242819597840564,1.363532198180561,0.0035582242|0.0442577735|0.0745957152|0.147495849|0.143449135|0.143524985,0.182992927|0.101844754|0.12044458|0.0651626852|0.0317925693|0.0042428196,0.332992927|0.251844754|0.27044458|0.215162685|0.181792569|0.15424282,0.302992927|0.221844754|0.24044458|0.185162685|0.151792569|0.12424282,0.15|0|0.15|0|0.00277071103|0.15,0.00215050694|0.0184014878|0.0207439548|0.0761775515|0.0755503183|0.0698845133,-0.0270086842|-0.0139718068|-0.0257745384|-0.0199076514|-0.0255939132|-0.0293968059,0.70711353|0.411808696|0.476747736|0.316920641|0.177126682|0.0574589858,0.387683451|0.291927218|0.281190336,0.00293105282|-0.0491309874|-0.0088065099,0.005803830921649933,0.0029334379360079765,0.001379484310746193,0.0014684824272990227
84,4.25,-0.616121450205533,0.44457852840423584,0.25432175397872925,0.15747402608394623,0.4386765658855438,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6074501872062683,3.3261361122131348,134.7126007080078,0.6074501872062683,1.0,nan,0,0,0,0,0.0970717624546513,0.0,passthrough,osqp optimal,9.51164920858347e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.008902692344202656,1.365651208282063,0.00262795065|0.0197599007|0.0900794477|0.174787578|0.171329339|0.172689014,0.181643828|0.103024063|0.122470952|0.0681224885|0.0344348277|0.00890269234,0.331643828|0.253024063|0.272470952|0.218122488|0.184434828|0.158902692,0.301643828|0.223024063|0.242470952|0.188122488|0.154434828|0.128902692,0.15|0|0.15|0|0|0,0.0035715011|0.0464477172|0.0282176006|0.0309970937|0.0238784118|-0.00357229729,-0.0268205924|-0.0136846625|-0.0248915589|-0.0186545814|-0.0243162233|-0.028940789,0.703326223|0.444859306|0.49320985|0.284832466|0.137301499|0.0030976831,0.387830079|0.289470673|0.280750096,0.00293105282|-0.0491309874|-0.0088065099,0.006508765742182732,0.003468715585768223,0.0015061171725392342,0.0015089977532625198
