step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
80,4.05,-0.3288989475460597,0.2551835775375366,0.1606973111629486,0.21852780878543854,0.2433157116174698,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6037622094154358,2.3613696098327637,29.668508529663086,0.7096675634384155,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.35363377340647434,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06397679292181782,1.439487891666252,0.000366069333|0.00899106074|0.00618518163|0.030479528|0.0262541705|0.0153919489,0.239471407|0.265027988|0.0639767929|0.146426867|0.190186444|0.163406323,0.389471407|0.415027988|0.213976793|0.296426867|0.340186444|0.313406323,0.359471407|0.385027988|0.183976793|0.266426867|0.310186444|0.283406323,0.15|0.15|0.15|0.15|0.15|0.15,0.000394324583|0.0148429006|-0.00123612702|0.0186030647|0.0117171865|0.00698937497,-0.0171944355|-0.0307907535|-0.0406767342|-0.0471089164|-0.0398020759|-0.0391568545,0.941085518|1.0441641|0.21399431|0.557201616|0.732660885|0.621457814,0.304103434|-0.336977303|0.451909631,0.013555943|0.0472102314|0.0093504237,0.004640609957277775,0.0022230762988328934,0.0011407071724534035,0.0012552710250020027
81,4.1000000000000005,-0.33610782635069414,0.27211225032806396,0.16131378710269928,0.21661598980426788,0.2584240734577179,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.652827262878418,2.923582077026367,31.300395965576172,0.7699375748634338,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.39043662409326757,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06222247864054978,1.4337851681842522,0.000607904665|0.0204793877|0.00668116103|0.0512301022|0.0218103608|0.0110520066,0.238660063|0.264348379|0.0622224786|0.145991226|0.189026684|0.161966011,0.388660063|0.414348379|0.212222479|0.295991226|0.339026684|0.311966011,0.358660063|0.384348379|0.182222479|0.265991226|0.309026684|0.281966011,0.15|0.15|0.15|0.15|0.15|0.15,-3.28535169e-06|0.0103766528|-0.00671558629|0.00939881318|0.00229592547|-0.00208849497,-0.0169909439|-0.0306983549|-0.0405796247|-0.0471015155|-0.039702907|-0.0390541505,0.937646022|1.03707181|0.201594704|0.546262201|0.718699754|0.606721399,0.304781139|-0.334616959|0.452377051,0.013555943|0.0472102314|0.0093504237,0.0046761976554989815,0.002269427292048931,0.001128879375755787,0.001257837750017643
82,4.15,-0.34399014837226294,0.2860928475856781,0.16156946122646332,0.2145266979932785,0.270661324262619,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.713484525680542,3.2951250076293945,20.67626953125,0.8441295623779297,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.43534063415212243,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05948334355221549,1.4268625765815022,4.99621125e-06|0.0148453235|0.0419236304|0.0772667086|0.00707023286|0.00379848379,0.237755755|0.261073095|0.0594833436|0.142713058|0.185650758|0.158449561,0.387755755|0.411073095|0.209483344|0.292713058|0.335650758|0.308449561,0.357755755|0.381073095|0.179483344|0.262713058|0.305650758|0.278449561,0.15|0.15|0.15|0.15|0.15|0.15,-0.000194065129|0.0110567956|-0.0113975669|0.008656905|-0.00242322227|-0.00630153972,-0.0167874708|-0.0306731571|-0.0404671928|-0.0470992013|-0.0395920523|-0.0389429142,0.934041485|1.02467602|0.186068614|0.532409937|0.700587756|0.588553791,0.305458844|-0.332256615|0.452844471,0.013555943|0.0472102314|0.0093504237,0.0045396024361252785,0.002204437740147114,0.001089782454073429,0.0012259259819984436
83,4.2,-0.33516133397113407,0.2692818343639374,0.16224105656147003,0.21303273737430573,0.253836989402771,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7485415935516357,3.3859453201293945,46.06599426269531,0.8800984025001526,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.45009100540287583,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05664915339669804,1.4187181576228187,0.000298192236|0.0162061656|0.0706163511|0.102906558|0.00613508268|0.0123001978,0.236883051|0.257933789|0.0566491534|0.140534806|0.182701102|0.155392089,0.386883051|0.407933789|0.206649153|0.290534806|0.332701102|0.305392089,0.356883051|0.377933789|0.176649153|0.260534806|0.302701102|0.275392089,0.15|0.15|0.15|0.15|0.15|0.15,0.000393412903|0.028796944|-0.0109782241|0.0310591485|0.00722768155|0.00280423025,-0.0165835107|-0.0307094059|-0.04034754|-0.0470968301|-0.0394783118|-0.0388334722,0.931342105|1.02982269|0.175270849|0.54610154|0.698553778|0.585539113,0.306136549|-0.329896271|0.45331189,0.013555943|0.0472102314|0.0093504237,0.004586090333759785,0.0022062594071030617,0.0011055432260036469,0.001254536211490631
84,4.25,-0.33676183385809083,0.27046868205070496,0.16293829679489136,0.21184863150119781,0.2543899416923523,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7639296054840088,2.5397844314575195,58.05499267578125,0.8903279900550842,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.44681592150613475,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05524305545505656,1.4092818008063215,0.000602804705|0.0404351883|0.0613926294|0.110718866|0.0112123841|0.0198239811,0.236166975|0.257236444|0.0552430555|0.142886461|0.182408474|0.154830846,0.386166975|0.407236444|0.205243055|0.292886461|0.332408474|0.304830846,0.356166975|0.377236444|0.175243055|0.262886461|0.302408474|0.274830846,0.15|0.15|0.15|0.15|0.15|0.15,0.000473449153|0.0328660662|-0.0125113364|0.0409642158|0.0129391796|0.00775979351,-0.0163772073|-0.0307542068|-0.0402713548|-0.0471005342|-0.0394043998|-0.0387803738,0.92876414|1.03105763|0.168189531|0.565409526|0.703168676|0.588302805,0.306814253|-0.327535927|0.45377931,0.013555943|0.0472102314|0.0093504237,0.004487243480980396,0.002157488837838173,0.0010891323909163475,0.0012218188494443893
85,4.3,-0.33701448569447057,0.27935126423835754,0.1631653755903244,0.21028085052967072,0.26193830370903015,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7442761659622192,1.8163797855377197,35.8377571105957,0.8739759922027588,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.45004632413227097,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05382671892059268,1.3994192854598948,0.00072468669|0.046094956|0.0663608928|0.118932809|0.0146169987|0.0259107033,0.235388943|0.254010367|0.0538267189|0.143920433|0.181850994|0.153959036,0.385388943|0.404010367|0.203826719|0.293920433|0.331850994|0.303959036,0.355388943|0.374010367|0.173826719|0.263920433|0.301850994|0.273959036,0.15|0|0.15|0.15|0.15|0.15,4.8488237e-05|0.0220546576|-0.0158720013|0.0315246518|0.00460783085|0.000116267491,-0.0161697858|-0.0311989986|-0.040178165|-0.0470829253|-0.0393249446|-0.0387318355,0.925434473|1.00689713|0.159256709|0.56012346|0.692686863|0.577220574,0.307491958|-0.325175583|0.45424673,0.013555943|0.0472102314|0.0093504237,0.0048354677855968475,0.0023387540131807327,0.0012126024812459946,0.001262853853404522
86,4.3500000000000005,-0.3374744972022138,0.27935898303985596,0.1634032428264618,0.20882080495357513,0.2618764638900757,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6852434277534485,2.0800585746765137,33.4271240234375,0.8242485523223877,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.4514141070287512,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05172531435395064,1.3894607211852357,7.41977482e-05|0.0319741823|0.0829871366|0.120493353|0.0122344898|0.0266061368,0.234524296|0.248927145|0.0517253144|0.141465142|0.17882941|0.150842746,0.384524296|0.398927145|0.201725314|0.291465142|0.32882941|0.300842746,0.354524296|0.368927145|0.171725314|0.261465142|0.29882941|0.270842746,0.15|0.15|0.15|0.15|0.15|0.15,0.000105506551|0.022821665|-0.015565312|0.0348331179|0.00637092482|0.00269331326,-0.0159624552|-0.0309045237|-0.0400497246|-0.0470397257|-0.0392224229|-0.0386589504,0.922240236|0.987625723|0.151286221|0.553653959|0.682466144|0.567405345,0.308169663|-0.322815239|0.454714149,0.013555943|0.0472102314|0.0093504237,0.004499462433159351,0.0021792463958263397,0.0010948888957500458,0.0012063030153512955
87,4.4,-0.3550158453726988,0.3066255748271942,0.16310949623584747,0.2068314105272293,0.28784942626953125,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6235615015029907,2.1640093326568604,27.785703659057617,0.7718247175216675,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.4492425270395305,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05033255951429247,1.380146880047257,0.000161084756|0.0325060917|0.0768578703|0.111147543|0.0130109435|0.0261166406,0.233745218|0.245308374|0.0503325595|0.141083683|0.177453999|0.149424358,0.383745218|0.395308374|0.20033256|0.291083683|0.327453999|0.299424358,0.353745218|0.365308374|0.17033256|0.261083683|0.297453999|0.269424358,0.15|0.15|0.15|0.15|0.15|0.15,-0.000421682049|0.00791324109|-0.0184896562|0.0176146678|-0.00412997072|-0.00665893612,-0.0157540713|-0.0309812559|-0.0399158334|-0.0469812601|-0.039120036|-0.0385861113,0.91880512|0.958165483|0.142924748|0.534968141|0.666565989|0.552452385,0.308847368|-0.320454895|0.455181569,0.013555943|0.0472102314|0.0093504237,0.004238794557750225,0.0021181758493185043,0.0010149143636226654,0.0010870927944779396
88,4.45,-0.34943614186778016,0.29322531819343567,0.1631796658039093,0.20523317158222198,0.27599698305130005,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5105122327804565,4.114078998565674,62.93217468261719,0.678675651550293,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.4424549757279863,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04788237182336194,1.3716601308716936,0.000642558251|0.0118892707|0.0896067762|0.105876603|0.0198706905|0.0280554174,0.232862223|0.239299146|0.0478823718|0.13685115|0.17374562|0.145774234,0.382862223|0.389299146|0.197882372|0.28685115|0.32374562|0.295774234,0.352862223|0.359299146|0.167882372|0.25685115|0.29374562|0.265774234,0.15|0.15|0.15|0.15|0.15|0.15,-2.45275211e-05|0.0144629291|-0.0136712857|0.0249465116|0.00450365662|0.00303396658,-0.0155460104|-0.0310669201|-0.0397418008|-0.046898167|-0.0389865981|-0.0384740823,0.915878354|0.940592594|0.138116401|0.525452945|0.660499538|0.547656821,0.309525073|-0.318094552|0.455648988,0.013555943|0.0472102314|0.0093504237,0.004441593773663044,0.0021197814494371414,0.0011124610900878906,0.0011907769367098808
89,4.5,-0.3696117322776854,0.3206837773323059,0.16287727653980255,0.20312564074993134,0.30373769998550415,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38622403144836426,3.6234614849090576,78.35909271240234,0.5927061438560486,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.4456669928482497,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.496326630991753e-10,valid,0.04710246941881466,1.3654498235208126,3.72433657e-05|0.0207827367|0.0614683867|0.0772474277|0.0133521769|0.0187774971,0.232148739|0.237054137|0.0471024694|0.136687065|0.173401465|0.14552274,0.382148739|0.387054137|0.197102469|0.286687065|0.323401465|0.29552274,0.352148739|0.357054137|0.167102469|0.256687065|0.293401465|0.26552274,0.15|0.15|0.15|0.15|0.15|0.15,-0.000420947352|-0.000888789549|-0.0122308202|0.00370564924|-0.00447344227|-0.00511524325,-0.0153361087|-0.0311002364|-0.0395877974|-0.0468215537|-0.038869897|-0.0383775038,0.9128379|0.91622752|0.13659126|0.503632356|0.650262522|0.538598212,0.310202777|-0.315734208|0.456116408,0.013555943|0.0472102314|0.0093504237,0.00438049528747797,0.002133818343281746,0.0010578939691185951,0.0011702552437782288
90,4.55,-0.36389092645087007,0.3159478008747101,0.1624799370765686,0.201199010014534,0.30160388350486755,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2702816128730774,4.7914252281188965,60.30374526977539,0.5573747754096985,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.48225643925297407,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04525865451076108,1.3611364488653008,0.000637363592|0.00139109538|0.0542969551|0.0549030443|0.0160414751|0.0187336114,0.231306381|0.231899769|0.0452586545|0.131357105|0.169966945|0.142205951,0.381306381|0.381899769|0.195258655|0.281357105|0.319966945|0.292205951,0.351306381|0.351899769|0.165258655|0.251357105|0.289966945|0.262205951,0.15|0.15|0.15|0.15|0.15|0.15,0.000146547664|0.00937709385|-0.00435447259|0.00720172365|0.00204576966|0.00196846163,-0.0151262115|-0.0310945609|-0.0394091023|-0.0467414046|-0.038729035|-0.0382447907,0.910245859|0.905881607|0.137271043|0.48588874|0.643184515|0.532547473,0.310880482|-0.313373864|0.456583828,0.013555943|0.0472102314|0.0093504237,0.004437699913978577,0.002143152989447117,0.001087987795472145,0.0011885836720466614
91,4.6000000000000005,-0.37065773637139754,0.35452303290367126,0.16035228967666626,0.1986091583967209,0.3402481973171234,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34763848781585693,5.483286380767822,67.63372802734375,0.6021991968154907,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.48915276092295196,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.10161723439495e-08,valid,0.04461073247029604,1.3606845960947744,0.000221102957|0.0132840512|0.0175031908|0.0178076644|0.0161863003|0.0201145291,0.23064811|0.231324176|0.0446107325|0.129964917|0.169159391|0.141494477,0.38064811|0.381324176|0.194610732|0.279964917|0.319159391|0.291494477,0.35064811|0.351324176|0.164610732|0.249964917|0.289159391|0.261494477,0.15|0.15|0.15|0.15|0.15|0.15,0.000445901897|0.0184485374|-0.00331185417|-0.00174261937|-0.00619825728|-0.00641276304,-0.0149141246|-0.0310186337|-0.0393017272|-0.0467108167|-0.0386420762|-0.0381618756,0.908124217|0.912726606|0.135829349|0.471406231|0.631797231|0.521403269,0.311558187|-0.31101352|0.457051247,0.013555943|0.0472102314|0.0093504237,0.00447272602468729,0.0021966183558106422,0.001097487285733223,0.0011612847447395325
92,4.65,-0.34229150230397065,0.3377463221549988,0.1576603651046753,0.19649134576320648,0.32547423243522644,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.58197021484375,5.732574462890625,64.33531951904297,0.7643288969993591,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.487277641784825,0,1,12,workspace_z_upper|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.042188091628711816,1.3647471465507892,0.000671311791|0.0259038839|0.0125722039|0.0406784939|0.0570818656|0.0617004917,0.229974925|0.230550736|0.0421880916|0.126303812|0.165721869|0.138053794,0.379974925|0.380550736|0.192188092|0.276303812|0.315721869|0.288053794,0.349974925|0.350550736|0.162188092|0.246303812|0.285721869|0.258053794,0.15|0.15|0.15|0.15|0.15|0.15,0.00171812737|0.0546139279|0.0034644281|0.0276711562|0.00834839173|0.00722258641,-0.0147004834|-0.0309441717|-0.0393178852|-0.046759292|-0.0386517827|-0.0381730526,0.906917345|0.945872701|0.132898909|0.486127113|0.632584086|0.521264711,0.312235892|-0.308653176|0.457518667,0.013555943|0.0472102314|0.0093504237,0.004595858044922352,0.0021888958290219307,0.0012138048186898232,0.0011744191870093346
93,4.7,-0.3393359321035634,0.3469664752483368,0.15448416769504547,0.19432111084461212,0.3350796699523926,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7781563997268677,4.254755020141602,43.16693115234375,0.9337988495826721,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.5140996247909363,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.6929320341418919e-09,valid,0.04104545546908131,1.3714504828878589,0.00258491479|0.0763673189|0.019305361|0.0868194254|0.100631961|0.112186114,0.229520786|0.230540291|0.0410454555|0.129856748|0.166424432|0.138630384,0.379520786|0.380540291|0.191045455|0.279856748|0.316424432|0.288630384,0.349520786|0.350540291|0.161045455|0.249856748|0.286424432|0.258630384,0.15|0|0.15|0.15|0.15|0.15,0.00208841809|0.0638172315|0.00592651675|0.0337809021|0.0126705691|0.0126255265,-0.0144830817|-0.0312469469|-0.0395148214|-0.0469007188|-0.0388125717|-0.0383531187,0.90568848|0.954731449|0.130593517|0.506307174|0.639555726|0.528793943,0.312913597|-0.306292832|0.457986087,0.013555943|0.0472102314|0.0093504237,0.004397530108690262,0.002173355780541897,0.001133888028562069,0.0010731276124715805
94,4.75,-0.3646049948741711,0.38981175422668457,0.15051937103271484,0.19148369133472443,0.37629109621047974,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8804295659065247,2.9110453128814697,55.93594741821289,1.026853084564209,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.5260943411568151,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.5298367121718837e-09,valid,0.03913507049921225,1.380345567523784,0.0031537607|0.0914954059|0.0290649546|0.108885885|0.126967008|0.143246249,0.228960907|0.228732244|0.0391350705|0.129928991|0.165493514|0.13781824,0.378960907|0.378732244|0.18913507|0.279928991|0.315493514|0.28781824,0.348960907|0.348732244|0.15913507|0.249928991|0.285493514|0.25781824,0.15|0|0.15|0.15|0.15|0.15,0.00159764973|0.0512114118|0.00228286304|0.0150037751|0.00367905424|0.00562485194,-0.0142638876|-0.0311485942|-0.039791816|-0.0470847755|-0.0390464917|-0.038613583,0.903177389|0.934991794|0.119031329|0.487634963|0.626606619|0.51828423,0.313591301|-0.303932488|0.458453506,0.013555943|0.0472102314|0.0093504237,0.004376256838440895,0.0021804003044962883,0.0011326605454087257,0.0010457402095198631
95,4.800000000000001,-0.33084874290606997,0.32713770866394043,0.1482280194759369,0.1899719387292862,0.3163892924785614,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0063724517822266,3.1816201210021973,74.87332153320312,1.1362711191177368,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.5246816826095793,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4087780005056505e-09,valid,0.03573623153802516,1.391406150144772,0.00242593085|0.0741320699|0.013219756|0.106638707|0.139758022|0.156854044,0.228260039|0.226727477|0.0357362315|0.125233948|0.161899051|0.134487466,0.378260039|0.376727477|0.185736232|0.275233948|0.311899051|0.284487466,0.348260039|0.346727477|0.155736232|0.245233948|0.281899051|0.254487466,0.15|0|0.15|0.15|0.15|0.15,0.00274045457|0.0797179751|0.011166215|0.054229739|0.0330141504|0.0361165126,-0.0140449122|-0.0310688767|-0.0400642952|-0.0472692491|-0.0392825633|-0.0388716482,0.901735698|0.955559008|0.114046846|0.507896281|0.641327789|0.535194726,0.314269006|-0.301572144|0.458920926,0.013555943|0.0472102314|0.0093504237,0.004590114578604698,0.0022320402786135674,0.0011531393975019455,0.0011871811002492905
96,4.8500000000000005,-0.3317425317842083,0.3129516839981079,0.14685282111167908,0.1888859122991562,0.3026490807533264,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0909805297851562,2.032033920288086,46.986106872558594,1.2047083377838135,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.507460909747363,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1014979449386342e-09,valid,0.035437110571285374,1.4033522722511755,0.00417773762|0.116088754|0.0552019622|0.135256919|0.154442793|0.175414588,0.227868708|0.225369133|0.0354371106|0.130273884|0.165785717|0.138658641,0.377868708|0.375369133|0.185437111|0.280273884|0.315785717|0.288658641,0.347868708|0.345369133|0.155437111|0.250273884|0.285785717|0.258658641,0.15|0|0.15|0|0.15|0.136648703,0.00296928815|0.0846054317|0.013902077|0.0596375916|0.0447162509|0.0489282176,-0.0138222254|-0.0309299817|-0.0404038312|-0.0475647476|-0.0395999835|-0.039264669,0.900621894|0.955151983|0.115246688|0.53316838|0.668259136|0.564298113,0.314946711|-0.2992118|0.459388345,0.013555943|0.0472102314|0.0093504237,0.004332695156335831,0.002185364253818989,0.001116371713578701,0.001013834960758686
97,4.9,-0.3458752455170091,0.3155076503753662,0.14614850282669067,0.18784721195697784,0.3048441410064697,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1524513959884644,1.8070818185806274,20.293685913085938,1.2540162801742554,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.49015563858120026,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.236926252395909e-09,valid,0.03457430992871882,1.4165672147700212,0.00456244841|0.124629799|0.0673288339|0.144095968|0.163942538|0.186807783,0.22736416|0.224259139|0.0345743099|0.130941118|0.166835022|0.139313536,0.37736416|0.374259139|0.18457431|0.280941118|0.316835022|0.289313536,0.34736416|0.344259139|0.15457431|0.250941118|0.286835022|0.259313536,0.15|0|0.15|0|0|0,0.00274258619|0.0769344079|0.0135136868|0.0552935185|0.0408229506|0.0446128375,-0.0135978971|-0.0307670796|-0.0407432725|-0.0477541409|-0.0402484079|-0.0399674774,0.898601329|0.943203884|0.111067654|0.53130385|0.667914631|0.561899505,0.315624416|-0.296851456|0.459855765,0.013555943|0.0472102314|0.0093504237,0.004259767010807991,0.002109253779053688,0.0011239200830459595,0.0010092305019497871
