step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
69,3.5,-0.5457148405410328,0.4038388729095459,0.2330271303653717,0.15015344321727753,0.4038389027118683,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4404593706130981,0.6312111020088196,20.60828399658203,1.4639980792999268,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.28458775600041963,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,9.32714354952291e-08,valid,0.00011756230055559591,1.5682568156545895,0.00247658156|0.115908602|0.0632561776|0.0839400845|0.0938755325|0.0973490517,0.426632783|0.128008396|0.0988019816|0.0564789683|0.0126136759|0.000117562301,0.576632783|0.278008396|0.248801982|0.206478968|0.162613676|0.150117562,0.546632783|0.248008396|0.218801982|0.176478968|0.132613676|0.120117562,0.15|0|0.15|0.15|0.15|0.00403734884,0.00244154894|0.127930033|-0.0620634455|-0.0100986801|0.0135732325|0.0185428758,-0.0353711405|-0.0342737649|-0.0406748533|-0.0296152982|-0.0236854532|-0.0190132249,1.67360154|0.60568985|0.292469628|0.186201895|0.040342483|-9.98869436e-08,0.498439848|0.449323952|0.474748611,-0.0101057617|-0.0489651859|0.000533209764,0.005852848291397095,0.0027381079271435738,0.0015099821612238884,0.0015791524201631546
70,3.5500000000000003,-0.5533406819105512,0.4035678803920746,0.23519709706306458,0.1502370983362198,0.4035678803920746,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.443259596824646,0.8834705948829651,8.68028736114502,1.4658260345458984,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.2782463060661698,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,7.934727687744503e-08,valid,0.00015344441646464313,1.5671588890199926,0.00282954657|0.128296175|0.0639392827|0.0958725891|0.106525924|0.110839363,0.425035447|0.122103116|0.0940899814|0.0544017316|0.0123856724|0.000153444416,0.575035447|0.272103116|0.244089981|0.204401732|0.162385672|0.150153444,0.545035447|0.242103116|0.214089981|0.174401732|0.132385672|0.120153444,0.15|0|0.15|0.15|0.15|0,0.00296103426|0.148199427|-0.0600541977|-0.0130471867|0.0155511794|0.0177326475,-0.0352852577|-0.0340388197|-0.0405384519|-0.0289822623|-0.0228316028|-0.0183465125,1.66781756|0.60257307|0.275767276|0.175577477|0.0422622662|-8.72846904e-08,0.49793452|0.446875632|0.474775434,-0.0101057617|-0.0489651859|0.000533209764,0.005722895264625549,0.0027467990294098854,0.0013935687020421028,0.0015581697225570679
71,3.6,-0.566729770640105,0.40308934450149536,0.23797757923603058,0.15038497745990753,0.4030892550945282,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4157613515853882,1.803026795387268,23.882902145385742,1.440253496170044,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.2848351204751777,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,7.145054781512727e-08,valid,0.00023710543628968628,1.5655470897375652,0.00342090779|0.148432002|0.0646128426|0.11502363|0.126895055|0.132335401,0.423499985|0.116433442|0.0893243034|0.0517850426|0.012179473|0.000237105436,0.573499985|0.266433442|0.239324303|0.201785043|0.162179473|0.150237105,0.543499985|0.236433442|0.209324303|0.171785043|0.132179473|0.120237105,0.15|0|0.15|0.15|0.142103653|0,0.00376812087|0.176606216|-0.0480966665|-0.0167673784|0.0191018028|0.0165115666,-0.0351987994|-0.0337521853|-0.0403514384|-0.028263343|-0.0219301151|-0.0174600616,1.66256926|0.6085878|0.268849109|0.162109449|0.0458895798|-7.32468083e-08,0.497429192|0.444427311|0.474802256,-0.0101057617|-0.0489651859|0.000533209764,0.005788399837911129,0.002769862301647663,0.0013952311128377914,0.0015965597704052925
72,3.6500000000000004,-0.577822064361867,0.4025516211986542,0.2412278652191162,0.15055127441883087,0.4025517404079437,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3714733123779297,1.9583910703659058,17.647321701049805,1.393011212348938,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.2620122469894851,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.1081734768714213e-07,valid,0.0003849470483887618,1.5627489018891751,0.00433792936|0.17681473|0.0664383506|0.145307425|0.159917549|0.168204148,0.42205282|0.111614472|0.0856381621|0.0489369|0.0121198053|0.000384947048,0.57205282|0.261614472|0.235638162|0.1989369|0.162119805|0.150384947,0.54205282|0.231614472|0.205638162|0.1689369|0.132119805|0.120384947,0.15|0|0.15|0.15|0.15|0,0.00423876929|0.192412211|-0.0391632753|-0.0170905994|0.0109556182|0.0146972439,-0.0351118079|-0.0333828013|-0.0400646721|-0.0274190892|-0.020772338|-0.0162371419,1.65733824|0.605487297|0.263324701|0.151237911|0.0386625016|-1.09825929e-07,0.496923864|0.441978991|0.474829078,-0.0101057617|-0.0489651859|0.000533209764,0.005798986181616783,0.0027555376291275024,0.0014187181368470192,0.0016006575897336006
73,3.7,-0.5984762154520912,0.4058820307254791,0.24520477652549744,0.1507500559091568,0.4019101858139038,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.323210597038269,2.7550251483917236,23.417768478393555,1.3392540216445923,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.22197531262206882,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,9.8187791365556e-07,valid,0.0005513048376692975,1.558519010731776,0.0048593488|0.192630106|0.0725071414|0.162073926|0.178806454|0.190242938,0.420582703|0.107412475|0.0811151764|0.0462347597|0.0110346353|0.000551304838,0.570582703|0.257412475|0.231115176|0.19623476|0.161034635|0.150551305,0.540582703|0.227412475|0.201115176|0.16623476|0.131034635|0.120551305,0.15|0|0.15|0.15|0.15|0,0.00511442723|0.225096637|-0.0300844776|-0.0209278562|-0.00061557261|0.0125508015,-0.0350243789|-0.032954227|-0.0397084161|-0.0264960904|-0.0206173908|-0.0147570061,1.65242086|0.621792312|0.254667812|0.137515092|0.0229055778|-9.85182952e-07,0.496418536|0.439530671|0.4748559,-0.0101057617|-0.0489651859|0.000533209764,0.005683827213943005,0.002698700875043869,0.0014108344912528992,0.0015495410189032555
74,3.75,-0.6901040963571552,0.46794819831848145,0.25042662024497986,0.15097500383853912,0.4548700749874115,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2593847513198853,5.230417728424072,56.657745361328125,1.2808723449707031,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.2187815739958742,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,6.98112830998382e-08,valid,0.0007500847228652519,1.552982511373062,0.00583816969|0.22558226|0.0886467665|0.192828012|0.211464549|0.228765556,0.419222109|0.103815201|0.0760162459|0.0430718071|0.00854453184|0.000750084723,0.569222109|0.253815201|0.226016246|0.193071807|0.158544532|0.150750085,0.539222109|0.223815201|0.196016246|0.163071807|0.128544532|0.120750085,0.15|0|0.15|0.15|0.15|0,0.00604931352|0.259225886|-0.0180888373|-0.0183608457|-0.0128563319|0.00989614291,-0.034936606|-0.0324362399|-0.0392387477|-0.0254132223|-0.0213218656|-0.0128424009,1.64800114|0.642050451|0.246737398|0.12851316|-7.01360136e-08|5.40808766e-05,0.495913208|0.43708235|0.474882722,-0.0101057617|-0.0489651859|0.000533209764,0.005997510626912117,0.0027351612225174904,0.0014798007905483246,0.0017573460936546326
75,3.8000000000000003,-0.6966910472669452,0.41276854276657104,0.2585785388946533,0.15298400819301605,0.4059290587902069,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2321480512619019,5.8840861320495605,20.620634078979492,1.2343077659606934,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.27935932629541166,0,1,12,predictive_link_4|joint_4_acceleration_lower|joint_5_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,1.4636527410536414e-09,valid,0.000974997648699516,1.5446689765797348,0.00687326156|0.260419567|0.108804062|0.225901785|0.246203711|0.280383957,0.417921582|0.100948205|0.070753894|0.0407360067|0.00549311849|0.000974997649,0.567921582|0.250948205|0.220753894|0.190736007|0.155493118|0.150974998,0.537921582|0.220948205|0.190753894|0.160736007|0.125493118|0.120974998,0.15|0|0.15|0.15|0.15|0,0.0068890392|0.28327917|0.0101220275|0.0172493559|0.000142009844|0.0360774622,-0.0348486429|-0.0318206721|-0.0386351346|-0.0241501702|-0.0221144843|-0.0104865381,1.64372673|0.655251319|0.254502469|0.156043212|-4.56295189e-10|0.0294909147,0.495407879|0.43463403|0.474909544,-0.0101057617|-0.0489651859|0.000533209764,0.005633575841784477,0.0026354240253567696,0.0014063529670238495,0.0015661902725696564
76,3.85,-0.7750763842318819,0.4397549629211426,0.26888030767440796,0.15711091458797455,0.4315168261528015,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3647557497024536,7.2775983810424805,105.98712158203125,1.4195551872253418,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.31918695980743184,0,0,12,joint_4_acceleration_lower|joint_5_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,2.1973297167996592e-07,valid,0.002984003378283917,1.5331097238690294,0.00778977447|0.286109686|0.133917264|0.259243509|0.278990621|0.334083143,0.416652815|0.0997123865|0.0687498551|0.0442047456|0.00685674271|0.00298400338,0.566652815|0.249712386|0.218749855|0.194204746|0.156856743|0.152984003,0.536652815|0.219712386|0.188749855|0.164204746|0.126856743|0.122984003,0.15|0|0.15|0.0793708839|0.15|0,0.00768557759|0.323068121|-0.0119742374|0.0277306688|-0.00441339648|0.0747565789,-0.03476065|-0.0311135615|-0.0378849581|-0.0231774712|-0.0230137915|-0.00879897834,1.63953619|0.690804106|0.225140225|0.18137218|-2.17178381e-07|0.0778936141,0.494902551|0.432185709|0.474936366,-0.0101057617|-0.0489651859|0.000533209764,0.005909448489546776,0.002729867585003376,0.0014682002365589142,0.0016861185431480408
77,3.9000000000000004,-0.8181906906384535,0.4964175820350647,0.2779085338115692,0.15683065354824066,0.48359453678131104,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4510201215744019,6.927288055419922,81.15371704101562,1.522698163986206,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.22119403811016394,0,2,12,predictive_link_4|workspace_x_lower|joint_5_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0056088588487207824,1.5233525516156916,0.00865051087|0.327902038|0.141095838|0.28521321|0.299246557|0.373632026,0.415421341|0.0972207359|0.0584105038|0.0447206889|0.00560885885|0.0071109051,0.565421341|0.247220736|0.208410504|0.194720689|0.155608859|0.157110905,0.535421341|0.217220736|0.178410504|0.164720689|0.125608859|0.127110905,0.15|0|0.15|0|0.15|0,0.00597063463|0.267016634|-0.0634352774|0.0185452498|0.00142015309|0.0722442141,-0.0346727959|-0.0303141341|-0.0370965878|-0.0220923715|-0.0238555735|-0.00699954637,1.6329832|0.625585443|0.13311015|0.175335634|1.50198517e-08|0.0936882882,0.494397223|0.429737389|0.474963188,-0.0101057617|-0.0489651859|0.000533209764,0.0057105934247374535,0.0027134446427226067,0.001385057345032692,0.001585543155670166
78,3.95,-0.7043007765627454,0.39289921522140503,0.2858879566192627,0.1566963642835617,0.3848641514778137,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.361846685409546,6.563614368438721,129.0952606201172,1.535174012184143,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.46529086878615494,0,0,12,joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.2847470967636276e-07,valid,0.0027188342109728814,1.5203190305752463,0.00669273645|0.272820184|0.118472902|0.21957662|0.228650066|0.307028732,0.413728819|0.0921723927|0.043904673|0.0448330431|0.00271883421|0.0109098261,0.563728819|0.242172393|0.193904673|0.194833043|0.152718834|0.160909826,0.533728819|0.212172393|0.163904673|0.164833043|0.122718834|0.130909826,0.15|0|0.15|0|0.15|0,0.00339264607|0.157994882|-0.0629559631|0.0498635377|0.0334683699|0.0682489519,-0.0345843405|-0.0295945441|-0.0365608819|-0.0207848889|-0.024377923|-0.00562486867,1.62372358|0.497089909|0.076101847|0.208410821|0.0199657837|0.106263388,0.493891895|0.427289069|0.47499001,-0.0101057617|-0.0489651859|0.000533209764,0.005929313600063324,0.0027925288304686546,0.001471719704568386,0.0016373712569475174
79,4.0,-0.6880195834635299,0.375873863697052,0.2934168577194214,0.15910829603672028,0.3758738934993744,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3545640707015991,6.662278175354004,17.228364944458008,1.493013858795166,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.40603452614567476,0,0,12,joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.795227559415636e-07,valid,0.006429860767328016,1.5156966343047373,0.00379442498|0.16294874|0.0832220171|0.138553131|0.138514002|0.222929008,0.411783263|0.0875341045|0.040669515|0.0463856781|0.00642986077|0.0143074281,0.561783263|0.237534104|0.190669515|0.196385678|0.156429861|0.164307428,0.531783263|0.207534104|0.160669515|0.166385678|0.126429861|0.134307428,0.15|0|0.15|0|0.0737650791|0,0.000801843949|0.0476033516|-0.0502748536|0.0898428126|0.0761313276|0.0668152475,-0.0344946046|-0.0290602473|-0.0362949201|-0.0199971243|-0.0249301015|-0.00499354665,1.61344029|0.368679522|0.0761082863|0.255388401|0.0769206692|0.119051413,0.493386567|0.424840748|0.475016832,-0.0101057617|-0.0489651859|0.000533209764,0.005678495392203331,0.002634628675878048,0.001423998735845089,0.0015953956171870232
80,4.05,-0.6598807764659715,0.37356770038604736,0.2991677522659302,0.1598774939775467,0.37356770038604736,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.153305172920227,6.159777641296387,194.1663818359375,1.1440924406051636,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.43625902498452646,0,1,12,workspace_x_lower|joint_3_acceleration_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.009108304500326764,1.5092069047328733,0.000896100735|0.049521079|0.0514525188|0.108533857|0.0919043731|0.176497505,0.409711918|0.0836751517|0.0424290277|0.0498792951|0.0091083045|0.0175371749,0.559711918|0.233675152|0.192429028|0.199879295|0.159108305|0.167537175,0.529711918|0.203675152|0.162429028|0.169879295|0.129108305|0.137537175,0.15|0|0.15|0|0|0,0.000653369547|0.0402606399|-0.0464447903|0.0565925855|0.0407962043|0.0520285133,-0.03440327|-0.0287505763|-0.0363179956|-0.0197685103|-0.0249791965|-0.00513840271,1.60509777|0.346210671|0.0869533247|0.236341256|0.0522502258|0.11703881,0.492881238|0.422392428|0.475043654,-0.0101057617|-0.0489651859|0.000533209764,0.005704795941710472,0.002725016325712204,0.0013789571821689606,0.0015758806839585304
81,4.1000000000000005,-0.6456604152974503,0.37843596935272217,0.30358701944351196,0.15955542027950287,0.3762102425098419,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0141844749450684,5.785741329193115,25.08168601989746,1.0648586750030518,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.3883641924546477,0,1,12,workspace_x_lower|joint_3_acceleration_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.009877491365981955,1.5035841405093464,0.000730356299|0.0420890724|0.0469864256|0.0721215772|0.055888471|0.148664543,0.408004464|0.0800384034|0.0416863836|0.0517288995|0.00987749137|0.0199919617,0.558004464|0.230038403|0.191686384|0.2017289|0.159877491|0.169991962,0.528004464|0.200038403|0.161686384|0.1717289|0.129877491|0.139991962,0.15|0|0.15|0|0|0,0.00064172692|0.0397066061|-0.0464492804|0.0346265505|0.0181830298|0.0481384519,-0.034311228|-0.0284485639|-0.0362947433|-0.0195017608|-0.0244799059|-0.00517439047,1.59834836|0.331411656|0.0840015107|0.222040388|0.0332130894|0.122931908,0.49237591|0.419944108|0.475070477,-0.0101057617|-0.0489651859|0.000533209764,0.005880250595510006,0.0027827583253383636,0.0014375383034348488,0.0016332557424902916
82,4.15,-0.6371525738028447,0.3782968521118164,0.30737414956092834,0.15933968126773834,0.3763545751571655,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0324751138687134,4.158898830413818,114.17338562011719,1.147178292274475,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.3931164244701549,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.515618683478053e-09,valid,0.008814961079054745,1.4991399760281643,0.000717494405|0.0416803342|0.0469807352|0.0477784945|0.0422744541|0.124529695,0.40632156|0.0764254667|0.0395952441|0.052491532|0.00881496108|0.0222021731,0.55632156|0.226425467|0.189595244|0.202491532|0.158814961|0.172202173,0.52632156|0.196425467|0.159595244|0.172491532|0.128814961|0.142202173,0.15|0|0.15|0|0.15|0,-0.000361765887|-0.00296835337|-0.0372019093|0.031083462|0.0202847496|0.0356872155,-0.0342185283|-0.028139051|-0.0362376622|-0.0191748268|-0.0228416123|-0.00508950441,1.59070594|0.274594462|0.0849414048|0.221874763|0.0327029816|0.119406403,0.491870582|0.417495787|0.475097299,-0.0101057617|-0.0489651859|0.000533209764,0.005965123884379864,0.002781730145215988,0.0014712493866682053,0.001685294322669506
83,4.2,-0.7427037285400073,0.4994358420372009,0.310035765171051,0.15751440823078156,0.4825921356678009,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9773152470588684,5.580729007720947,85.8816909790039,1.0545234680175781,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.31538649948379843,0,2,12,predictive_link_4|workspace_x_lower|joint_2_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.008694429851526658,1.4942164786662577,0.000404746575|0.00738068044|0.0394489155|0.0436553585|0.018907227|0.118480046,0.40444443|0.068594476|0.0395531204|0.0530871753|0.00869442985|0.0238080985,0.55444443|0.218594476|0.18955312|0.203087175|0.15869443|0.173808099,0.52444443|0.188594476|0.15955312|0.173087175|0.12869443|0.143808099,0.15|0.15|0.15|0|0.15|0,-0.000203951557|-0.00456678683|-0.0109013876|0.0010097665|-0.0123102469|0.0195516992,-0.0341247155|-0.0272668367|-0.0362586293|-0.019045603|-0.0224674731|-0.00527450037,1.58344905|0.242544281|0.111052465|0.194312865|-6.32305409e-10|0.109509593,0.491365254|0.415047467|0.475124121,-0.0101057617|-0.0489651859|0.000533209764,0.006096391007304192,0.0028556007891893387,0.0014609042555093765,0.001752740703523159
84,4.25,-0.6412898385588364,0.3890215754508972,0.31307080388069153,0.1570611447095871,0.38466012477874756,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0496174097061157,4.013614177703857,125.05538940429688,1.1382863521575928,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.3642576299758226,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,6.468792199815221e-09,valid,0.0021117805251139876,1.489770671565374,0.000228405455|0.00545483585|0.0123336812|0.01876464|0.0190809677|0.103907503,0.402754019|0.0664140567|0.0414662758|0.0495892569|0.00211178053|0.0246101818,0.552754019|0.216414057|0.191466276|0.199589257|0.152111781|0.174610182,0.522754019|0.186414057|0.161466276|0.169589257|0.122111781|0.144610182,0.15|0.15|0.15|0.15|0.15|0,-0.00164000026|-0.0664482224|0.00740746127|0.0203331345|0.0135612187|0.0175042997,-0.0340302922|-0.0270512953|-0.0361587657|-0.0178400045|-0.0220083455|-0.00533216531,1.57534578|0.172156709|0.137113799|0.200850158|-4.6499439e-09|0.110612862,0.490859926|0.412599146|0.475150943,-0.0101057617|-0.0489651859|0.000533209764,0.005979735404253006,0.002751448191702366,0.0015210583806037903,0.0016807867214083672
85,4.3,-0.655409597698986,0.37463438510894775,0.31713420152664185,0.15952108800411224,0.37463444471359253,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0082448720932007,8.053478240966797,151.28611755371094,1.000258207321167,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.1973605198914088,0,0,12,joint_3_acceleration_lower|joint_2_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.005644029101411957,1.4841462755619284,0.00183650185|0.070863423|0.0310515038|0.0667978052|0.0434567755|0.1261797,0.400757745|0.0558888014|0.0440996089|0.052335426|0.0056440291|0.0253470544,0.550757745|0.205888801|0.194099609|0.202335426|0.155644029|0.175347054,0.520757745|0.175888801|0.164099609|0.172335426|0.125644029|0.145347054,0.15|0.15|0.15|0|0.15|0,-0.00301636507|-0.138053809|0.0650519272|0.0699144658|0.0728378735|0.0377525558,-0.0339345285|-0.0269972675|-0.0362038961|-0.0189413436|-0.0219433967|-0.00583778963,1.56608009|0.0585041286|0.205246467|0.260314826|0.0734705932|0.133302984,0.490354598|0.410150826|0.475177765,-0.0101057617|-0.0489651859|0.000533209764,0.00598529726266861,0.002767249010503292,0.0015057846903800964,0.001682780683040619
86,4.3500000000000005,-0.653225547151933,0.3631369471549988,0.3214649260044098,0.1634194403886795,0.3631369471549988,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8844802379608154,7.3865838050842285,97.4485855102539,0.9112585783004761,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.20153590899114793,0,2,12,predictive_link_1|workspace_x_lower|joint_4_acceleration_upper|joint_5_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,6.416012443555275e-08,valid,0.009521094002360259,1.4818901215084639,0.0033809516|0.146846414|0.0788219389|0.131973138|0.111575634|0.164912814,0.398706624|0.0464671786|0.0519693891|0.0549101794|0.009521094|0.027066677,0.548706624|0.196467179|0.201969389|0.204910179|0.159521094|0.177066677,0.518706624|0.166467179|0.171969389|0.174910179|0.129521094|0.147066677,0.15|0.15|0|0|0|0,-0.00327098137|-0.158736331|0.0958166585|0.0936372066|0.101501255|0.0468787555,-0.0338374754|-0.0271324421|-0.0367527567|-0.0193588769|-0.0232541113|-0.00674819825,1.55771804|-5.8329847e-08|0.266941458|0.293919047|0.11633152|0.148397265,0.489849269|0.407702506|0.475204587,-0.0101057617|-0.0489651859|0.000533209764,0.005956467241048813,0.0027241259813308716,0.0014636078849434853,0.0017423992976546288
