step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
65,3.3000000000000003,-0.4238120587513277,0.07192941009998322,0.3994518220424652,0.40393245220184326,0.07029270380735397,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8195935487747192,7.798985481262207,273.6844787597656,0.8312267065048218,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.1282909793364401,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2406096885711998,1.8586608567674272,0.00274307653|0.0926571416|0.0741921608|0.161652645|0.151341634|0.141486177,0.49150771|0.366584106|0.240609689|0.363480774|0.376307541|0.375538746,0.64150771|0.516584106|0.390609689|0.513480774|0.526307541|0.525538746,0.61150771|0.486584106|0.360609689|0.483480774|0.496307541|0.495538746,0.15|0.15|0.15|0.15|0.15|0.15,9.04440344e-05|-0.000275716655|0.0216442893|0.0334752472|0.0721935793|0.0955425866,-0.0309644625|-0.0474525664|-0.0496814416|-0.0495159393|-0.0475674752|-0.0476065496,1.93515682|1.41860814|0.934401602|1.4378824|1.52985627|1.55009102,0.644788086|-0.300433904|0.508221388,-0.0124565437|0.0481245853|-0.00537202461,0.005534167401492596,0.002661098726093769,0.001356801949441433,0.0014933105558156967
66,3.35,-0.5530946574533675,0.14796845614910126,0.4035075902938843,0.39640581607818604,0.14123693108558655,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8413098454475403,8.053336143493652,312.9513854980469,0.8576161861419678,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.13043316802969693,0,0,12,joint_0_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24981809179505754,1.8602698101521196,0.000154827724|0.0332046722|0.0798467625|0.0966585688|0.146374965|0.15042817,0.490214551|0.36324635|0.249818092|0.387133063|0.399360845|0.395626426,0.640214551|0.51324635|0.399818092|0.537133063|0.549360845|0.545626426,0.610214551|0.48324635|0.369818092|0.507133063|0.519360845|0.515626426,0.15|0.15|0.15|0.15|0|0,-0.00160563715|0.00484540923|-0.0511885567|-0.138811842|-0.114183044|-0.0981076846,-0.0308676363|-0.0474910622|-0.0496406471|-0.0494749335|-0.0475570417|-0.0472836685,1.92838493|1.41033975|0.898443163|1.36024548|1.43570329|1.43711435,0.644165099|-0.298027784|0.507952452,-0.0124565437|0.0481245853|-0.00537202461,0.005747058428823948,0.002802310511469841,0.0014330008998513222,0.0014873463660478592
67,3.4000000000000004,-0.4359963694098636,0.07943154871463776,0.4048340916633606,0.3943997621536255,0.07717867940664291,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7550731301307678,7.004650115966797,298.6765441894531,0.7719167470932007,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.15002986005326588,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23123762273255788,1.8629659079230931,0.00274325342|0.0948611485|0.0708167697|0.174742949|0.168783167|0.170103224,0.488340734|0.358352998|0.231237623|0.352724413|0.368279603|0.366382284,0.638340734|0.508352998|0.381237623|0.502724413|0.518279603|0.516382284,0.608340734|0.478352998|0.351237623|0.472724413|0.488279603|0.486382284,0.15|0.15|0.15|0.15|0.15|0.15,9.18814223e-05|-0.000376242496|0.0147650296|0.0182421627|0.0544500881|0.0648978163,-0.03077443|-0.0474989303|-0.0496732674|-0.0494718004|-0.0473875076|-0.0467638767,1.92268039|1.38553682|0.890042253|1.37966801|1.48018099|1.48366307,0.643542111|-0.295621663|0.507683516,-0.0124565437|0.0481245853|-0.00537202461,0.005582746118307114,0.002641539089381695,0.0014181574806571007,0.0015007667243480682
68,3.45,-0.5206725997952082,0.13349300622940063,0.40764033794403076,0.38800519704818726,0.12727361917495728,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7793001532554626,6.577134609222412,265.8888244628906,0.793275773525238,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.08790102466401224,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23919286458041256,1.8640414063373822,0.000154800259|0.0218655084|0.04883992|0.0391591492|0.0818772248|0.0809009925,0.487060925|0.355055679|0.239192865|0.373881851|0.391930919|0.389066432,0.637060925|0.505055679|0.389192865|0.523881851|0.541930919|0.539066432,0.607060925|0.475055679|0.359192865|0.493881851|0.511930919|0.509066432,0.15|0.15|0.15|0.15|0|0,-0.000980399564|0.00252101013|-0.0384658135|-0.10722085|-0.0818468474|-0.0831465001,-0.0306764892|-0.0475150478|-0.0496520915|-0.049451271|-0.0473947214|-0.0463739279,1.91658681|1.37522868|0.868653553|1.33885528|1.43848211|1.4267453,0.642919123|-0.293215543|0.507414579,-0.0124565437|0.0481245853|-0.00537202461,0.005572095513343811,0.002665678970515728,0.0013923030346632004,0.0014891931787133217
69,3.5,-0.4115454512194265,0.07120755314826965,0.4077415466308594,0.3877503275871277,0.07011446356773376,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7133989334106445,7.752292156219482,283.1300048828125,0.7344781756401062,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.1086014675751478,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.22482757561355082,1.8654953138401928,0.00164889631|0.0652905057|0.0412757356|0.183883505|0.179254692|0.191907263,0.485319581|0.351025359|0.224827576|0.348334414|0.367277502|0.362789065,0.635319581|0.501025359|0.374827576|0.498334414|0.517277502|0.512789065,0.605319581|0.471025359|0.344827576|0.468334414|0.487277502|0.482789065,0.15|0.15|0.15|0.15|0.15|0.15,0.000749140575|-0.00243158631|0.0332490616|0.059926451|0.096824058|0.0876117754,-0.0305805534|-0.0474909243|-0.0497000944|-0.0494790272|-0.0472707187|-0.0458055901,1.91144691|1.35417892|0.88285927|1.40378508|1.51866335|1.49296245,0.642296135|-0.290809423|0.507145643,-0.0124565437|0.0481245853|-0.00537202461,0.0062002502381801605,0.0030233608558773994,0.001547166146337986,0.0016045616939663887
70,3.5500000000000003,-0.5265200306943569,0.1374204009771347,0.41030505299568176,0.3814350366592407,0.13071367144584656,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.707489013671875,7.909514904022217,310.2353210449219,0.722352921962738,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.07549613009838148,0,0,12,joint_0_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.235332057318555,1.8658495540454367,0.00124912693|0.0538761913|0.0421909503|0.0605435659|0.103409271|0.0965060855,0.484085182|0.349367028|0.235332057|0.371048578|0.387828417|0.384327826,0.634085182|0.499367028|0.385332057|0.521048578|0.537828417|0.534327826,0.604085182|0.469367028|0.355332057|0.491048578|0.507828417|0.504327826,0.15|0.15|0.15|0|0|0,-0.000988073316|0.00176495698|-0.0403167603|-0.108786774|-0.0893585984|-0.104567996,-0.0304796694|-0.0474904728|-0.049687136|-0.0494905676|-0.0473293438|-0.0456921447,1.90487298|1.35174259|0.851324333|1.32591697|1.41462572|1.38705116,0.641673148|-0.288403302|0.506876707,-0.0124565437|0.0481245853|-0.00537202461,0.005787343718111515,0.002737845294177532,0.00144877377897501,0.0015741558745503426
71,3.6,-0.41609141643466985,0.07432025671005249,0.4102141261100769,0.3811785578727722,0.07314562052488327,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6723198890686035,8.280448913574219,323.0903625488281,0.7026105523109436,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.12996247674251019,0,0,12,joint_1_acceleration_upper|joint_2_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.21799677894426595,1.8666930458712094,0.00164880334|0.0675295409|0.0446759815|0.196097266|0.198882595|0.213618032,0.482258176|0.345729077|0.217996779|0.340817887|0.362139691|0.356104041,0.632258176|0.495729077|0.367996779|0.490817887|0.512139691|0.506104041,0.602258176|0.465729077|0.337996779|0.460817887|0.482139691|0.476104041,0.15|0.15|0.15|0.15|0.15|0.15,0.000754363055|-0.00229603444|0.0329707778|0.0616341431|0.0966925101|0.0875669402,-0.0303823545|-0.047458273|-0.0497393543|-0.0495098103|-0.0472099547|-0.0455109774,1.89940471|1.333162|0.855218539|1.37539588|1.49804132|1.46647213,0.64105016|-0.285997182|0.506607771,-0.0124565437|0.0481245853|-0.00537202461,0.005850546061992645,0.0029313545674085617,0.001397690735757351,0.0014963680878281593
72,3.6500000000000004,-0.5093013861255884,0.12643402814865112,0.4122789800167084,0.375683069229126,0.12012448906898499,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6526542901992798,7.584242343902588,316.0512390136719,0.6634068489074707,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.05519030826157167,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.22871880739171735,1.8666387684764183,0.0012491334|0.0538781479|0.0418678588|0.0652927425|0.109030182|0.102687512,0.481035531|0.344126683|0.228718807|0.363793292|0.383588148|0.379053318,0.631035531|0.494126683|0.378718807|0.513793292|0.533588148|0.529053318,0.601035531|0.464126683|0.348718807|0.483793292|0.503588148|0.499053318,0.15|0.15|0.15|0|0|0,-0.000712499101|0.000989085429|-0.0315044683|-0.0850527533|-0.0652493659|-0.0794631361,-0.0302803271|-0.0474546074|-0.049726217|-0.0495200017|-0.0472737638|-0.0456225718,1.8931493|1.33004121|0.833644544|1.32060041|1.42182946|1.39112757,0.640427172|-0.283591062|0.506338835,-0.0124565437|0.0481245853|-0.00537202461,0.005842282436788082,0.0027300557121634483,0.0015193158760666847,0.0015668831765651703
73,3.7,-0.4093250923608759,0.07454892247915268,0.4116685092449188,0.3763866424560547,0.07396654039621353,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6628454327583313,8.259976387023926,316.2604064941406,0.693997859954834,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.10731329190595688,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2135647336960248,1.8668572197526387,0.00118065007|0.0517599661|0.0389183925|0.173380083|0.170388073|0.181956094,0.4792711|0.340830327|0.213564734|0.3380279|0.362344071|0.355430534,0.6292711|0.490830327|0.363564734|0.4880279|0.512344071|0.505430534,0.5992711|0.460830327|0.333564734|0.4580279|0.482344071|0.475430534,0.15|0.15|0.15|0.15|0.15|0.15,0.00104285167|-0.00276469446|0.0415076225|0.0828287223|0.119455649|0.111005251,-0.0301812134|-0.047418644|-0.0497704624|-0.0495360112|-0.0471625933|-0.04545531,1.88794604|1.31313797|0.845996095|1.38540431|1.52166934|1.48727208,0.639804184|-0.281184942|0.506069899,-0.0124565437|0.0481245853|-0.00537202461,0.006064477376639843,0.0028186216950416565,0.0015540262684226036,0.0016656601801514626
74,3.75,-0.4913598428035869,0.11310932040214539,0.41333135962486267,0.3717716932296753,0.10726964473724365,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6204628944396973,8.144685745239258,327.2686462402344,0.6236901879310608,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.018292100622280632,0,0,12,joint_1_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.22520853694125964,1.866383739375752,0.00171731742|0.0696856316|0.0477856375|0.0894304922|0.139216556|0.135284428,0.478074007|0.339929051|0.225208537|0.35862477|0.381521106|0.376030903,0.628074007|0.489929051|0.375208537|0.50862477|0.531521106|0.526030903,0.598074007|0.459929051|0.345208537|0.47862477|0.501521106|0.496030903,0.15|0.15|0.15|0|0|0,-0.000457189279|0.000333411765|-0.0234385604|-0.0651298456|-0.0446498333|-0.0574782012,-0.0300772405|-0.0474122439|-0.0497525144|-0.0495471962|-0.0472451091|-0.0455939163,1.8817616|1.31263737|0.827643073|1.31982204|1.43418948|1.40105149,0.639181197|-0.278778821|0.505800962,-0.0124565437|0.0481245853|-0.00537202461,0.0086509445682168,0.005046424455940723,0.0017686281353235245,0.0018086498603224754
75,3.8000000000000003,-0.4059932077747044,0.07552031427621841,0.4124143123626709,0.37327122688293457,0.0755191370844841,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6524533629417419,8.251432418823242,327.5521545410156,0.6784083843231201,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.0795642834732626,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.210859882452054,1.8663154206099328,0.000754629425|0.037643395|0.0364636667|0.161785528|0.153125454|0.161346174,0.476328608|0.337167651|0.210859882|0.336840464|0.364324036|0.356705642,0.626328608|0.487167651|0.360859882|0.486840464|0.514324036|0.506705642,0.596328608|0.457167651|0.330859882|0.456840464|0.484324036|0.476705642,0.15|0.15|0.15|0.15|0.15|0.15,0.00130445632|-0.00322315894|0.0493650724|0.100282581|0.138297154|0.130770761,-0.0299762393|-0.0473733483|-0.049791977|-0.0495625265|-0.0471448766|-0.0454440113,1.87664265|1.2980741|0.843012625|1.39808191|1.54844842|1.51214932,0.638558209|-0.276372701|0.505532026,-0.0124565437|0.0481245853|-0.00537202461,0.005557097494602203,0.002637134864926338,0.001405804418027401,0.0014892173931002617
76,3.85,-0.47818369466620225,0.10407093167304993,0.41380029916763306,0.3695108890533447,0.09889612346887589,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6007088422775269,8.187566757202148,328.2247009277344,0.6007078289985657,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,1.1758969240660407e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.22326887478084356,1.8657572940942733,0.00214335836|0.0841653015|0.0552967547|0.106141641|0.158951798|0.156858611,0.475154973|0.336856243|0.223268875|0.355372496|0.38147716|0.37514837,0.625154973|0.486856243|0.373268875|0.505372496|0.53147716|0.52514837,0.595154973|0.456856243|0.343268875|0.475372496|0.50147716|0.49514837,0.15|0.15|0.0653343744|0|0|0,-0.000209903085|-3.88970524e-05|-0.0140994604|-0.0448268944|-0.0235524774|-0.034923091,-0.0298703609|-0.0473649412|-0.0497754971|-0.0495769216|-0.0472436424|-0.0456055012,1.87053963|1.30002113|0.829200542|1.32708617|1.45511252|1.42006489,0.637935221|-0.273966581|0.50526309,-0.0124565437|0.0481245853|-0.00537202461,0.005637671798467636,0.002783430740237236,0.0013780994340777397,0.0014514988288283348
77,3.9000000000000004,-0.40498022594126615,0.0762629434466362,0.4127834737300873,0.3718068599700928,0.07626296579837799,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6314454674720764,7.89920711517334,320.8842468261719,0.6384459733963013,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.021510396861681696,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.20996688162273947,1.8656417689443925,0.000346167695|0.0225519519|0.0309344|0.149506084|0.137351192|0.142855571,0.473430973|0.334630013|0.209966882|0.337563786|0.368362365|0.36017133,0.623430973|0.484630013|0.359966882|0.487563786|0.518362365|0.51017133,0.593430973|0.454630013|0.329966882|0.457563786|0.488362365|0.48017133,0.15|0.15|0.15|0.15|0.15|0.15,0.00155180135|-0.00380012777|0.0583963247|0.117887398|0.157332722|0.15203462,-0.0297674929|-0.0473267662|-0.0498072438|-0.0495905748|-0.0471534841|-0.0454717364,1.8655082|1.28739316|0.848456607|1.41855197|1.5836287|1.5472482,0.637312233|-0.27156046|0.504994154,-0.0124565437|0.0481245853|-0.00537202461,0.006070813164114952,0.0028342055156826973,0.0014325901865959167,0.0017764531075954437
78,3.95,-0.4737448219473459,0.10045194625854492,0.41409292817115784,0.3686639070510864,0.09580814838409424,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5831979513168335,8.232125282287598,321.7523193359375,0.5798360705375671,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.007656953493156328,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.22180688168916463,1.865448876801935,0.00255179731|0.0997757295|0.0654608234|0.123241973|0.178782531|0.179169846,0.47227942|0.334823419|0.221806882|0.35400681|0.383423728|0.376433637,0.62227942|0.484823419|0.371806882|0.50400681|0.533423728|0.526433637,0.59227942|0.454823419|0.341806882|0.47400681|0.503423728|0.496433637,0.15|0.15|0|0|0|0,-6.36691952e-05|-0.000144533155|-0.00723210417|-0.0310251419|-0.00978592248|-0.0189964871,-0.0296597009|-0.0473213096|-0.0497885443|-0.0496063079|-0.0472635103|-0.0456486178,1.85939431|1.29182783|0.830206878|1.33539579|1.47664548|1.44108944,0.636689246|-0.26915434|0.504725218,-0.0124565437|0.0481245853|-0.00537202461,0.005698854103684425,0.002719337120652199,0.0014236224815249443,0.0015309527516365051
79,4.0,-0.41199600470406295,0.07691323012113571,0.41346222162246704,0.37054115533828735,0.07691323757171631,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5945627689361572,6.7331085205078125,298.44891357421875,0.5945621132850647,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,9.499681644551981e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.21012341074927288,1.8655418288214813,0.000105170776|0.0120749987|0.0227430082|0.138044474|0.121462318|0.12398913,0.470559597|0.333019983|0.210123411|0.338910839|0.372969948|0.364519656,0.620559597|0.483019983|0.360123411|0.488910839|0.522969948|0.514519656,0.590559597|0.453019983|0.330123411|0.458910839|0.492969948|0.484519656,0.15|0.15|0.15|0.15|0.15|0.15,0.00137826932|-0.00373548833|0.0525799177|0.103871287|0.141668032|0.13830839,-0.0295551844|-0.0472877764|-0.0498134704|-0.0496160977|-0.0471775218|-0.045522116,1.85406147|1.28105667|0.84326009|1.40989855|1.5863703|1.5508649,0.636066258|-0.26674822|0.504456282,-0.0124565437|0.0481245853|-0.00537202461,0.005611283704638481,0.002707771025598049,0.001366838812828064,0.0015127072110772133
80,4.05,-0.474325910458685,0.10031463205814362,0.41483303904533386,0.36749976873397827,0.09585806727409363,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5750278830528259,7.185863971710205,277.11199951171875,0.5724730491638184,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,,0.007242503762245167,0,0,12,joint_4_acceleration_upper,workspace_y_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.22054114157201554,1.8656979749681317,0.00227383698|0.089415126|0.0592285099|0.106614668|0.15978322|0.161612357,0.469364923|0.332971276|0.220541142|0.35287105|0.385541446|0.37810255,0.619364923|0.482971276|0.370541142|0.50287105|0.535541446|0.52810255,0.589364923|0.452971276|0.340541142|0.47287105|0.505541446|0.49810255,0.15|0.15|0|0|0|0,-5.31106325e-05|2.8561042e-06|-0.00442119343|-0.0243677778|-0.00372384488|-0.0111698354,-0.029446474|-0.0472827768|-0.0497950095|-0.0496311012|-0.047278854|-0.0456850005,1.84796011|1.28460518|0.827948363|1.33748532|1.49116309|1.45555537,0.63544327|-0.264342099|0.504187346,-0.0124565437|0.0481245853|-0.00537202461,0.005646001547574997,0.0027370452880859375,0.0013946611434221268,0.0014905733987689018
81,4.1000000000000005,-0.41936053430686143,0.07843221724033356,0.4144933819770813,0.36863237619400024,0.07790695875883102,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5604549646377563,5.858853816986084,260.30059814453125,0.5604541897773743,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,1.2082564819686054e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.20936872460792455,1.8657180857736184,8.81072012e-05|0.00763827992|0.011874276|0.115878966|0.0875438833|0.0850947599,0.467682114|0.33116971|0.209368725|0.338777692|0.375897805|0.367296373,0.617682114|0.48116971|0.359368725|0.488777692|0.525897805|0.517296373,0.587682114|0.45116971|0.329368725|0.458777692|0.495897805|0.487296373,0.15|0.15|0.15|0.15|0.15|0.15,0.00113650781|-0.00350293388|0.0428975061|0.0840855731|0.118470873|0.115200233,-0.0293408094|-0.04725482|-0.0498144716|-0.0496338923|-0.0471873794|-0.0455519761,1.84252416|1.27392108|0.830557933|1.38956245|1.57487471|1.53883375,0.634820282|-0.261935979|0.503918409,-0.0124565437|0.0481245853|-0.00537202461,0.005766398273408413,0.00277914572507143,0.0014708908274769783,0.0014920998364686966
82,4.15,-0.4716727684830687,0.09901969134807587,0.4157830476760864,0.3659093976020813,0.09490346908569336,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.561041533946991,6.072897911071777,236.72335815429688,0.5604039430618286,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.0024157169512686047,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.21763555548687152,1.8656598589288238,0.00187954045|0.0730461476|0.0479715988|0.0855403886|0.133324784|0.135382665,0.466449903|0.330673271|0.217635555|0.35102691|0.386735492|0.378933607,0.616449903|0.480673271|0.367635555|0.50102691|0.536735492|0.528933607,0.586449903|0.450673271|0.337635555|0.47102691|0.506735492|0.498933607,0.15|0.15|0.15|0|0|0,-4.25449127e-06|1.02710023e-05|0.000264536113|-0.012808823|0.00696613688|0.000417566334,-0.0292314663|-0.047246212|-0.0497941398|-0.0496476991|-0.0472783422|-0.0456987664,1.83656389|1.27545714|0.821012618|1.34165112|1.50662976|1.47045323,0.634197295|-0.259529859|0.503649473,-0.0124565437|0.0481245853|-0.00537202461,0.005600698292255402,0.0027043065056204796,0.0013679778203368187,0.0015043560415506363
83,4.2,-0.42887679490976616,0.08072063326835632,0.415789395570755,0.3661307096481323,0.07923350483179092,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5394036173820496,4.775203227996826,215.7859344482422,0.5394032001495361,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,8.027244547127642e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2084763487863317,1.8653650079861306,7.09276398e-06|0.000257935253|0.0019584207|0.081586769|0.0425967913|0.0333786141,0.464822132|0.328884127|0.208476349|0.338902546|0.378879931|0.370062194,0.614822132|0.478884127|0.358476349|0.488902546|0.528879931|0.520062194,0.584822132|0.448884127|0.328476349|0.458902546|0.498879931|0.490062194,0.15|0.15|0.15|0.15|0.15|0.15,0.000799438527|-0.00268324105|0.0313548002|0.0603596974|0.091030042|0.0872204864,-0.0291245294|-0.0472265138|-0.0498085204|-0.0496428336|-0.0471839048|-0.045563089,1.83096344|1.26562675|0.815451675|1.36632705|1.55936586|1.52190617,0.633574307|-0.257123739|0.503380537,-0.0124565437|0.0481245853|-0.00537202461,0.005568561144173145,0.0026624854654073715,0.0013989750295877457,0.0014826934784650803
