step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
80,4.05,-0.8505890361733398,0.15416337549686432,0.5548248887062073,0.27883270382881165,0.14802302420139313,0.35,2,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,0.9081594944000244,5.501290321350098,68.15506744384766,0.9944998025894165,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.2494580284757049,0,1,12,workspace_x_lower|joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11990001123060076,1.123333054415983,0.000891855747|0.0650713348|0.124776467|0.290374775|0.318413759|0.335383175,0.214216364|0.294444278|0.119900011|0.226370911|0.198593668|0.167768631,0.364216364|0.444444278|0.269900011|0.376370911|0.348593668|0.317768631,0.334216364|0.414444278|0.239900011|0.346370911|0.318593668|0.287768631,0.15|0.15|0.15|0|0.0726689565|0,-0.00112569842|-0.0534669167|0.0052772042|0.0228876853|0.0108264313|0.0113718144,-0.0269203556|-0.0314929335|-0.0422459752|-0.0456896146|-0.0473027714|-0.0469747436,0.828819401|1.09281726|0.442631274|0.882681715|0.757898331|0.635471595,0.297503799|-0.335588992|0.408575475,0.00752020488|0.0493672267|0.0025146734,0.005698835477232933,0.0027365339919924736,0.00138044822961092,0.001558227464556694
81,4.1000000000000005,-0.838250502803435,0.15242822468280792,0.5582335591316223,0.2796582877635956,0.14711055159568787,0.35,2,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,0.9950771927833557,3.488262176513672,73.35665893554688,1.075127124786377,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.2844329126331919,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.346669794705102e-07,valid,0.12342007741409691,1.1253398445434295,0.00259123463|0.0877082949|0.0863891608|0.250148817|0.285225224|0.29926707,0.212703177|0.292053236|0.123420077|0.224844259|0.193158288|0.16519019,0.362703177|0.442053236|0.273420077|0.374844259|0.343158288|0.31519019,0.332703177|0.412053236|0.243420077|0.344844259|0.313158288|0.28519019,0.15|0.15|0.15|0.0927978418|0.15|0.0983074056,-0.00130101418|-0.0541711645|0.00951735425|0.0247502946|0.0147569554|0.0246285027,-0.0267563021|-0.0313112612|-0.0413519894|-0.045082557|-0.0467812709|-0.0462862428,0.822755393|1.08273052|0.461845675|0.879044772|0.740608835|0.639103019,0.297879666|-0.333120644|0.40870136,0.00752020488|0.0493672267|0.0025146734,0.0056026168167591095,0.002666275016963482,0.001429583877325058,0.0014828098937869072
82,4.15,-0.816718035146362,0.15295326709747314,0.5601697564125061,0.2793395519256592,0.1485506296157837,0.35,2,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,1.052700161933899,3.6508967876434326,74.37968444824219,1.118914008140564,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.2823201230286865,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3916097099664348e-07,valid,0.12492499303945001,1.1253126833030738,0.00293423733|0.0851639786|0.0670171318|0.206686454|0.247975408|0.260301431,0.211276294|0.291917751|0.124924993|0.221878237|0.18917272|0.162238073,0.361276294|0.441917751|0.274924993|0.371878237|0.33917272|0.312238073,0.331276294|0.411917751|0.244924993|0.341878237|0.30917272|0.282238073,0.15|0.15|0.15|0.15|0.15|0.15,-0.00164956126|-0.0598456581|0.01474031|0.00696488238|-0.00706794902|0.0146592282,-0.0265918411|-0.0311696769|-0.040541273|-0.0445527041|-0.0463256252|-0.0456339725,0.816863776|1.07665567|0.473899009|0.849925127|0.703297307|0.617977546,0.298255533|-0.330652297|0.408827245,0.00752020488|0.0493672267|0.0025146734,0.005540130659937859,0.0026798024773597717,0.001382456161081791,0.001454649493098259
83,4.2,-0.7841825273008547,0.17165139317512512,0.5593288540840149,0.27701255679130554,0.16303758323192596,0.35,2,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,1.099425196647644,4.438290596008301,61.73512268066406,1.15491783618927,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.27743158779806526,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.408173552486236e-07,valid,0.1254177994575751,1.1231094981594612,0.00363764976|0.0895726495|0.0587878801|0.160864787|0.204224468|0.216605144,0.209812823|0.290845039|0.125417799|0.216253896|0.182797472|0.157250287,0.359812823|0.440845039|0.275417799|0.366253896|0.332797472|0.307250287,0.329812823|0.410845039|0.245417799|0.336253896|0.302797472|0.277250287,0.15|0.15|0.15|0.15|0.15|0.15,-0.00274377437|-0.0827493559|0.0286399507|-0.0370107776|-0.0561264061|-0.0307664046,-0.0264279272|-0.0310728416|-0.0398579177|-0.0441498509|-0.0459148461|-0.0450742685,0.810079589|1.04955796|0.490453231|0.783854956|0.629148635|0.553160475,0.2986314|-0.328183949|0.40895313,0.00752020488|0.0493672267|0.0025146734,0.005617605522274971,0.002623835578560829,0.0013961391523480415,0.0015735244378447533
84,4.25,-0.7791159044634994,0.2286330610513687,0.5554624199867249,0.27235734462738037,0.22686515748500824,0.35,2,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,1.1170690059661865,5.478738307952881,66.61917877197266,1.1758122444152832,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.30662580534667894,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.5524972603320197e-07,valid,0.12504441449998469,1.1194630178024216,0.00589882497|0.116363452|0.100973492|0.133868601|0.181271859|0.192269611,0.208182508|0.286936062|0.125044414|0.205707919|0.17029989|0.146620509,0.358182508|0.436936062|0.275044414|0.355707919|0.32029989|0.296620509,0.328182508|0.406936062|0.245044414|0.325707919|0.29029989|0.266620509,0.15|0.15|0.15|0.15|0.15|0.15,-0.0032024758|-0.0880069053|0.0334721986|-0.0743527422|-0.0984803827|-0.0706427236,-0.0262686784|-0.0310720484|-0.0392823613|-0.0438074202|-0.045539873|-0.0445400192,0.803258877|1.02866529|0.494367495|0.704671514|0.537179305|0.471299293,0.299007267|-0.325715601|0.409079015,0.00752020488|0.0493672267|0.0025146734,0.00552784837782383,0.0026457030326128006,0.0013747690245509148,0.0014850255101919174
85,4.3,-0.786991177153366,0.26068049669265747,0.5508307814598083,0.26690736413002014,0.25793424248695374,0.35,2,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,1.0510551929473877,5.339545249938965,81.76251220703125,1.0820895433425903,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.3946405189949513,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.6278309903153265e-07,valid,0.1208564450474289,1.113830844022706,0.00664621832|0.118362213|0.133669044|0.0960877578|0.137968994|0.141852788,0.206636693|0.285355551|0.120856445|0.194036732|0.156515462|0.134524322,0.356636693|0.435355551|0.270856445|0.344036732|0.306515462|0.284524322,0.326636693|0.405355551|0.240856445|0.314036732|0.276515462|0.254524322,0.15|0.15|0.15|0.15|0.15|0.15,-0.00292247249|-0.0754534519|0.0288458423|-0.0797360555|-0.102293489|-0.0735611865,-0.0261097769|-0.0311146367|-0.0389418238|-0.0436009099|-0.0452869678|-0.0441418578,0.797514521|1.03485412|0.473329799|0.652809963|0.478481392|0.420394243,0.299383134|-0.323247254|0.4092049,0.00752020488|0.0493672267|0.0025146734,0.005552464164793491,0.002666456624865532,0.0013820454478263855,0.0014812732115387917
86,4.3500000000000005,-0.781351599386401,0.2558889389038086,0.5466827750205994,0.26199328899383545,0.2529163658618927,0.35,2,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,1.0174517631530762,4.901696681976318,71.53498077392578,1.091524362564087,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.3900168330710337,0,1,12,workspace_x_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.086876772777746e-08,valid,0.11468610458421338,1.1083437134908412,0.00584031052|0.098239103|0.128143684|0.0819822285|0.111076186|0.103148539,0.205232405|0.286110696|0.114686105|0.187064281|0.148687403|0.128208956,0.355232405|0.436110696|0.264686105|0.337064281|0.298687403|0.278208956,0.325232405|0.406110696|0.234686105|0.307064281|0.268687403|0.248208956,0.15|0.15|0.15|0.15|0.15|0.15,-0.00290008486|-0.0669876542|0.0279992169|-0.0709133322|-0.0931714882|-0.0618695992,-0.0259470871|-0.0311455612|-0.0387417462|-0.0434825317|-0.0451301648|-0.0438672829,0.79208245|1.04630957|0.448001889|0.633861259|0.456447958|0.40709894,0.299759001|-0.320778906|0.409330785,0.00752020488|0.0493672267|0.0025146734,0.005863389931619167,0.0029092421755194664,0.0014120740815997124,0.0015189405530691147
87,4.4,-0.7792350401321448,0.23334306478500366,0.5440331697463989,0.2582210600376129,0.22790473699569702,0.35,2,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,1.031602144241333,4.050543785095215,131.61654663085938,1.1066837310791016,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.370327489932653,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.0319545072922107e-07,valid,0.10968624787087031,1.1058367632886126,0.00560914817|0.0843127288|0.143848778|0.0757712793|0.103520192|0.0931468709,0.203796421|0.285817545|0.109686248|0.182669236|0.143217865|0.124756364,0.353796421|0.435817545|0.259686248|0.332669236|0.293217865|0.274756364,0.323796421|0.405817545|0.229686248|0.302669236|0.263217865|0.244756364,0.15|0.15|0.15|0.15|0.15|0.15,-0.00163499423|-0.0370025907|0.0142008258|-0.0413641408|-0.0578123341|-0.0284998918,-0.0257821622|-0.0311900502|-0.0384768734|-0.0433577761|-0.0449657309|-0.0435863175,0.787768528|1.07507754|0.414468944|0.645955028|0.470093394|0.426939247,0.300134867|-0.318310559|0.40945667,0.00752020488|0.0493672267|0.0025146734,0.005734307691454887,0.0027286428958177567,0.0014187591150403023,0.0015634940937161446
88,4.45,-0.8082300210646326,0.1812339425086975,0.5455172061920166,0.2580835521221161,0.17380809783935547,0.35,2,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,1.1384602785110474,7.145192623138428,97.19415283203125,1.2131482362747192,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.3929006350979678,0,1,12,workspace_x_lower|joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.581390315045673e-08,valid,0.10416084060267236,1.1032041396828758,0.00306951509|0.0461164453|0.0785083383|0.0428016634|0.0633680783|0.0525677545,0.2026276|0.288683702|0.104160841|0.182754531|0.143245155|0.125907087,0.3526276|0.438683702|0.254160841|0.332754531|0.293245155|0.275907087,0.3226276|0.408683702|0.224160841|0.302754531|0.263245155|0.245907087,0.15|0.15|0.15|0.15|0.15|0.15,-0.000152880392|-0.00367081732|0.00153610337|0.0194310821|0.0108493609|0.0408940645,-0.0256093106|-0.0311559248|-0.0382850359|-0.0432770988|-0.0448441969|-0.0433745637,0.78474821|1.11990806|0.37989443|0.707172107|0.538985783|0.501147849,0.300510734|-0.315842211|0.409582555,0.00752020488|0.0493672267|0.0025146734,0.0055158305913209915,0.0026473477482795715,0.001376681961119175,0.001468094065785408
89,4.5,-0.8611522860084508,0.17823205888271332,0.5497223734855652,0.2602494955062866,0.17031435668468475,0.35,2,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,1.2620121240615845,5.3271379470825195,53.21485137939453,1.323512077331543,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.37983528475019895,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.100580274236319e-07,valid,0.10257926611543153,1.1027278557641917,0.000281923199|0.00464094627|0.00586463729|0.0627323332|0.0818562652|0.0960370216,0.20157092|0.292095434|0.102579266|0.190865031|0.152083614|0.1363418,0.35157092|0.442095434|0.252579266|0.340865031|0.302083614|0.2863418,0.32157092|0.412095434|0.222579266|0.310865031|0.272083614|0.2563418,0.15|0.15|0.15|0.15|0.15|0.109240455,0.000567015208|0.0120156502|-0.00253246172|0.0578704|0.0558223648|0.0843560938,-0.0254281261|-0.031039067|-0.0379214664|-0.0431175269|-0.0446250785|-0.0431293198,0.781422568|1.14935832|0.369863136|0.778212998|0.619531742|0.586593974,0.300886601|-0.313373864|0.40970844,0.00752020488|0.0493672267|0.0025146734,0.005425956100225449,0.0025904616340994835,0.001386546529829502,0.0014259880408644676
90,4.55,-0.8365801681330697,0.17578840255737305,0.5524426698684692,0.26106858253479004,0.16925740242004395,0.35,2,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,1.3185153007507324,3.7955546379089355,125.06896209716797,1.3631764650344849,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.3318942649941667,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.9754684172854087e-07,valid,0.10428527230580034,1.1032352547958628,0.00103739517|0.0150209965|0.028313395|0.114846672|0.14020009|0.151628256,0.200440701|0.292944856|0.104285272|0.194921412|0.157284557|0.138453406,0.350440701|0.442944856|0.254285272|0.344921412|0.307284557|0.288453406,0.320440701|0.412944856|0.224285272|0.314921412|0.277284557|0.258453406,0.15|0.15|0.15|0|0|0,-0.000567806815|-0.0114785951|0.00416407105|0.0267819668|0.0199387899|0.0490608303,-0.0252422842|-0.0308823607|-0.0374109252|-0.0430938372|-0.0444960744|-0.0429866172,0.775952713|1.12941847|0.383894235|0.763373778|0.604580945|0.559887837,0.301262468|-0.310905516|0.409834325,0.00752020488|0.0493672267|0.0025146734,0.0055075641721487045,0.0026536406949162483,0.0013525234535336494,0.0014774110168218613
91,4.6000000000000005,-0.8023749374148349,0.18541382253170013,0.5526973009109497,0.2596116065979004,0.1793164312839508,0.35,2,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,1.3281749486923218,3.7804012298583984,58.51390075683594,1.3642516136169434,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.30132260952095685,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.674782345723047e-07,valid,0.10609459779433747,1.1020634281359822,0.00103844379|0.0142229308|0.0288294339|0.107946438|0.138344573|0.146923375,0.198983645|0.287796386|0.106094598|0.192468522|0.153695015|0.137419476,0.348983645|0.437796386|0.256094598|0.342468522|0.303695015|0.287419476,0.318983645|0.407796386|0.226094598|0.312468522|0.273695015|0.257419476,0.15|0.15|0.15|0.15|0.15|0.15,-0.00129593761|-0.0282699843|0.00689611877|-0.0072264055|-0.0136169184|-0.0187784521,-0.0250602402|-0.0307903756|-0.0368745373|-0.0426445787|-0.0439690863|-0.0437250298,0.769578402|1.09212518|0.394399973|0.720003105|0.557194057|0.487174421,0.301638335|-0.308437169|0.40996021,0.00752020488|0.0493672267|0.0025146734,0.005585533566772938,0.0026461705565452576,0.0014418037608265877,0.0014732303097844124
92,4.65,-0.8413191587355325,0.2627097964286804,0.5510627627372742,0.25650927424430847,0.24221253395080566,0.35,2,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,1.3337024450302124,2.628140926361084,38.3029670715332,1.3706135749816895,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.30838004266735025,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.665966458258561e-07,valid,0.10501660058387671,1.0977490073468699,0.00235091799|0.034884104|0.0592670227|0.0680604477|0.0963785245|0.110036991,0.197558618|0.28370647|0.105016601|0.184106721|0.144379772|0.125720254,0.347558618|0.43370647|0.255016601|0.334106721|0.294379772|0.275720254,0.317558618|0.40370647|0.225016601|0.304106721|0.264379772|0.245720254,0.15|0.15|0.15|0.15|0.15|0.15,-0.00205769955|-0.0435411472|0.0100354366|-0.0378991921|-0.047803563|-0.0665135285,-0.0248800551|-0.0307324497|-0.0364811199|-0.0424783542|-0.0436993484|-0.0444630607,0.763296717|1.06055228|0.393620719|0.656049337|0.486016177|0.391904425,0.302014202|-0.305968821|0.410086095,0.00752020488|0.0493672267|0.0025146734,0.005510007031261921,0.0026144031435251236,0.0014308728277683258,0.0014407923445105553
93,4.7,-0.8688478183940381,0.31319528818130493,0.5484107136726379,0.2527594268321991,0.2857002317905426,0.35,2,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,1.2748093605041504,4.336809158325195,94.95697021484375,1.3183640241622925,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.37446576277135046,0,1,12,workspace_x_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.3723577614588311e-08,valid,0.10227624593251569,1.091918261743601,0.00368297034|0.0528586591|0.0968415871|0.0637367444|0.0875058489|0.113841003,0.196097674|0.279764206|0.102276246|0.175487977|0.134722134|0.112615891,0.346097674|0.429764206|0.252276246|0.325487977|0.284722134|0.262615891,0.316097674|0.399764206|0.222276246|0.295487977|0.254722134|0.232615891,0.15|0.15|0.15|0.15|0.15|0.15,-0.00188633969|-0.0360619823|0.00930291504|-0.0452714978|-0.0588766809|-0.0932223745,-0.024701677|-0.0307147631|-0.0361485171|-0.0423523893|-0.0434679174|-0.0452107118,0.757802681|1.05228008|0.382259382|0.614328023|0.436543936|0.312030478,0.302390069|-0.303500473|0.41021198,0.00752020488|0.0493672267|0.0025146734,0.006195397116243839,0.0029034167528152466,0.0014505917206406593,0.0018075713887810707
94,4.75,-0.8795982467616003,0.3259407877922058,0.5459961295127869,0.24941064417362213,0.2973334789276123,0.35,2,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,1.24803626537323,2.9940390586853027,43.04546356201172,1.3081012964248657,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.3878651668035621,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.1463461066795197e-07,valid,0.09836927747147164,1.0870583250725556,0.00331530769|0.0429609435|0.0986021139|0.0603953173|0.0713676908|0.108545221,0.194798473|0.279026634|0.0983692775|0.169904583|0.127898384|0.10151714,0.344798473|0.429026634|0.248369277|0.319904583|0.277898384|0.25151714,0.314798473|0.399026634|0.218369277|0.289904583|0.247898384|0.22151714,0.15|0.15|0.15|0.15|0.15|0.15,-0.0016678867|-0.0278099611|0.00815471541|-0.0382485849|-0.0524864565|-0.0977075214,-0.0245208919|-0.0306954071|-0.0359149176|-0.042286207|-0.0433100407|-0.0459642386,0.753005113|1.05760117|0.365716908|0.599083542|0.415797039|0.262396802,0.302765936|-0.301032126|0.410337865,0.00752020488|0.0493672267|0.0025146734,0.005990469828248024,0.0030215270817279816,0.001452697440981865,0.001491369679570198
95,4.800000000000001,-0.8750963057046874,0.3036001920700073,0.5447561740875244,0.24704430997371674,0.27962198853492737,0.35,2,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,1.2653353214263916,1.7225935459136963,68.25264739990234,1.321526050567627,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.3783396475007909,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.157644363801059e-07,valid,0.09477768134521677,1.0839390679258376,0.00288242817|0.0327414904|0.0983144139|0.0608078867|0.0649793784|0.102505599,0.193526785|0.278224071|0.0949212588|0.166895395|0.124122262|0.0947776813,0.343526785|0.428224071|0.244921259|0.316895395|0.274122262|0.244777681,0.313526785|0.398224071|0.214921259|0.286895395|0.244122262|0.214777681,0.15|0.15|0.15|0.15|0.15|0.15,-0.00121642995|-0.0180047164|0.0058057016|-0.0203026575|-0.0312387623|-0.071755721,-0.024337577|-0.0306724464|-0.0356653824|-0.0422200735|-0.0431574425|-0.0459828027,0.748553133|1.06421912|0.349825354|0.60505885|0.422092842|0.261372202,0.303141803|-0.298563778|0.41046375,0.00752020488|0.0493672267|0.0025146734,0.005753486417233944,0.002810731530189514,0.001425652764737606,0.0014921408146619797
96,4.8500000000000005,-0.8550873369733927,0.24255488812923431,0.5456461906433105,0.24649988114833832,0.22795797884464264,0.35,2,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,1.3212153911590576,3.244410753250122,33.13262176513672,1.3770614862442017,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.38601873066667325,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.162247064729783e-07,valid,0.092328172265954,1.081368451555521,0.00207143004|0.0211644615|0.0776278928|0.0587633371|0.0585970825|0.0854763336,0.1923227|0.27767429|0.0923281723|0.166463596|0.123606804|0.0928961394,0.3423227|0.42767429|0.242328172|0.316463596|0.273606804|0.242896139,0.3123227|0.39767429|0.212328172|0.286463596|0.243606804|0.212896139,0.15|0.15|0.15|0.15|0.15|0.15,-0.000535535699|-0.00411200706|0.0033648368|0.0118972176|0.00611066292|-0.0277440103,-0.0241508848|-0.0306254988|-0.035382325|-0.0421273437|-0.0429776522|-0.045817786,0.744604381|1.07595965|0.337295201|0.635624259|0.457560228|0.298022761,0.303517669|-0.296095431|0.410589635,0.00752020488|0.0493672267|0.0025146734,0.005564968101680279,0.0027070175856351852,0.0013766838237643242,0.0014578215777873993
97,4.9,-0.8552354615150264,0.21624641120433807,0.5477530360221863,0.24700485169887543,0.205988347530365,0.35,2,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,1.396876335144043,3.160785436630249,47.90085983276367,1.44426691532135,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.36535847772244734,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.996319600391927e-07,valid,0.09159786290560615,1.0796202338592726,0.000901493417|0.00609055246|0.0476219051|0.0765873632|0.0774680846|0.0884472082,0.191196748|0.277804504|0.0915978629|0.169863527|0.127416909|0.0959509984,0.341196748|0.427804504|0.241597863|0.319863527|0.277416909|0.245950998,0.311196748|0.397804504|0.211597863|0.289863527|0.247416909|0.215950998,0.15|0.15|0.15|0.15|0.15|0.15,-0.000825393007|-0.00857466085|0.00382758|0.025135104|0.0229458038|-0.00791236183,-0.0239600356|-0.030544217|-0.0350396825|-0.0419716465|-0.0427275266|-0.0455693837,0.740001563|1.07209914|0.335179349|0.662617564|0.489885914|0.330322248,0.303893536|-0.293627083|0.41071552,0.00752020488|0.0493672267|0.0025146734,0.005648605525493622,0.0027242619544267654,0.001417023129761219,0.001484646461904049
