step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
64,3.25,-0.30465200219501876,0.08730130642652512,0.3106108605861664,0.38346776366233826,0.08565977960824966,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1872211694717407,3.578300952911377,33.51101303100586,1.2612135410308838,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.3724372798899002,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1814795995712668e-08,valid,0.23259184793661525,1.4682177930251799,0.00107877481|0.0454901029|0.0650396058|0.095005887|0.0540637952|0.0581238938,0.442012353|0.232591848|0.364022192|0.455897182|0.504844282|0.480064182,0.592012353|0.382591848|0.514022192|0.605897182|0.654844282|0.630064182,0.562012353|0.352591848|0.484022192|0.575897182|0.624844282|0.600064182,0.15|0.15|0.15|0.15|0.15|0.15,0.000367155505|0.0130257301|-0.0203078616|-0.0241123405|-0.0119452184|-0.00947667701,-0.0383716791|-0.0361173544|-0.0300492098|-0.0450708126|-0.0474270422|-0.047195863,1.73004489|0.907275767|1.4057317|1.75440557|1.96000487|1.86358419,0.601532638|0.437115073|0.347322971,-0.0173284989|-0.0464604571|0.00641477248,0.004790496081113815,0.0024304986000061035,0.0011236267164349556,0.0012142853811383247
65,3.3000000000000003,-0.27335431804565613,0.08876962214708328,0.3101453185081482,0.38075879216194153,0.0873403251171112,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2742924690246582,2.4170563220977783,41.84482192993164,1.3272522687911987,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.3281514923868768,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2229630117627233e-08,valid,0.2299791565514665,1.469737300283202,0.00123660251|0.0422734706|0.0470681439|0.0758883113|0.031419727|0.0376352329,0.440121414|0.229979157|0.36110819|0.454554678|0.504557525|0.47966338,0.590121414|0.379979157|0.51110819|0.604554678|0.654557525|0.62966338,0.560121414|0.349979157|0.48110819|0.574554678|0.624557525|0.59966338,0.15|0.15|0.15|0.15|0.15|0.15,0.000537454696|0.016145595|-0.027926164|-0.00643699092|0.0124392358|0.0135552827,-0.0383049825|-0.0359409478|-0.0298301794|-0.0450703813|-0.047400267|-0.0471643635,1.72271813|0.900121273|1.38667642|1.76671134|1.98326907|1.88504444,0.600666463|0.434791923|0.347643763,-0.0173284989|-0.0464604571|0.00641477248,0.00449448823928833,0.002196350134909153,0.0010838164016604424,0.0011971043422818184
66,3.35,-0.2097300094793139,0.09087930619716644,0.30627408623695374,0.37783363461494446,0.08999645709991455,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3378355503082275,3.0417959690093994,40.344722747802734,1.3691248893737793,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.256816971076007,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.534989968465794e-08,valid,0.22778268073136365,1.4712598055507435,0.00179684096|0.0475852825|0.0351209319|0.0889146874|0.0369357624|0.0406656748,0.438261196|0.227782681|0.356983941|0.454696678|0.506573177|0.48151274,0.588261196|0.377782681|0.506983941|0.604696678|0.656573177|0.63151274,0.558261196|0.347782681|0.476983941|0.574696678|0.626573177|0.60151274,0.15|0.15|0.15|0.15|0.15|0.15,0.000890684418|0.0236584746|-0.043140668|0.0227111018|0.0532701991|0.0526380065,-0.0382388125|-0.0358353266|-0.0296800128|-0.0451193924|-0.0474082536|-0.0471722448,1.71569666|0.898953871|1.35511508|1.79637842|2.03215465|1.93151672,0.599800289|0.432468772|0.347964555,-0.0173284989|-0.0464604571|0.00641477248,0.004505889490246773,0.002172381617128849,0.0011150036007165909,0.001199948601424694
67,3.4000000000000004,-0.1430052646901575,0.09220018237829208,0.2991003394126892,0.37484028935432434,0.09182187169790268,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3808032274246216,3.1788346767425537,19.74680519104004,1.403637170791626,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.2258675451800158,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.62534890128996e-08,valid,0.22603076539430844,1.470943608520428,0.00293777358|0.0636719833|0.05164039|0.151570271|0.126574071|0.126245284,0.436451316|0.226030765|0.350993919|0.458017298|0.511993651|0.486788933,0.586451316|0.376030765|0.500993919|0.608017298|0.661993651|0.636788933,0.556451316|0.346030765|0.470993919|0.578017298|0.631993651|0.606788933,0.15|0.15|0.15|0.15|0|0,0.00122919873|0.0306062668|-0.0547642639|0.0554729012|0.0927060564|0.0899910699,-0.0381742559|-0.0358444385|-0.0296345398|-0.0452654933|-0.0475468663|-0.0473246582,1.70886021|0.89888489|1.31957687|1.8422766|2.0931338|1.98982215,0.598934114|0.430145621|0.348285347,-0.0173284989|-0.0464604571|0.00641477248,0.00457148440182209,0.0021654069423675537,0.0011601494625210762,0.0012265918776392937
68,3.45,-0.07219895594444552,0.0917012095451355,0.28867363929748535,0.37208685278892517,0.0917012020945549,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4034538269042969,3.8902552127838135,27.965158462524414,1.4207425117492676,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.20254114213831081,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.208513777523068e-07,valid,0.22408349689152918,1.4683381075201107,0.00395222306|0.0770981597|0.0853148938|0.224612846|0.226778058|0.225186109,0.43466051|0.224083497|0.345001418|0.461399257|0.514296812|0.488955185,0.58466051|0.374083497|0.495001418|0.611399257|0.664296812|0.638955185,0.55466051|0.344083497|0.465001418|0.581399257|0.634296812|0.608955185,0.15|0.15|0.15|0|0|0,0.00158115396|0.0363507929|-0.0613426886|0.0891891755|0.14382392|0.138875974,-0.0381110968|-0.0359781925|-0.0297021236|-0.0455916664|-0.0477221781|-0.0475156025,1.7021121|0.896706588|1.28896086|1.88919454|2.15328899|2.04718111,0.598067939|0.427822471|0.348606139,-0.0173284989|-0.0464604571|0.00641477248,0.004880616441369057,0.002191822975873947,0.0013942867517471313,0.0012742327526211739
69,3.5,-0.011144026993171186,0.0881045013666153,0.275866836309433,0.3700958788394928,0.08810452371835709,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4674735069274902,3.6836893558502197,22.039976119995117,1.4831687211990356,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.20540927681183668,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.802013692899176e-07,valid,0.22208686382172804,1.463685171538422,0.00490988292|0.0852763839|0.134756532|0.30839172|0.341221782|0.339604802,0.432893673|0.222086864|0.339579695|0.463663375|0.519162813|0.493582153,0.582893673|0.372086864|0.489579695|0.613663375|0.669162813|0.643582153,0.552893673|0.342086864|0.459579695|0.583663375|0.639162813|0.613582153,0.15|0|0.15|0|0|0,0.00184339263|0.0368847407|-0.0550950289|0.133418488|0.19726355|0.191316756,-0.0380492417|-0.036566515|-0.0299287678|-0.0459167712|-0.0479795704|-0.0477979435,1.69536884|0.888665681|1.27329498|1.94215522|2.22593523|2.11784743,0.597201765|0.42549932|0.348926932,-0.0173284989|-0.0464604571|0.00641477248,0.004438099451363087,0.0020644813776016235,0.0011320672929286957,0.001223272643983364
70,3.5500000000000003,0.010145519808692993,0.08107573539018631,0.26297396421432495,0.3694629371166229,0.08039551973342896,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.47675359249115,5.039673328399658,71.63019561767578,1.4965437650680542,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.2447411193800626,0,1,12,workspace_x_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.627949103431898e-09,valid,0.22009589390588247,1.4571143999844858,0.00548579812|0.0818385363|0.19417812|0.39669636|0.458369143|0.455190683,0.431128767|0.220095894|0.336427485|0.468156275|0.526712172|0.50085032,0.581128767|0.370095894|0.486427485|0.618156275|0.676712172|0.65085032,0.551128767|0.340095894|0.456427485|0.588156275|0.646712172|0.62085032,0.15|0|0.15|0|0|0,0.00184083574|0.0292931822|-0.0293714307|0.172863246|0.23985688|0.232250826,-0.0379879839|-0.0370666797|-0.0303466935|-0.0463182618|-0.0483022083|-0.048151141,1.68836792|0.872610078|1.28599182|1.99917008|2.29840336|2.18750096,0.59633559|0.423176169|0.349247724,-0.0173284989|-0.0464604571|0.00641477248,0.0044439081102609634,0.00219540111720562,0.001075148582458496,0.0011542653664946556
71,3.6,-0.034527308565743625,0.07929249852895737,0.25316309928894043,0.36994633078575134,0.07722119987010956,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4252322912216187,6.039262294769287,88.99893188476562,1.454692006111145,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.3303823165544354,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1724935602801245e-07,valid,0.21816471761250233,1.4515035023403822,0.00523444592|0.0612377482|0.250565636|0.450729428|0.522805132|0.525066727,0.429322998|0.218164718|0.337126202|0.474664692|0.53643942|0.510231012,0.579322998|0.368164718|0.487126202|0.624664692|0.68643942|0.660231012,0.549322998|0.338164718|0.457126202|0.594664692|0.65643942|0.630231012,0.15|0.15|0.15|0|0|0,0.00141849875|0.0137425696|0.00618577051|0.178024113|0.236122269|0.227995388,-0.0379257766|-0.0374731645|-0.0309526205|-0.0467440544|-0.0486314948|-0.0485166997,1.68078471|0.848928276|1.32373796|2.02993883|2.33324845|2.22040274,0.595469415|0.420853019|0.349568516,-0.0173284989|-0.0464604571|0.00641477248,0.005193009972572327,0.0023157652467489243,0.0011801756918430328,0.0016716914251446724
72,3.6500000000000004,-0.10362719681440645,0.08015899360179901,0.24737736582756042,0.3702682554721832,0.07705433666706085,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.329825758934021,7.225152492523193,83.55557250976562,1.3872027397155762,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.39049321686691874,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.8793590179921882e-07,valid,0.21602066063932934,1.4512039960582235,0.00387292142|0.0371954633|0.257591616|0.401432727|0.448286674|0.461002587,0.427431407|0.216020661|0.33993658|0.481365594|0.545934674|0.519369638,0.577431407|0.366020661|0.48993658|0.631365594|0.695934674|0.669369638,0.547431407|0.336020661|0.45993658|0.601365594|0.665934674|0.639369638,0.15|0.15|0.15|0|0|0,0.000754622113|0.000699291729|0.0206838422|0.125422805|0.163819838|0.156448971,-0.0378605342|-0.0381550731|-0.0315881915|-0.0470897018|-0.0488729847|-0.0487926512,1.67261971|0.826626861|1.34884197|2.00379548|2.29868555|2.18513487,0.59460324|0.418529868|0.349889308,-0.0173284989|-0.0464604571|0.00641477248,0.005533360876142979,0.00263860821723938,0.001421394757926464,0.0014500059187412262
73,3.7,-0.14066930375300338,0.08210296928882599,0.24386659264564514,0.37001314759254456,0.07859798520803452,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3186389207839966,5.308880805969238,48.34866714477539,1.3610886335372925,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.3465195481984688,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0642877697544795e-07,valid,0.2144157260005093,1.4561494304806046,0.00200548641|0.026939348|0.181251807|0.257017343|0.26249407|0.286765956,0.425474094|0.214415726|0.340342754|0.485548325|0.551991874|0.525129975,0.575474094|0.364415726|0.490342754|0.635548325|0.701991874|0.675129975,0.545474094|0.334415726|0.460342754|0.605548325|0.671991874|0.645129975,0.15|0.15|0.15|0|0|0,0.000379413861|-0.00434848011|0.0189507187|0.0871923723|0.114691186|0.109615639,-0.0377912818|-0.038603392|-0.0320195367|-0.0472976944|-0.0489959947|-0.0489456242,1.66448451|0.814711032|1.3483022|1.98208798|2.27366269|2.16118992,0.593737066|0.416206717|0.3502101,-0.0173284989|-0.0464604571|0.00641477248,0.004564712755382061,0.0022063860669732094,0.0011266926303505898,0.0012126713991165161
74,3.75,-0.16272997019547353,0.08567085862159729,0.241633802652359,0.3692426383495331,0.08199458569288254,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3072715997695923,2.1806931495666504,81.8340072631836,1.3470816612243652,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.3333373562508879,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1550270522788994e-07,valid,0.21343998579094747,1.46394375693837,0.00099760147|0.0240851884|0.124278274|0.163917045|0.150872292|0.179954944,0.423548138|0.213439986|0.339383928|0.487658183|0.555426423|0.528411365,0.573548138|0.363439986|0.489383928|0.637658183|0.705426423|0.678411365,0.543548138|0.333439986|0.459383928|0.607658183|0.675426423|0.648411365,0.15|0.15|0.15|0|0|0,0.000148082848|-0.00628502767|0.0157606675|0.0567744184|0.0771955523|0.0761798781,-0.0377195964|-0.0388631022|-0.0322720953|-0.0474177797|-0.0490479439|-0.0490267632,1.65662104|0.808611813|1.34102428|1.95998937|2.2498533|2.14079857,0.592870891|0.413883567|0.350530893,-0.0173284989|-0.0464604571|0.00641477248,0.004717809148132801,0.0022974172607064247,0.0011459989473223686,0.0012515448033809662
75,3.8000000000000003,-0.17863566220606958,0.08863940834999084,0.24020050466060638,0.3680810034275055,0.08484818786382675,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2827847003936768,2.007617473602295,34.49147033691406,1.3236569166183472,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.3339951906849169,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2372330855485447e-07,valid,0.2124001166631101,1.4716081455983157,0.000388278456|0.0216336917|0.0835707531|0.113145764|0.0935784493|0.121896103,0.421636634|0.212400117|0.338094864|0.488164198|0.556898104|0.529937,0.571636634|0.362400117|0.488094864|0.638164198|0.706898104|0.679937,0.541636634|0.332400117|0.458094864|0.608164198|0.676898104|0.649937,0.15|0.15|0.15|0|0|0,-1.86921167e-05|-0.00732962807|0.0131891267|0.0329387831|0.0482428164|0.051266824,-0.0376462019|-0.0389944184|-0.032396432|-0.0474938843|-0.049068859|-0.0490751131,1.64888164|0.80327642|1.33317215|1.93810169|2.22676637|2.12193971,0.592004716|0.411560416|0.350851685,-0.0173284989|-0.0464604571|0.00641477248,0.004446856677532196,0.002172808162868023,0.0010863160714507103,0.0011695204302668571
76,3.85,-0.18499846604212516,0.09039708226919174,0.23907318711280823,0.3667584955692291,0.08646699041128159,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2607948780059814,2.41064715385437,31.468490600585938,1.3051527738571167,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.344361286119717,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3339346267328411e-07,valid,0.21109666526241144,1.478357880912092,4.91636905e-05|0.0201281813|0.0537131338|0.081652759|0.0574788431|0.0826824104,0.419730442|0.211096665|0.336781432|0.485551858|0.556914625|0.530199141,0.569730442|0.361096665|0.486781432|0.635551858|0.706914625|0.680199141,0.539730442|0.331096665|0.456781432|0.605551858|0.676914625|0.650199141,0.15|0.15|0.15|0.15|0|0,-0.00011684358|-0.00852680107|0.0127631449|0.0238765489|0.0362509763|0.0423453006,-0.0375714018|-0.0390365999|-0.0324294706|-0.0474975474|-0.0490735167|-0.0491050305,1.64123352|0.79682326|1.3274594|1.91858643|2.21483596|2.11403683,0.591138542|0.409237266|0.351172477,-0.0173284989|-0.0464604571|0.00641477248,0.004471907392144203,0.0021237721666693687,0.0011393651366233826,0.00119046401232481
77,3.9000000000000004,-0.17959985948352092,0.09040558338165283,0.23771950602531433,0.36557725071907043,0.08629674464464188,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.261559009552002,2.322517156600952,23.759275436401367,1.3049182891845703,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.34003492549312875,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.33923079364065e-07,valid,0.20960284662042694,1.4848587348201536,0.000308782315|0.0213668247|0.0415186784|0.0674139007|0.0472189873|0.0605935441,0.417833484|0.209602847|0.335759619|0.482878372|0.554724557|0.52975918,0.567833484|0.359602847|0.485759619|0.632878372|0.704724557|0.67975918,0.537833484|0.329602847|0.455759619|0.602878372|0.674724557|0.64975918,0.15|0.15|0.15|0.15|0.15|0.15,-0.000130350223|-0.0101294059|0.0151872793|0.0311165464|0.0448552036|0.0530676664,-0.0374955184|-0.0390389046|-0.0324231531|-0.0475391609|-0.0490506428|-0.0491053755,1.63370807|0.789243076|1.3258026|1.91509087|2.21470279|2.12299901,0.590272367|0.406914115|0.351493269,-0.0173284989|-0.0464604571|0.00641477248,0.004494955763220787,0.002209804952144623,0.001093067228794098,0.0011735111474990845
78,3.95,-0.16636074389524524,0.08895018696784973,0.23582576215267181,0.3647611439228058,0.08465421199798584,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.275850772857666,1.644282341003418,35.11990737915039,1.3149888515472412,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.3243849531651579,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2806311568136497e-07,valid,0.20817704573562212,1.4915886240453793,0.000347154998|0.025674913|0.0514390212|0.0780895175|0.0565585587|0.0686156843,0.415952266|0.208177046|0.335265147|0.483175046|0.555781561|0.530284327,0.565952266|0.358177046|0.485265147|0.633175046|0.705781561|0.680284327,0.535952266|0.328177046|0.455265147|0.603175046|0.675781561|0.650284327,0.15|0.15|0.15|0.15|0.15|0,-7.07140447e-05|-0.0117839008|0.019917865|0.0498597587|0.0664178836|0.076410809,-0.037418966|-0.039062593|-0.0324436974|-0.0475902124|-0.0490456184|-0.049138008,1.62631938|0.781861689|1.32853476|1.93496973|2.24049851|2.14841011,0.589406192|0.404590964|0.351814061,-0.0173284989|-0.0464604571|0.00641477248,0.0044577522203326225,0.0020816288888454437,0.0011029001325368881,0.001253705471754074
79,4.0,-0.15596303002223644,0.08732087910175323,0.23355641961097717,0.36430439352989197,0.08284313976764679,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.290540337562561,1.9827111959457397,42.20733642578125,1.3270978927612305,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.314855612461509,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2479175658802744e-07,valid,0.20708526001244254,1.4977162940118784,0.000189888765|0.0317222487|0.0783620316|0.116179835|0.08052494|0.106085019,0.414088714|0.20708526|0.33534783|0.485558944|0.557056544|0.531742663,0.564088714|0.35708526|0.48534783|0.635558944|0.707056544|0.681742663,0.534088714|0.32708526|0.45534783|0.605558944|0.677056544|0.651742663,0.15|0.15|0.15|0|0|0,-9.76547841e-06|-0.0133741274|0.0253795216|0.0653001176|0.0861001288|0.0990862013,-0.0373421195|-0.0391539001|-0.0325409659|-0.047714767|-0.049078873|-0.0491729309,1.61900297|0.775813013|1.33422988|1.95982113|2.26524743|2.17688392,0.588540018|0.402267814|0.352134854,-0.0173284989|-0.0464604571|0.00641477248,0.00464289728552103,0.0022081034258008003,0.0011234395205974579,0.0012925565242767334
80,4.05,-0.1575749373992778,0.08767581731081009,0.2314668893814087,0.363856703042984,0.08303986489772797,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2889467477798462,1.8889744281768799,36.34085464477539,1.327620506286621,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.3232867800651484,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.307861724267334e-07,valid,0.2063436899628014,1.5026660147064508,2.64272076e-05|0.0375398165|0.105060748|0.157628572|0.121430376|0.154487146,0.412232273|0.20634369|0.335753402|0.486473817|0.558941846|0.534332134,0.562232273|0.35634369|0.485753402|0.636473817|0.708941846|0.684332134,0.532232273|0.32634369|0.455753402|0.606473817|0.678941846|0.654332134,0.15|0.15|0.15|0|0|0,-5.61145829e-05|-0.0148155871|0.0277433931|0.0652404609|0.0852207386|0.102084175,-0.0372649921|-0.0393095238|-0.0327131928|-0.0478206497|-0.0491215432|-0.0492318828,1.61160799|0.771249649|1.33804381|1.96331508|2.27186658|2.19018083,0.587673843|0.399944663|0.352455646,-0.0173284989|-0.0464604571|0.00641477248,0.004704410210251808,0.002233593724668026,0.0011694859713315964,0.0012815538793802261
81,4.1000000000000005,-0.1628764357391536,0.08903855830430984,0.2296903282403946,0.36325016617774963,0.08428650349378586,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2824056148529053,1.7340247631072998,13.996479034423828,1.3226560354232788,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.32868159897507854,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3707987816385936e-07,valid,0.20565380025814417,1.5074882865849009,0.000152543524|0.0403812127|0.105657455|0.15576892|0.119123119|0.155845182,0.410361413|0.2056538|0.335677028|0.487377575|0.560777504|0.537072748,0.560361413|0.3556538|0.485677028|0.637377575|0.710777504|0.687072748,0.530361413|0.3256538|0.455677028|0.607377575|0.680777504|0.657072748,0.15|0.15|0.15|0|0|0,-0.000138935583|-0.0158208509|0.0273714084|0.0576151438|0.0751292641|0.0961140418,-0.0371870126|-0.0394577881|-0.0328850594|-0.0479228559|-0.0491619736|-0.0492881961,1.6041197|0.767336562|1.33719446|1.95920259|2.26907731|2.19511684,0.586807668|0.397621512|0.352776438,-0.0173284989|-0.0464604571|0.00641477248,0.0044349124655127525,0.002126609906554222,0.0010851537808775902,0.001202886924147606
82,4.15,-0.16783376774828213,0.090280681848526,0.22820144891738892,0.36251285672187805,0.08544238656759262,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.274977445602417,1.4181365966796875,15.486639022827148,1.312935709953308,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.3179808862949816,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3399058890542492e-07,valid,0.20488975461096925,1.5123648034943236,0.000380155589|0.0413255796|0.0948384489|0.137725005|0.0986795369|0.137573621,0.408484964|0.204889755|0.335239925|0.487892536|0.562103545|0.539514045,0.558484964|0.354889755|0.485239925|0.637892536|0.712103545|0.689514045,0.528484964|0.324889755|0.455239925|0.607892536|0.682103545|0.659514045,0.15|0.15|0.15|0|0|0,-0.0001978768|-0.0164355363|0.0268023471|0.0502157153|0.0657404926|0.0906876568,-0.0371079695|-0.0395696218|-0.0330235396|-0.0480114108|-0.0491904367|-0.0493328735,1.59663401|0.76355386|1.33473851|1.95377445|2.26496424|2.19941096,0.585941494|0.395298362|0.35309723,-0.0173284989|-0.0464604571|0.00641477248,0.004590908996760845,0.002211029641330242,0.0011183442547917366,0.0012429766356945038
