step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
64,3.25,-0.40199309384628606,0.19816777110099792,0.2589713931083679,0.25475403666496277,0.17759540677070618,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6189102530479431,2.4026224613189697,16.676637649536133,0.719131588935852,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.3225169819659984,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.306746935611176e-10,valid,0.08892809783047215,1.0764669285600845,0.00233422335|0.130170862|0.127105974|0.159059496|0.146217112|0.13972672,0.390880227|0.0889280978|0.223148899|0.196017612|0.278775501|0.262148329,0.540880227|0.238928098|0.373148899|0.346017612|0.428775501|0.412148329,0.510880227|0.208928098|0.343148899|0.316017612|0.398775501|0.382148329,0.15|0.15|0|0.105583572|0|0,-0.00106703436|-0.0784077434|0.0284705199|0.0449356181|0.0426341825|0.0498095241,-0.0166381774|-0.0145628876|-0.0277452181|-0.0381883505|-0.0319922818|-0.0293487665,1.5458157|0.26274176|0.893320899|0.790817716|1.1257439|1.06905407,0.434411883|0.353154898|0.595020533,0.0112420544|-0.0487169437|-0.0005252806,0.006130091845989227,0.003267122432589531,0.0014199037104845047,0.0014142729341983795
65,3.3000000000000003,-0.3874313058353053,0.19513481855392456,0.26199811697006226,0.2569068968296051,0.17470324039459229,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5451915860176086,2.3009371757507324,15.193631172180176,0.6710079908370972,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.3557473789658486,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.255344693091192e-10,valid,0.09046282906837785,1.0682855219874827,0.00289589861|0.145965153|0.114433391|0.147578729|0.127223349|0.117993941,0.389969836|0.0904628291|0.224547319|0.196491337|0.27934652|0.263217093,0.539969836|0.240462829|0.374547319|0.346491337|0.42934652|0.413217093,0.509969836|0.210462829|0.344547319|0.316491337|0.39934652|0.383217093,0.15|0.15|0|0|0|0,-0.00115171936|-0.0799757232|0.0224364689|0.0447661386|0.0458521858|0.050893253,-0.0164859811|-0.01370838|-0.0272381428|-0.0379658641|-0.031655781|-0.0289771884,1.54224165|0.268167213|0.893387602|0.792765624|1.13158249|1.07478444,0.434974074|0.350719094|0.594994068,0.0112420544|-0.0487169437|-0.0005252806,0.005442083813250065,0.002700475975871086,0.0013376474380493164,0.00138064194470644
66,3.35,-0.3763834926713207,0.19298967719078064,0.2644028663635254,0.2585865557193756,0.17248252034187317,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5083798170089722,1.7046258449554443,12.666428565979004,0.6314502954483032,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.34610700777806264,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.1555644080507577e-09,valid,0.09246573964040647,1.0618349391441555,0.00316448401|0.148779883|0.0952194252|0.129706037|0.105051162|0.0951198628,0.389079752|0.0924657396|0.225119207|0.196851401|0.280075474|0.264336234,0.539079752|0.24246574|0.375119207|0.346851401|0.430075474|0.414336234,0.509079752|0.21246574|0.345119207|0.316851401|0.400075474|0.384336234,0.15|0.15|0.15|0|0|0,-0.00122844678|-0.0824879166|0.0176345464|0.0490373097|0.0484575178|0.0519027409,-0.0163339984|-0.0129547602|-0.026496869|-0.0375718172|-0.0314015326|-0.0287036626,1.53875656|0.274420282|0.891614505|0.798871096|1.13735788|1.08054401,0.435536265|0.348283291|0.594967604,0.0112420544|-0.0487169437|-0.0005252806,0.005391757003962994,0.0026281792670488358,0.0013646017760038376,0.0013770274817943573
67,3.4000000000000004,-0.3701560388679036,0.19219094514846802,0.2663857936859131,0.2599799633026123,0.1706637144088745,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5134596824645996,1.8698121309280396,15.134398460388184,0.6221640110015869,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.328610800571096,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.7170572654684468e-09,valid,0.09390283559715382,1.0566459634239154,0.00342352539|0.153194263|0.0815816585|0.118647753|0.0919755316|0.0819723636,0.388194743|0.0939028356|0.225468304|0.197433327|0.28093624|0.265507137,0.538194743|0.243902836|0.375468304|0.347433327|0.43093624|0.415507137,0.508194743|0.213902836|0.345468304|0.317433327|0.40093624|0.385507137,0.15|0.15|0.15|0|0|0,-0.00135581397|-0.0890014088|0.0140289504|0.0547974181|0.0528544845|0.0546610965,-0.0161822253|-0.0122712392|-0.0260109828|-0.0372215388|-0.0312123414|-0.028507585,1.53524093|0.274338694|0.889891183|0.807309187|1.1453871|1.08818206,0.436098456|0.345847487|0.594941139,0.0112420544|-0.0487169437|-0.0005252806,0.005679938942193985,0.00262589193880558,0.0013834992423653603,0.0016479073092341423
68,3.45,-0.36732610995674153,0.1927306205034256,0.2680763602256775,0.2611495554447174,0.16915327310562134,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5637316703796387,2.086676597595215,11.517630577087402,0.6548279523849487,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.3150222825917389,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.546385548599095e-09,valid,0.09444235250414865,1.0522384258407655,0.00384025211|0.165788149|0.0750859004|0.116937523|0.0889764093|0.0796783447,0.387303895|0.0944423525|0.226026761|0.198313158|0.282019724|0.266818826,0.537303895|0.244442353|0.376026761|0.348313158|0.432019724|0.416818826,0.507303895|0.214442353|0.346026761|0.318313158|0.402019724|0.386818826,0.15|0.15|0.15|0|0|0,-0.00155438443|-0.0998784189|0.0105908371|0.0637597772|0.060487168|0.0606901986,-0.0160311106|-0.0116208007|-0.025507518|-0.0368948106|-0.0310780867|-0.0283795727,1.53163008|0.26627019|0.889190364|0.8201176|1.15748798|1.09958593,0.436660647|0.343411684|0.594914675,0.0112420544|-0.0487169437|-0.0005252806,0.005503392778337002,0.002654298208653927,0.0013764388859272003,0.0014498783275485039
69,3.5,-0.364598211262244,0.1917361319065094,0.2695961594581604,0.2622894048690796,0.16769534349441528,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.608565628528595,1.189599871635437,26.342166900634766,0.6857917308807373,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.3016821492209687,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.759599692329529e-09,valid,0.09407755130873827,1.0483391388036905,0.0044896674|0.188055965|0.0725640044|0.122303741|0.0948306053|0.0867311629,0.386400983|0.0940775513|0.226704846|0.199649281|0.283486285|0.268434133,0.536400983|0.244077551|0.376704846|0.349649281|0.433486285|0.418434133,0.506400983|0.214077551|0.346704846|0.319649281|0.403486285|0.388434133,0.15|0.15|0.15|0|0|0,-0.00159633894|-0.102704393|0.00939110465|0.0651007228|0.0621710249|0.0627401374,-0.0158813281|-0.0109840475|-0.024959117|-0.0365803532|-0.031022678|-0.0283221848,1.52812627|0.262621765|0.89125137|0.827117494|1.16509349|1.10815449,0.437222838|0.340975881|0.59488821,0.0112420544|-0.0487169437|-0.0005252806,0.005634907633066177,0.0026593198999762535,0.0014052493497729301,0.0015470432117581367
70,3.5500000000000003,-0.36409482186010234,0.19009213149547577,0.27109256386756897,0.2635349929332733,0.16611792147159576,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6467941403388977,0.9222506880760193,8.191935539245605,0.7161362171173096,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.29585400934204914,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.75654714261159e-09,valid,0.09475064840818445,1.0447404854721363,0.00472690546|0.197250529|0.0752292964|0.12569219|0.0987878105|0.0898157338,0.385525978|0.0947506484|0.227745643|0.20106743|0.28500954|0.270153107,0.535525978|0.244750648|0.377745643|0.35106743|0.43500954|0.420153107,0.505525978|0.214750648|0.347745643|0.32106743|0.40500954|0.390153107,0.15|0.15|0.15|0|0|0,-0.00157961766|-0.103706951|0.00957939267|0.0637974745|0.0606036259|0.0627619079,-0.0157318011|-0.010331312|-0.0243899894|-0.0362540614|-0.0313289794|-0.0282967171,1.52479249|0.26496433|0.896171976|0.831813132|1.16931281|1.11507762,0.437785029|0.338540077|0.594861746,0.0112420544|-0.0487169437|-0.0005252806,0.005842030048370361,0.0029363101348280907,0.001417418010532856,0.001464134082198143
71,3.6,-0.3617793917271803,0.18658405542373657,0.2725689709186554,0.2649167478084564,0.16438710689544678,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.645869255065918,0.5685206651687622,17.0894775390625,0.7171152234077454,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.30235944266416914,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.031494691436742e-09,valid,0.09587170959521615,1.0411012511105306,0.00480598933|0.202078687|0.0815300197|0.129253814|0.101834883|0.0908310945,0.384667706|0.0958717096|0.229027475|0.202439017|0.286428082|0.271873532,0.534667706|0.24587171|0.379027475|0.352439017|0.436428082|0.421873532,0.504667706|0.21587171|0.349027475|0.322439017|0.406428082|0.391873532,0.15|0.15|0.15|0|0|0,-0.00142576771|-0.0970024946|0.0106515874|0.0565812841|0.0529580047|0.0576218639,-0.0155821121|-0.00964192258|-0.023804643|-0.0358998693|-0.0317041986|-0.028277989,1.52166294|0.276842421|0.902956845|0.830437484|1.16696614|1.116838,0.43834722|0.336104274|0.594835281,0.0112420544|-0.0487169437|-0.0005252806,0.005838334560394287,0.002831912599503994,0.0014846967533230782,0.0014957068488001823
72,3.6500000000000004,-0.35838905692312956,0.18269246816635132,0.2739870250225067,0.26639384031295776,0.16255876421928406,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.632776141166687,0.5816797018051147,6.816864490509033,0.7053240537643433,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.30415035237401045,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.3555050635757904e-08,valid,0.09829948977602374,1.037414285041221,0.00446318658|0.190915513|0.0859984658|0.126313718|0.0976282435|0.0843818122,0.383843783|0.0982994898|0.230368044|0.203474882|0.287433892|0.273338189,0.533843783|0.24829949|0.380368044|0.353474882|0.437433892|0.423338189,0.503843783|0.21829949|0.350368044|0.323474882|0.407433892|0.393338189,0.15|0.15|0.15|0|0|0,-0.00126225424|-0.0899836309|0.0115848646|0.0492768312|0.0441010572|0.0514079501,-0.015431074|-0.00893675182|-0.0232393289|-0.0355168709|-0.0321318754|-0.0282390505,1.5186818|0.294277576|0.909817713|0.827659488|1.16170475|1.11652166,0.438909411|0.33366847|0.594808817,0.0112420544|-0.0487169437|-0.0005252806,0.006499654613435268,0.0033895326778292656,0.0015319045633077621,0.0015478990972042084
73,3.7,-0.3539301666772804,0.1792464405298233,0.2752705514431,0.26784762740135193,0.160781130194664,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.622143030166626,0.5700666308403015,5.869699001312256,0.6962025165557861,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.30650759036569547,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.9701067192554045e-08,valid,0.10105144875599789,1.033680592540122,0.00405682976|0.176279125|0.0883118986|0.12191422|0.0923023775|0.0761856175,0.383036889|0.101051449|0.231582637|0.204171967|0.287967943|0.274494099,0.533036889|0.251051449|0.381582637|0.354171967|0.437967943|0.424494099,0.503036889|0.221051449|0.351582637|0.324171967|0.407967943|0.394494099,0.15|0.15|0.15|0|0|0,-0.00114310896|-0.0843875675|0.0112405891|0.0446527348|0.0371714129|0.0466311376,-0.0152784731|-0.00823283104|-0.0227027212|-0.0351103736|-0.0325853052|-0.0281781857,1.51572597|0.311585396|0.914868417|0.826230228|1.15645788|1.11642935,0.439471602|0.331232667|0.594782352,0.0112420544|-0.0487169437|-0.0005252806,0.0055440133437514305,0.0026717493310570717,0.0014127213507890701,0.0014356635510921478
74,3.75,-0.3486170294197757,0.17595116794109344,0.2763739824295044,0.2691943347454071,0.1591535210609436,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6070162057876587,0.6240785121917725,7.7315144538879395,0.6834952235221863,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.30933573860326613,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.761730868603915e-08,valid,0.10354215376530382,1.030025967439806,0.00376197122|0.164534572|0.0870918571|0.116794993|0.0886140363|0.0693254955,0.382237253|0.103542154|0.232489682|0.204662041|0.288130361|0.275412855,0.532237253|0.253542154|0.382489682|0.354662041|0.438130361|0.425412855,0.502237253|0.223542154|0.352489682|0.324662041|0.408130361|0.395412855,0.15|0.15|0.15|0|0|0,-0.00103233386|-0.0781961542|0.0100996531|0.040876452|0.0311166005|0.0431342967,-0.0151245974|-0.0075375913|-0.0221902091|-0.0346918623|-0.0330468033|-0.0281107288,1.51279208|0.32843487|0.917868172|0.824832754|1.15059124|1.11667499,0.440033793|0.328796864|0.594755888,0.0112420544|-0.0487169437|-0.0005252806,0.00561913475394249,0.002670660614967346,0.0014161746948957443,0.0015089260414242744
75,3.8000000000000003,-0.3429123538389275,0.17277073860168457,0.27728065848350525,0.2703913450241089,0.1577221006155014,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.586546778678894,0.7233196496963501,3.915113687515259,0.6667379140853882,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.31305434586998254,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.823288330481907e-08,valid,0.10597323437183911,1.0266275107832517,0.0034724208|0.152006352|0.0826916622|0.109765807|0.0849047959|0.0632322459,0.381449598|0.105973234|0.233133387|0.204986768|0.287348424|0.276157956,0.531449598|0.255973234|0.383133387|0.354986768|0.437348424|0.426157956,0.501449598|0.225973234|0.353133387|0.324986768|0.407348424|0.396157956,0.15|0.15|0.15|0|0.15|0,-0.000919250135|-0.0712187641|0.00864839599|0.0372445119|0.0251735111|0.0399600924,-0.0149694431|-0.00686682546|-0.0217057728|-0.0342713579|-0.0334942078|-0.0280445081,1.5099097|0.345807348|0.91947617|0.822920224|1.141073|1.11654741,0.440595984|0.32636106|0.594729424,0.0112420544|-0.0487169437|-0.0005252806,0.006095374934375286,0.0029202457517385483,0.001582195982336998,0.0015690578147768974
76,3.85,-0.3380168994908821,0.17008548974990845,0.2780192792415619,0.27140697836875916,0.15651871263980865,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5685949921607971,0.6840820908546448,7.078319549560547,0.6523951888084412,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.3165452675290135,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.9376858997146264e-08,valid,0.10836722581721478,1.023582061022556,0.0031539084|0.137868524|0.0761542424|0.101192125|0.0805905779|0.0575763155,0.380675649|0.108367226|0.233563582|0.205152518|0.285874561|0.276745713,0.530675649|0.258367226|0.383563582|0.355152518|0.435874561|0.426745713,0.500675649|0.228367226|0.353563582|0.325152518|0.405874561|0.396745713,0.15|0.15|0.15|0|0.15|0,-0.000829666478|-0.0652692025|0.00679383858|0.0348423286|0.0205251973|0.0380117508,-0.0148129063|-0.00623046583|-0.0212549031|-0.0338561779|-0.0339930741|-0.0279817698,1.50706002|0.361969235|0.919793263|0.821596221|1.13003037|1.11701283,0.441158175|0.323925257|0.594702959,0.0112420544|-0.0487169437|-0.0005252806,0.005640214309096336,0.002687848173081875,0.0014372030273079872,0.0014929352328181267
77,3.9000000000000004,-0.3347668779006747,0.16818927228450775,0.2786434292793274,0.2721940279006958,0.155593141913414,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5597624182701111,0.7653990387916565,8.156439781188965,0.6463623642921448,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.3203277143894334,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.16328120631518e-08,valid,0.11042636658207469,1.020911607547751,0.00289657009|0.125688152|0.0686823142|0.0926847608|0.0774040404|0.0543649596,0.379910618|0.110426367|0.233772122|0.205219041|0.284323935|0.277237813,0.529910618|0.260426367|0.383772122|0.355219041|0.434323935|0.427237813,0.499910618|0.230426367|0.353772122|0.325219041|0.404323935|0.397237813,0.15|0.15|0.15|0|0.15|0,-0.000782878685|-0.0616132192|0.00418519703|0.0345564202|0.0181672093|0.0382951301,-0.0146551496|-0.00563235442|-0.0208329375|-0.0334512387|-0.0345076132|-0.0279260181,1.50420444|0.374459893|0.918440749|0.821981346|1.12095534|1.11932036,0.441720366|0.321489453|0.594676495,0.0112420544|-0.0487169437|-0.0005252806,0.005522424355149269,0.0027345241978764534,0.0013674786314368248,0.001396816223859787
78,3.95,-0.33283453150980247,0.16647857427597046,0.2792193293571472,0.2728082239627838,0.15487505495548248,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5467910170555115,0.7930198907852173,5.539422512054443,0.634919285774231,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.3201924107043033,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.367380051837534e-08,valid,0.1119020373444197,1.0186125149441194,0.00277522192|0.118175638|0.0607846193|0.0851056527|0.0766297732|0.0549860469,0.379149679|0.111902037|0.233728476|0.205289728|0.282956368|0.277746266,0.529149679|0.261902037|0.383728476|0.355289728|0.432956368|0.427746266,0.499149679|0.231902037|0.353728476|0.325289728|0.402956368|0.397746266,0.15|0.15|0.15|0|0.15|0,-0.000728258818|-0.057440948|0.00228175129|0.0336157619|0.0150039743|0.0385313099,-0.0144965653|-0.00507352156|-0.0204270592|-0.0330605197|-0.035040392|-0.0278834114,1.50137389|0.38509368|0.916768598|0.821714152|1.11178905|1.12163296,0.442282557|0.31905365|0.59465003,0.0112420544|-0.0487169437|-0.0005252806,0.005668181926012039,0.002877454273402691,0.0013796724379062653,0.0013890722766518593
79,4.0,-0.33136416181140255,0.16474999487400055,0.2797742784023285,0.2732899785041809,0.15431438386440277,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5245210528373718,0.8819887042045593,6.156749248504639,0.6151424646377563,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.31911361390966625,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.526517427873137e-08,valid,0.11324906771905538,1.016612068145432,0.00261935736|0.10999354|0.0541355244|0.0782079041|0.0748590558|0.0551347737,0.3784005|0.113249068|0.23367073|0.205331914|0.281248118|0.278269275,0.5284005|0.263249068|0.38367073|0.355331914|0.431248118|0.428269275,0.4984005|0.233249068|0.35367073|0.325331914|0.401248118|0.398269275,0.15|0.15|0.15|0|0.15|0,-0.000656706297|-0.0521285589|0.00103240551|0.03158678|0.0104775174|0.0380234038,-0.0143370462|-0.0045474949|-0.0200389917|-0.0326821908|-0.0355916386|-0.0278451713,1.49860825|0.396320217|0.915676335|0.820232243|1.09987835|1.12325533,0.442844748|0.316617846|0.594623566,0.0112420544|-0.0487169437|-0.0005252806,0.005410492420196533,0.0026624025776982307,0.0013552848249673843,0.0013698972761631012
80,4.05,-0.3300017973312199,0.1626996397972107,0.2803284525871277,0.27369511127471924,0.15384462475776672,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48562487959861755,1.2607122659683228,9.538220405578613,0.5827784538269043,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.32014232852136293,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.647634197529776e-08,valid,0.11462573258257677,1.0148915501521967,0.00239347595|0.0995984892|0.0477879444|0.0708790917|0.070916368|0.0537074602,0.377665317|0.114625733|0.233588626|0.205284058|0.279087955|0.278770167,0.527665317|0.264625733|0.383588626|0.355284058|0.429087955|0.428770167,0.497665317|0.234625733|0.353588626|0.325284058|0.399087955|0.398770167,0.15|0.15|0.15|0.0264688561|0.15|0,-0.000550213439|-0.0444275655|0.000814117487|0.0277348288|0.00359834542|0.0358908795,-0.0141763757|-0.00405236096|-0.0196755255|-0.0322371292|-0.0361541281|-0.0278035107,1.49593468|0.410023004|0.915493094|0.816633931|1.08379604|1.12316804,0.44340694|0.314182043|0.594597101,0.0112420544|-0.0487169437|-0.0005252806,0.0064089661464095116,0.0033075856044888496,0.0016519585624337196,0.0014205286279320717
81,4.1000000000000005,-0.3294765570520844,0.16067983210086823,0.2809281051158905,0.2741590738296509,0.15330858528614044,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4523443877696991,1.2719234228134155,5.672449588775635,0.5521370768547058,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.31477701889640786,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.0361074786286936e-07,valid,0.11627938531508317,1.0134805833348222,0.00202794284|0.0844988321|0.0413315914|0.0619920065|0.0627714034|0.0494621612,0.376948589|0.116279385|0.233521165|0.204609271|0.276221518|0.279169217,0.526948589|0.266279385|0.383521165|0.354609271|0.426221518|0.429169217,0.496948589|0.236279385|0.353521165|0.324609271|0.396221518|0.399169217,0.15|0.15|0.15|0.15|0.15|0,-0.00044117351|-0.0371760893|0.00214788382|0.0239853018|-0.00540198862|0.0332104286,-0.0140141238|-0.00358830209|-0.0193514751|-0.0315017725|-0.0367193624|-0.0277463116,1.49333906|0.42435315|0.916881069|0.810920612|1.06276472|1.12214099,0.443969131|0.31174624|0.594570637,0.0112420544|-0.0487169437|-0.0005252806,0.005364082753658295,0.002614540047943592,0.001365210860967636,0.0013620555400848389
