step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
83,4.2,-1.017098965981377,0.469637930393219,0.5142706036567688,0.16556908190250397,0.45154789090156555,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8031814098358154,1.8027898073196411,22.912715911865234,0.895541787147522,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.3963692403955324,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0731775409306143e-08,valid,0.01027880623784802,1.403996765225328,0.00050521088|0.0253863428|0.0195246752|0.0101889347|0.0316060757|0.0628817239,0.263346677|0.119865653|0.0102788062|0.161429517|0.146679327|0.151951933,0.413346677|0.269865653|0.160278806|0.311429517|0.296679327|0.301951933,0.383346677|0.239865653|0.130278806|0.281429517|0.266679327|0.271951933,0.15|0.15|0.15|0.15|0.15|0,0.000290339404|0.00876071907|0.000678030211|0.00506611384|-0.0278574368|0.0624043344,-0.0241753753|-0.044913081|-0.0417932573|-0.0383329076|-0.0367974364|-0.0435215257,1.02950167|0.443310248|-2.10434897e-09|0.612451274|0.522062436|0.62669054,0.268895686|-0.264564633|0.580899835,0.00299169426|0.0498505011|-0.00244486099,0.005610370077192783,0.002687878906726837,0.0014056013897061348,0.001490635797381401
84,4.25,-1.0207009525994546,0.47376054525375366,0.5151553153991699,0.16361252963542938,0.4570556879043579,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.793999969959259,1.5671566724777222,23.40095329284668,0.8711166381835938,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.36223286660890364,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.039458488344863e-09,valid,0.00938418705493363,1.4052782634754186,0.000617295368|0.0244817297|0.00566200397|0.0129068854|0.0338617957|0.0667136635,0.262164446|0.117619135|0.00938418705|0.159859182|0.14338165|0.152914231,0.412164446|0.267619135|0.159384187|0.309859182|0.29338165|0.302914231,0.382164446|0.237619135|0.129384187|0.279859182|0.26338165|0.272914231,0.15|0.15|0.15|0.15|0.15|0,0.000118786619|0.00245537302|0.00418891708|-0.000240041377|-0.0352134539|0.0584950416,-0.0240057989|-0.0448752256|-0.0417256669|-0.0382556328|-0.0367290747|-0.0434426921,1.02477077|0.428056689|-1.58992881e-09|0.600941054|0.501584072|0.626709273,0.269045174|-0.262071967|0.580777526,0.00299169426|0.0498505011|-0.00244486099,0.005587263964116573,0.002696417272090912,0.0013781283050775528,0.001489207148551941
85,4.3,-1.0229637018463849,0.4737035930156708,0.516065239906311,0.16177810728549957,0.45933234691619873,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7546382546424866,1.5323315858840942,26.71637535095215,0.8357768654823303,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.3685483383430317,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.292022908584773e-09,valid,0.007980543029469128,1.4063805841936503,0.000253157452|0.00725067542|0.00667875262|0.00970822979|0.0394152474|0.062889433,0.260948519|0.114653893|0.00798054303|0.157141816|0.138692245|0.153684011,0.410948519|0.264653893|0.157980543|0.307141816|0.288692245|0.303684011,0.380948519|0.234653893|0.127980543|0.277141816|0.258692245|0.273684011,0.15|0.15|0.15|0.15|0.15|0,0.000205540012|0.00357841344|0.00968349873|-0.000522722011|-0.0355342606|0.0580861732,-0.0238356204|-0.044805793|-0.0416056727|-0.0381631467|-0.0366421461|-0.0433554917,1.020164|0.417388193|-1.85472785e-09|0.589881394|0.482592574|0.629466726,0.269194663|-0.259579301|0.580655217,0.00299169426|0.0498505011|-0.00244486099,0.005644742399454117,0.002701226621866226,0.001430612988770008,0.0014897128567099571
86,4.3500000000000005,-1.0242364918638134,0.47365623712539673,0.5169521570205688,0.1600620299577713,0.4609302878379822,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7436721920967102,1.1691081523895264,18.80291748046875,0.8197447657585144,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.3603013440769671,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1296318720710463e-08,valid,0.006989468159379647,1.407562936467078,0.000436720427|0.0109508301|0.0163778316|0.0137676647|0.0420490462|0.0616211627,0.259784174|0.113054316|0.00698946816|0.155165244|0.135038199|0.154433988,0.409784174|0.263054316|0.156989468|0.305165244|0.285038199|0.304433988,0.379784174|0.233054316|0.126989468|0.275165244|0.255038199|0.274433988,0.15|0.15|0.15|0.15|0.15|0,0.000170729406|0.0014981483|0.0135177772|-0.00154823324|-0.0373114647|0.0575394675,-0.0236641291|-0.0447132198|-0.0414756526|-0.0380913578|-0.0365867818|-0.043281719,1.0156433|0.409002194|-2.70197249e-09|0.581021385|0.466254548|0.6319937,0.269344151|-0.257086635|0.580532908,0.00299169426|0.0498505011|-0.00244486099,0.005769929848611355,0.002739964984357357,0.0014326730743050575,0.0015732888132333755
87,4.4,-1.022959085030966,0.4702351689338684,0.5178554058074951,0.15849117934703827,0.45943763852119446,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7479948997497559,1.0816435813903809,5.720472812652588,0.8183963894844055,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.36053445752985325,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7891104004547076e-08,valid,0.005871313119503091,1.4085606465765308,0.000361445051|0.00547361552|0.0246677331|0.0137636882|0.0440830003|0.0605768914,0.258608364|0.111128787|0.00587131312|0.15301227|0.131052828|0.155155245,0.408608364|0.261128787|0.155871313|0.30301227|0.281052828|0.305155245,0.378608364|0.231128787|0.125871313|0.27301227|0.251052828|0.275155245,0.15|0.15|0.15|0.15|0.15|0,0.000167829164|0.000254292048|0.0178292619|-0.00154763158|-0.038051313|0.0585721466,-0.0234916581|-0.0445965911|-0.0413145195|-0.0380153282|-0.0365271964|-0.043207539,1.01110963|0.400172847|-5.12113581e-09|0.572486119|0.449632802|0.635985586,0.269493639|-0.254593968|0.5804106,0.00299169426|0.0498505011|-0.00244486099,0.006085028871893883,0.0030577313154935837,0.001488950103521347,0.0015136422589421272
88,4.45,-1.0215411117066426,0.46796590089797974,0.5187069773674011,0.1570378988981247,0.4587549567222595,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7525192499160767,1.153542399406433,5.321316242218018,0.8157331347465515,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.3502576636335176,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1536572962499445e-08,valid,0.004971870645404136,1.409343479540849,0.000354706239|0.00295056268|0.0331907749|0.014730942|0.0458834818|0.0611271434,0.257445913|0.109528971|0.00497187065|0.151021242|0.127200571|0.155927949,0.407445913|0.259528971|0.154971871|0.301021242|0.277200571|0.305927949,0.377445913|0.229528971|0.124971871|0.271021242|0.247200571|0.275927949,0.15|0.15|0.15|0.15|0.15|0,8.20110844e-05|-0.00329458272|0.0212366325|-0.00346146567|-0.0408749184|0.0570807607,-0.0233181189|-0.0444552217|-0.0411241216|-0.0379369405|-0.036465875|-0.0431334918,1.00654755|0.390366079|-6.48376669e-09|0.562686562|0.431461491|0.637659067,0.269643128|-0.252101302|0.580288291,0.00299169426|0.0498505011|-0.00244486099,0.005717020481824875,0.0027446821331977844,0.0014480194076895714,0.0014999061822891235
89,4.5,-1.0205193032612354,0.4659101963043213,0.5195234417915344,0.1556873768568039,0.45831167697906494,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7509522438049316,1.0175174474716187,8.019271850585938,0.8102617263793945,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.34949222965155496,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7218940008150172e-08,valid,0.004065070968690548,1.4098667793931197,0.000172889857|0.00787087142|0.0410779267|0.0153364293|0.0490639183|0.0593138977,0.256275427|0.107721725|0.00406507097|0.148649415|0.122895959|0.156626343,0.406275427|0.257721725|0.154065071|0.298649415|0.272895959|0.306626343,0.376275427|0.227721725|0.124065071|0.268649415|0.242895959|0.276626343,0.15|0.15|0.15|0.15|0.15|0,3.98944506e-05|-0.0054839837|0.0246323078|-0.00501200813|-0.0431741642|0.0556426662,-0.0231437409|-0.0442876601|-0.0408925989|-0.0378459875|-0.0363890867|-0.0430541144,1.00199786|0.381115254|-7.18877497e-09|0.551739666|0.412020587|0.639093923,0.269792616|-0.249608666|0.580165982,0.00299169426|0.0498505011|-0.00244486099,0.005633721128106117,0.002665436826646328,0.0014052009209990501,0.0015402156859636307
90,4.55,-1.019188533971942,0.4640023708343506,0.52028489112854,0.15442879498004913,0.45787304639816284,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7507456541061401,0.934554398059845,2.2891693115234375,0.8051967620849609,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.3453617558632703,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.2450917467063967e-08,valid,0.0032568911283332447,1.4102403167551962,8.37222938e-05|0.0134072488|0.0478368546|0.0170151133|0.0523703532|0.057536775,0.255118198|0.106269121|0.00325689113|0.146256524|0.118555743|0.157253065,0.405118198|0.256269121|0.153256891|0.296256524|0.268555743|0.307253065,0.375118198|0.226269121|0.123256891|0.266256524|0.238555743|0.277253065,0.15|0.15|0.15|0.15|0.15|0,-1.92777152e-05|-0.00814709757|0.0276031472|-0.00695088944|-0.0456924914|0.0534908171,-0.0229684111|-0.0440972526|-0.0406307216|-0.0377511804|-0.0363096002|-0.0429745305,0.997485104|0.372832133|-9.86279559e-09|0.540324027|0.392220881|0.639528548,0.269942105|-0.247116178|0.580043674,0.00299169426|0.0498505011|-0.00244486099,0.005995746701955795,0.003039631061255932,0.0014173230156302452,0.001512305811047554
91,4.6000000000000005,-1.0185699968133166,0.463797390460968,0.5209472179412842,0.15323661267757416,0.4591035544872284,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7472996115684509,0.8872202038764954,7.166534423828125,0.797392725944519,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.3397467473679353,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.5742435681301865e-08,valid,0.0024847609125308867,1.4104529857970534,4.09134717e-05|0.0200436353|0.0537645721|0.0190103171|0.0559012905|0.0551143794,0.253964225|0.104880571|0.00248476091|0.143711347|0.11405823|0.157772424,0.403964225|0.254880571|0.152484761|0.293711347|0.26405823|0.307772424,0.373964225|0.224880571|0.122484761|0.263711347|0.23405823|0.277772424,0.15|0.15|0.15|0.15|0.15|0,-9.71040633e-05|-0.011410435|0.0303982335|-0.0101040841|-0.0489611128|0.0494992729,-0.0227921646|-0.0438848984|-0.0403372899|-0.0376504292|-0.0362245738|-0.0428933898,0.992967632|0.364226949|-1.27336881e-08|0.527090875|0.371047233|0.63769558,0.270091593|-0.244623691|0.579921365,0.00299169426|0.0498505011|-0.00244486099,0.005614245310425758,0.002662893384695053,0.0014189230278134346,0.0015086857602000237
92,4.65,-1.0202274333134644,0.4673464894294739,0.5214434266090393,0.15206994116306305,0.46402448415756226,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7341683506965637,1.1945440769195557,9.705989837646484,0.7812961339950562,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.3293059673024704,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.390506097059043e-08,valid,0.0017596934262858188,1.41055105930221,0.000204001498|0.0279917795|0.059300414|0.0212138001|0.0595715048|0.050975786,0.252812368|0.103527847|0.00175969343|0.140826879|0.109281874|0.158093182,0.402812368|0.253527847|0.151759693|0.290826879|0.259281874|0.308093182,0.372812368|0.223527847|0.121759693|0.260826879|0.229281874|0.278093182,0.15|0.15|0.15|0.15|0.15|0,-0.000215157563|-0.0159977013|0.0329736143|-0.0154622167|-0.0541239283|0.0423051424,-0.0226150498|-0.0436505333|-0.0400124008|-0.0375457788|-0.0361369249|-0.0428105687,0.988419264|0.354463153|-1.27724662e-08|0.510299519|0.346866642|0.6318673,0.270241082|-0.242131203|0.579799056,0.00299169426|0.0498505011|-0.00244486099,0.005558793433010578,0.0026461286470294,0.0014001857489347458,0.0014890488237142563
93,4.7,-1.0248856412934049,0.47576242685317993,0.521694540977478,0.15088213980197906,0.47386619448661804,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7199954986572266,1.651567816734314,10.51964282989502,0.7634871602058411,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.3180333317914604,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.173934424310909e-08,valid,0.0010328946944256068,1.4106050500604013,0.000449127863|0.0388918938|0.0645257188|0.0242701182|0.0640232691|0.0438734827,0.251657473|0.102090591|0.00103289469|0.137348374|0.103971451|0.157928759,0.401657473|0.252090591|0.151032895|0.287348374|0.253971451|0.307928759,0.371657473|0.222090591|0.121032895|0.257348374|0.223971451|0.277928759,0.15|0.15|0.15|0.15|0.15|0.15,-0.000386856639|-0.0224692079|0.0355225695|-0.0237337058|-0.0624223852|0.0318083838,-0.0224371695|-0.0433933753|-0.039654158|-0.0374393599|-0.0360496698|-0.0424842975,0.983805865|0.342499779|-9.73989688e-09|0.488220431|0.317413747|0.621039121,0.27039057|-0.239638716|0.579676747,0.00299169426|0.0498505011|-0.00244486099,0.0057416073977947235,0.0028188321739435196,0.001385754905641079,0.0015045646578073502
94,4.75,-1.0327000765490548,0.48855218291282654,0.521666407585144,0.1496361345052719,0.48803287744522095,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7249668836593628,1.9560497999191284,10.560731887817383,0.7588662505149841,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.31605333278183323,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.1318795454547974e-08,valid,0.000294907588387322,1.410697988552725,0.000804722287|0.0539749078|0.0698820926|0.0298766224|0.070897945|0.0339411438,0.250494668|0.100470257|0.000294907588|0.133010919|0.0977618806|0.15577543,0.400494668|0.250470257|0.150294908|0.283010919|0.247761881|0.30577543,0.370494668|0.220470257|0.120294908|0.253010919|0.217761881|0.27577543,0.15|0.15|0.15|0.15|0.15|0.15,-0.000605493455|-0.0307138962|0.0380788227|-0.0345793161|-0.0748557953|0.0199125426,-0.0222586582|-0.0431111614|-0.0392584671|-0.0373342211|-0.0359672911|-0.0423990743,0.979114521|0.328055972|-1.41195439e-08|0.460130137|0.280224436|0.60061519,0.270540059|-0.237146229|0.579554439,0.00299169426|0.0498505011|-0.00244486099,0.005636087618768215,0.002652146853506565,0.0014374349266290665,0.0015238365158438683
95,4.800000000000001,-1.0340288020255866,0.4941738247871399,0.5214238166809082,0.14841718971729279,0.49417388439178467,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7872244715690613,2.135462999343872,27.563230514526367,0.798851490020752,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.325556933432023,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.310181332666587e-08,valid,-0.0005233035265665154,1.410929498621316,0.00125356656|0.0725370587|0.0750426357|0.0390574398|0.0822617338|0.0241232157,0.249322648|0.0986865872|-0.000523303527|0.127740221|0.0903115088|0.152832357,0.399322648|0.248686587|0.149476696|0.277740221|0.240311509|0.302832357,0.369322648|0.218686587|0.119476696|0.247740221|0.210311509|0.272832357,0.15|0.15|0.103760387|0.15|0.15|0.15,-0.000867377206|-0.0411857814|0.0410641237|-0.0455653842|-0.0911428122|0.0123949057,-0.0220796196|-0.0428023481|-0.0389709331|-0.0372331877|-0.0358955118|-0.0423173354,0.974343594|0.310758219|-2.34787198e-08|0.428162311|0.234207711|0.581407,0.270689547|-0.234653741|0.57943213,0.00299169426|0.0498505011|-0.00244486099,0.0057390546426177025,0.0027252361178398132,0.00141203124076128,0.0015775784850120544
96,4.8500000000000005,-1.0209476063646825,0.4802258610725403,0.5212578177452087,0.14740623533725739,0.4802258610725403,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8536508679389954,1.7038222551345825,34.07986068725586,0.8475178480148315,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.363560243412723,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.194565505146746e-08,valid,-0.0015828022141256837,1.4111730807790885,0.00178480739|0.0950817344|0.0822310589|0.0501391464|0.099328127|0.0202788614,0.248139764|0.096751211|-0.00158280221|0.121901237|0.0814967915|0.150152724,0.398139764|0.246751211|0.148417198|0.271901237|0.231496791|0.300152724,0.368139764|0.216751211|0.118417198|0.241901237|0.201496791|0.270152724,0.15|0.15|0|0.15|0.15|0.15,-0.000838015264|-0.0427350249|0.0451499286|-0.0459611807|-0.0947717836|0.0169122175,-0.0219001292|-0.0424580108|-0.0388187539|-0.0371269608|-0.0358250135|-0.0422373708,0.969820913|0.301811808|-3.41493578e-08|0.404516805|0.195390369|0.575285741,0.270839036|-0.232161254|0.579309821,0.00299169426|0.0498505011|-0.00244486099,0.006175383925437927,0.003084498457610607,0.0014795148745179176,0.0015856185927987099
97,4.9,-0.9953069720837369,0.4538571834564209,0.5211447477340698,0.14665763080120087,0.4538571834564209,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8877550363540649,1.7359511852264404,35.39521026611328,0.8754662275314331,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.3675700772169878,0,1,12,predictive_link_2,workspace_x_lower,,,0,0,1,solved,osqp,1.0169382604063859e-07,valid,-0.0025937676381538044,1.411086076937058,0.00171121594|0.0955078391|0.0906207998|0.0532393357|0.106980318|0.024163689,0.247011575|0.096603891|-0.00259376764|0.117635212|0.0744046524|0.149467205,0.397011575|0.246603891|0.147406232|0.267635212|0.224404652|0.299467205,0.367011575|0.216603891|0.117406232|0.237635212|0.194404652|0.269467205,0.15|0.15|0|0.15|0.15|0.15,-0.000850618557|-0.0457166297|0.0486858|-0.0424756327|-0.0903337325|0.021617551,-0.0217194187|-0.0420812309|-0.0383107663|-0.0370298168|-0.0357723795|-0.0421678427,0.965476261|0.298617703|-3.68892143e-08|0.3910354|0.171512498|0.577318528,0.270988524|-0.229668766|0.579187512,0.00299169426|0.0498505011|-0.00244486099,0.0056765116751194,0.002697959542274475,0.0013814633712172508,0.0015728874132037163
98,4.95,-0.9795312875236212,0.4405796527862549,0.5209302306175232,0.14604319632053375,0.44057968258857727,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8867146372795105,0.8736847043037415,30.33055305480957,0.8660396933555603,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.3730488897888941,0,1,12,predictive_link_2,workspace_x_lower,,,0,0,1,solved,osqp,1.1344814557223692e-07,valid,-0.0033423716479783205,1.4103024766740464,0.00172411693|0.0976749023|0.0942733028|0.0539358474|0.10782525|0.0261796638,0.245885468|0.09661956|-0.00334237165|0.114161695|0.0687392545|0.149064121,0.395885468|0.24661956|0.146657628|0.264161695|0.218739255|0.299064121,0.365885468|0.21661956|0.116657628|0.234161695|0.188739255|0.269064121,0.15|0.15|0|0.15|0.15|0.15,-0.00093858607|-0.051192255|0.0511346358|-0.0436197694|-0.088779439|0.0175711162,-0.0215375946|-0.0416837483|-0.0377651921|-0.0369117533|-0.0356901341|-0.0420894909,0.961065691|0.293602237|-4.29210056e-08|0.376115259|0.150487445|0.571738108,0.271138012|-0.227176279|0.579065204,0.00299169426|0.0498505011|-0.00244486099,0.007993699051439762,0.0032937731593847275,0.0022578025236725807,0.002416130155324936
99,5.0,-0.9842592531414337,0.4498228132724762,0.520500123500824,0.14539660513401031,0.4498228430747986,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8568357825279236,1.8374189138412476,35.6782341003418,0.8254689574241638,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.3910151381488189,0,1,12,predictive_link_2,workspace_x_lower,,,0,0,1,solved,osqp,1.262034687032898e-07,valid,-0.0039568046613326635,1.409011319446557,0.00188880704|0.104926455|0.0962300636|0.0573991019|0.109467331|0.0228882886,0.244752592|0.0964711369|-0.00395680466|0.109915914|0.0626599576|0.147175819,0.394752592|0.246471137|0.146043195|0.259915914|0.212659958|0.297175819,0.364752592|0.216471137|0.116043195|0.229915914|0.182659958|0.267175819,0.15|0.15|0|0.15|0.15|0.15,-0.00106915206|-0.0582128816|0.053013671|-0.0501505392|-0.09240561|0.0055980506,-0.0213548302|-0.0412693667|-0.0371865024|-0.0367809359|-0.0355878944|-0.0420078337,0.956586388|0.286402299|-5.00817438e-08|0.352732183|0.122646326|0.552293492,0.271287501|-0.224683791|0.578942895,0.00299169426|0.0498505011|-0.00244486099,0.005612260662019253,0.0026429127901792526,0.0014280527830123901,0.0015172138810157776
100,5.050000000000001,-0.9801723364515249,0.4510608911514282,0.5198618173599243,0.1447763890028,0.451060950756073,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.870966374874115,0.9398805499076843,26.48308563232422,0.8311141133308411,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.3919715337452648,0,1,12,predictive_link_2,workspace_x_lower,,,0,0,1,solved,osqp,1.0720755758142353e-07,valid,-0.004603384462497334,1.407479532787723,0.00213577003|0.114847828|0.0970093148|0.0627235055|0.112456746|0.0193208375,0.243615813|0.0962734354|-0.00460338446|0.104517058|0.0555950951|0.143522481,0.393615813|0.246273435|0.145396616|0.254517058|0.205595095|0.293522481,0.363615813|0.216273435|0.115396616|0.224517058|0.175595095|0.263522481,0.15|0.15|0|0.15|0.15|0.15,-0.00126926147|-0.0684160137|0.0550004351|-0.0570038929|-0.0982936773|-0.00292234255,-0.021171203|-0.0408416383|-0.0365869429|-0.0366567306|-0.0354921007|-0.0419371403,0.952022789|0.275836089|-4.56667928e-08|0.324407608|0.0885946025|0.529230443,0.271436989|-0.222191304|0.578820586,0.00299169426|0.0498505011|-0.00244486099,0.005508916452527046,0.0026619043201208115,0.0013858908787369728,0.001437862403690815
