step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
90,4.55,-0.3483317855441846,0.11193282157182693,0.3500356376171112,0.32594284415245056,0.1100587323307991,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8244802951812744,1.9357223510742188,80.52342224121094,0.8551185727119446,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.16359802725850528,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.739070901174422e-10,valid,0.17507117632158686,1.5038037641394355,0.000519508564|0.0279054066|0.0247162814|0.0405312709|0.0576127342|0.0678164203,0.483547233|0.296317629|0.319641449|0.243729475|0.204159217|0.175071176,0.633547233|0.446317629|0.469641449|0.393729475|0.354159217|0.325071176,0.603547233|0.416317629|0.439641449|0.363729475|0.324159217|0.295071176,0.15|0.15|0.15|0.15|0.15|0.15,0.00042881343|0.0277249397|-0.015399391|-0.00905572201|-0.0111243339|0.0132610178,-0.0360873906|-0.0293308554|-0.0360023419|-0.0332675922|-0.0324872413|-0.0303601825,1.89853035|1.1836646|1.22716406|0.932594587|0.773025291|0.683185541,0.64274466|0.347384036|0.493554711,-0.0156245185|-0.0463866219|-0.0102056777,0.005619351752102375,0.0026586782187223434,0.0014313720166683197,0.0015051532536745071
91,4.6000000000000005,-0.3428227057844606,0.11408078670501709,0.3491818904876709,0.32484614849090576,0.11177785694599152,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.791073203086853,1.591798186302185,44.11680603027344,0.8301548361778259,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.19840570504346536,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.4109972351915587e-10,valid,0.17346633369594455,1.511164746487229,0.000621374669|0.0331083075|0.0286327685|0.0403548996|0.053349493|0.0604268876,0.481777188|0.29404809|0.316686698|0.24107448|0.201140226|0.173466334,0.631777188|0.44404809|0.466686698|0.39107448|0.351140226|0.323466334,0.601777188|0.41404809|0.436686698|0.36107448|0.321140226|0.293466334,0.15|0.15|0.15|0.15|0.15|0.15,0.000354617322|0.0269976813|-0.0197603707|-0.0162348|-0.0151435958|0.00942231489,-0.0360104753|-0.0292222081|-0.0359140292|-0.0330638926|-0.0321565203|-0.0299082235,1.8914529|1.17396783|1.21107239|0.914999228|0.757260787|0.673379426,0.641963601|0.345064819|0.493044376,-0.0156245185|-0.0463866219|-0.0102056777,0.005523838102817535,0.002646281383931637,0.0013643186539411545,0.0014897361397743225
92,4.65,-0.34005239259572706,0.11625729501247406,0.3481396436691284,0.3236062228679657,0.11355797201395035,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7513979077339172,1.2374058961868286,19.402301788330078,0.7848063111305237,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.183278118306665,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.5797025279827857e-10,valid,0.1718373232605761,1.518087006261969,0.000511936642|0.0321552984|0.0370243766|0.0463973448|0.0519023436|0.0500624246,0.47998532|0.290681287|0.313101985|0.237517135|0.198150469|0.171837323,0.62998532|0.440681287|0.463101985|0.387517135|0.348150469|0.321837323,0.59998532|0.410681287|0.433101985|0.357517135|0.318150469|0.291837323,0.15|0.15|0.15|0.15|0.15|0.15,0.000330263657|0.0255195147|-0.019101993|-0.0205563203|-0.017936535|0.00594298514,-0.0359331766|-0.0291196604|-0.0358511067|-0.0328951292|-0.0318716167|-0.0295108541,1.88433837|1.159125|1.19745484|0.89661709|0.742793725|0.663781424,0.641182542|0.342745602|0.492534041,-0.0156245185|-0.0463866219|-0.0102056777,0.00554816797375679,0.0026844432577490807,0.0013682907447218895,0.0014704065397381783
93,4.7,-0.33825888319874714,0.12014659494161606,0.3468802869319916,0.3220399022102356,0.11662720143795013,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7037023901939392,1.135088562965393,23.486818313598633,0.7338429689407349,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.1730496471294649,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.826097411645634e-10,valid,0.1701226643225816,1.524581101286769,0.000475073401|0.030304077|0.0354253787|0.0481569426|0.050538028|0.0438874663,0.47820361|0.287274394|0.310139782|0.234162312|0.19521101|0.170122664,0.62820361|0.437274394|0.460139782|0.384162312|0.34521101|0.320122664,0.59820361|0.407274394|0.430139782|0.354162312|0.31521101|0.290122664,0.15|0.15|0.15|0.15|0.15|0.15,0.000547067846|0.0318556082|-0.0136995119|-0.0250391573|-0.0241882942|-0.000982142606,-0.035855397|-0.0290152544|-0.0357970929|-0.0327467129|-0.0316135247|-0.0291492605,1.87750611|1.15193793|1.19106252|0.878863377|0.725042222|0.650359254,0.640401483|0.340426385|0.492023706,-0.0156245185|-0.0463866219|-0.0102056777,0.010850408114492893,0.005782056599855423,0.0028741462156176567,0.0021428894251585007
94,4.75,-0.33375216461701057,0.12663842737674713,0.34513992071151733,0.31988880038261414,0.1216331496834755,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6657992005348206,1.4042773246765137,18.747121810913086,0.7012738585472107,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.19145650236125086,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.5951665602884653e-10,valid,0.1675753091698451,1.5303506961792603,0.000784805318|0.0377174748|0.0236935605|0.0442221439|0.048559503|0.0412115088,0.476473077|0.284960564|0.307756307|0.23057014|0.19146072|0.167575309,0.626473077|0.434960564|0.457756307|0.38057014|0.34146072|0.317575309,0.596473077|0.404960564|0.427756307|0.35057014|0.31146072|0.287575309,0.15|0|0.15|0.15|0.15|0.15,0.000896638785|0.0452484505|-0.0108547249|-0.0336652927|-0.035432482|-0.0129416927,-0.0357766867|-0.0292800304|-0.0357262489|-0.0325812152|-0.0313387744|-0.0287752753,1.87101226|1.15581068|1.18444425|0.856034051|0.699071623|0.628584269,0.639620423|0.338107169|0.491513371,-0.0156245185|-0.0463866219|-0.0102056777,0.006085413508117199,0.003007800318300724,0.0014980649575591087,0.001555154100060463
95,4.800000000000001,-0.3278150876677336,0.13468164205551147,0.34279629588127136,0.31704992055892944,0.12780998647212982,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6333744525909424,1.7323153018951416,12.750164985656738,0.6770352721214294,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.21572121557013718,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.699186751527806e-10,valid,0.16369713092133276,1.5358399635979085,0.00128103402|0.0537243339|0.0163712576|0.0485087364|0.0564633667|0.0475012947,0.47478417|0.282185604|0.304600608|0.22594872|0.186428789|0.163697131,0.62478417|0.432185604|0.454600608|0.37594872|0.336428789|0.313697131,0.59478417|0.402185604|0.424600608|0.34594872|0.306428789|0.283697131,0.15|0|0.15|0.15|0.15|0.15,0.00121594154|0.0597983995|-0.0119150682|-0.044257123|-0.0477304571|-0.0268327407,-0.035696805|-0.0291535771|-0.0356389088|-0.0323866997|-0.0310271428|-0.0283660035,1.86465582|1.15938724|1.17084846|0.827151056|0.666957555|0.59958978,0.638839364|0.335787952|0.491003036,-0.0156245185|-0.0463866219|-0.0102056777,0.00809223297983408,0.0039457716047763824,0.002098744735121727,0.0020202668383717537
96,4.8500000000000005,-0.32784849464913013,0.146839901804924,0.3399852216243744,0.31354936957359314,0.13800908625125885,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5924854278564453,2.068882942199707,19.53420066833496,0.6449121236801147,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.23563640144180592,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.132199435737729e-10,valid,0.15881914243038642,1.54161078337168,0.0017275644|0.0707297893|0.0165606743|0.059318526|0.0692585226|0.0575461705,0.473110845|0.279179396|0.300320974|0.220494067|0.180614843|0.158819142,0.623110845|0.429179396|0.450320974|0.370494067|0.330614843|0.308819142,0.593110845|0.399179396|0.420320974|0.340494067|0.300614843|0.278819142,0.15|0|0.15|0.15|0.15|0.15,0.00151743567|0.0722092641|-0.0104552165|-0.0542616469|-0.058466351|-0.0402277432,-0.0356158201|-0.0290202823|-0.0355460188|-0.0321704223|-0.030681013|-0.0279256558,1.85834499|1.15990657|1.15528266|0.795544198|0.633312008|0.567123171,0.638058305|0.333468735|0.490492702,-0.0156245185|-0.0463866219|-0.0102056777,0.007189673371613026,0.0036698952317237854,0.0017331317067146301,0.0017560608685016632
97,4.9,-0.3379010601246268,0.17009612917900085,0.33667322993278503,0.3093142509460449,0.15887677669525146,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5710095763206482,2.6889660358428955,27.59600257873535,0.6390261650085449,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.27139836206428813,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.575157771362196e-10,valid,0.15336057926501767,1.547840583849725,0.00214149264|0.084967844|0.0123498379|0.0687364074|0.0807923626|0.0688772863,0.471454145|0.276158858|0.295986716|0.214627544|0.174505369|0.153360579,0.621454145|0.426158858|0.445986716|0.364627544|0.324505369|0.303360579,0.591454145|0.396158858|0.415986716|0.334627544|0.294505369|0.273360579,0.15|0|0.15|0.15|0.15|0.15,0.00180554021|0.0837693569|-0.00825785788|-0.0679603002|-0.0701861789|-0.0550853647,-0.0355337818|-0.0288757075|-0.0354427355|-0.0319336824|-0.0302987544|-0.0274541143,1.85208834|1.15952908|1.14024627|0.758616195|0.597536542|0.530902838,0.637277246|0.331149518|0.489982367,-0.0156245185|-0.0463866219|-0.0102056777,0.00662597268819809,0.0032687392085790634,0.0016474202275276184,0.0016861138865351677
98,4.95,-0.3407480066220149,0.16902528703212738,0.3337842524051666,0.3053400218486786,0.15809530019760132,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5716606974601746,3.000767707824707,37.828529357910156,0.6740989089012146,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.3446504845701004,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.3514848476448016e-09,valid,0.1469338686198839,1.5551761199973286,0.00252870533|0.097976259|0.00867726446|0.0818742421|0.0935292076|0.0812867103,0.469814128|0.273182597|0.291196983|0.20752501|0.167662587|0.146933869,0.619814128|0.423182597|0.441196983|0.35752501|0.317662587|0.296933869,0.589814128|0.393182597|0.411196983|0.32752501|0.287662587|0.266933869,0.15|0|0.15|0.15|0.15|0.15,0.00130927379|0.0619659317|-0.00779028829|-0.0598975062|-0.0599978915|-0.0506789264,-0.035450735|-0.0287183312|-0.0353338508|-0.0316895238|-0.0298873695|-0.0269576251,1.84511505|1.12597799|1.12166379|0.738513012|0.580765088|0.510098923,0.636496186|0.328830302|0.489472032,-0.0156245185|-0.0463866219|-0.0102056777,0.007626059465110302,0.003921765834093094,0.0018689902499318123,0.0018026791512966156
99,5.0,-0.3527221285095806,0.1877390295267105,0.3307538330554962,0.3008800446987152,0.17504200339317322,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.61814945936203,2.710075855255127,67.03742218017578,0.7169162034988403,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.3529487924423965,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.5955904080627858e-09,valid,0.14363827045007937,1.563028194504387,0.00181767298|0.0718574686|0.00822657101|0.073054651|0.079389797|0.0667582588,0.468033942|0.270476603|0.286638768|0.204153699|0.164648614|0.14363827,0.618033942|0.420476603|0.436638768|0.354153699|0.314648614|0.29363827,0.588033942|0.390476603|0.406638768|0.324153699|0.284648614|0.26363827,0.15|0|0.15|0.15|0.15|0.15,0.00174371663|0.076735735|0.000198156911|-0.0631410641|-0.0686056867|-0.060867508,-0.0353680477|-0.0285678978|-0.0352451114|-0.0314965121|-0.0295279635|-0.0265380052,1.83851144|1.13007425|1.11150812|0.721977219|0.560460807|0.487147569,0.635715127|0.326511085|0.488961697,-0.0156245185|-0.0463866219|-0.0102056777,0.006607852876186371,0.0032775457948446274,0.0016538724303245544,0.0016469378024339676
100,5.050000000000001,-0.3585941644345783,0.19588741660118103,0.32782453298568726,0.2963702976703644,0.18253682553768158,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6973205804824829,2.2277796268463135,33.767520904541016,0.8139886260032654,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.41156035234414684,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.186760415107125e-09,valid,0.1378556358625047,1.570503199512277,0.00240563379|0.0884470055|0.0144552821|0.0734811484|0.0909869345|0.0844086286,0.466421317|0.268235342|0.283090019|0.198937499|0.158509496|0.137855636,0.616421317|0.418235342|0.433090019|0.348937499|0.308509496|0.287855636,0.586421317|0.388235342|0.403090019|0.318937499|0.278509496|0.257855636,0.15|0|0.15|0.15|0.15|0.15,0.0016388074|0.0719197018|0.00100440378|-0.0605154906|-0.0670777064|-0.0619673776,-0.0352841022|-0.0283938868|-0.0351108336|-0.031238845|-0.0290818105|-0.0260351194,1.83203997|1.11646718|1.09825365|0.703995661|0.537878465|0.463420046,0.634934068|0.324191868|0.488451362,-0.0156245185|-0.0463866219|-0.0102056777,0.00679432600736618,0.0033323438838124275,0.0017413478344678879,0.001689423806965351
101,5.1000000000000005,-0.3614995340703729,0.19885864853858948,0.32510054111480713,0.2920016646385193,0.18546053767204285,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7669740915298462,1.7088462114334106,16.822830200195312,0.877379834651947,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.41916322878574697,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.5215296725611402e-09,valid,0.1331893399826135,1.5782824508479754,0.00224277861|0.0823017891|0.0150210476|0.0706173296|0.0897918253|0.0844859193,0.464725556|0.26609927|0.27854774|0.194736949|0.153864573|0.13318934,0.614725556|0.41609927|0.42854774|0.344736949|0.303864573|0.28318934,0.584725556|0.38609927|0.39854774|0.314736949|0.273864573|0.25318934,0.15|0|0.15|0.15|0.15|0.15,0.00147908899|0.0653064436|0.000444140011|-0.0554651735|-0.0633055844|-0.0597565488,-0.0351998266|-0.028218817|-0.034975414|-0.0309827373|-0.0286240833|-0.0255379694,1.82518149|1.10148471|1.07965969|0.692499887|0.523528624|0.447462842,0.634153008|0.321872652|0.487941027,-0.0156245185|-0.0463866219|-0.0102056777,0.00688585452735424,0.0033945683389902115,0.0017518727108836174,0.0017135022208094597
102,5.15,-0.36329175031069333,0.19812650978565216,0.3226958215236664,0.28789401054382324,0.18512818217277527,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8175885081291199,1.3601716756820679,8.900972366333008,0.9219831228256226,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.42032750337862435,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.8235952638511197e-09,valid,0.12922482488421347,1.58598977961345,0.00200928177|0.0742413978|0.0131877483|0.0657406852|0.0858476975|0.0811695142,0.463017707|0.263997641|0.274039613|0.191173512|0.149806566|0.129224825,0.613017707|0.413997641|0.424039613|0.341173512|0.299806566|0.279224825,0.583017707|0.383997641|0.394039613|0.311173512|0.269806566|0.249224825,0.15|0|0.15|0.15|0.15|0.15,0.00128251725|0.0569281159|1.00721085e-05|-0.0481377388|-0.0571391139|-0.0551620471,-0.0351152962|-0.0280458371|-0.0348416915|-0.0307288886|-0.0281615635|-0.0250537092,1.81823805|1.08487284|1.06132683|0.685827419|0.513925587|0.436683543,0.633371949|0.319553435|0.487430692,-0.0156245185|-0.0463866219|-0.0102056777,0.005869061686098576,0.002832873724400997,0.0014739641919732094,0.0015381863340735435
103,5.2,-0.36418239854944157,0.19506317377090454,0.32066014409065247,0.2841079831123352,0.1827559769153595,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8481618762016296,1.075000286102295,10.282011985778809,0.9453058838844299,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.4124183470431681,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.041594715674778e-09,valid,0.12587690946154115,1.5932861062329973,0.00173065105|0.0643198598|0.0111636495|0.0585734863|0.0793009793|0.0756884134,0.461298667|0.261963726|0.269879397|0.188335488|0.146444335|0.125876909,0.611298667|0.411963726|0.419879397|0.338335488|0.296444335|0.275876909,0.581298667|0.381963726|0.389879397|0.308335488|0.266444335|0.245876909,0.15|0|0.15|0.15|0.15|0.15,0.00110427759|0.0492700341|-0.000355986987|-0.0397801617|-0.0500350995|-0.0493177093,-0.035030553|-0.027876042|-0.0347095802|-0.0304774635|-0.0277010455|-0.0245906969,1.81126839|1.0692489|1.04445202|0.683084326|0.508041195|0.429599232,0.63259089|0.317234218|0.486920357,-0.0156245185|-0.0463866219|-0.0102056777,0.006975262425839901,0.0035306215286254883,0.0017053931951522827,0.0017093932256102562
104,5.25,-0.3637123184928328,0.18756577372550964,0.3191184103488922,0.280770868062973,0.1764845848083496,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8671725392341614,1.4987744092941284,14.5015287399292,0.9558761715888977,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.3977825403525773,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.1842535275217188e-09,valid,0.12303890041735163,1.5998679224464503,0.00148219021|0.0554039473|0.0092962716|0.0506649455|0.0724783942|0.070328815,0.459577844|0.259996482|0.266090238|0.186084781|0.14360712|0.1230389,0.609577844|0.409996482|0.416090238|0.336084781|0.29360712|0.2730389,0.579577844|0.379996482|0.386090238|0.306084781|0.26360712|0.2430389,0.15|0|0.15|0.15|0.15|0.15,0.000828168833|0.0378334406|-0.00185474905|-0.0271755577|-0.039358368|-0.0409440737,-0.0349455508|-0.0277092377|-0.0345766489|-0.0302232334|-0.0272424812|-0.0241482528,1.80419399|1.05011013|1.02792955|0.686940331|0.507827631|0.427063275,0.631809831|0.314915001|0.486410022,-0.0156245185|-0.0463866219|-0.0102056777,0.0057645635679364204,0.002840273082256317,0.0014033541083335876,0.0014967303723096848
105,5.300000000000001,-0.3637187464760928,0.17698749899864197,0.3182043135166168,0.27795687317848206,0.167647123336792,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8786025643348694,2.601961135864258,30.37265396118164,0.9540160298347473,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.36788113690398005,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.1882478532252456e-09,valid,0.1210234932029188,1.6054160019139938,0.00110529878|0.0423093412|0.00524533858|0.0393555084|0.0619452059|0.062491461,0.457832508|0.258054502|0.262681232|0.18511388|0.141858452|0.121023493,0.607832508|0.408054502|0.412681232|0.33511388|0.291858452|0.271023493,0.577832508|0.378054502|0.382681232|0.30511388|0.261858452|0.241023493,0.15|0|0.15|0.15|0.15|0.15,0.000799218519|0.0352102522|0.000478954196|-0.0127167087|-0.029161145|-0.0309254384,-0.0348604281|-0.0275495679|-0.0344468596|-0.0299704522|-0.02679928|-0.0237440553,1.79726882|1.03987869|1.01675702|0.69776836|0.511473381|0.429424479,0.631028771|0.312595785|0.485899687,-0.0156245185|-0.0463866219|-0.0102056777,0.0057825250551104546,0.0028947321698069572,0.0014166347682476044,0.0014465553686022758
106,5.3500000000000005,-0.3726823571927964,0.1693141609430313,0.31818172335624695,0.27588754892349243,0.1628839671611786,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9044185876846313,3.5994455814361572,28.433176040649414,0.9612314105033875,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.3220450345328516,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.9900740841637408e-09,valid,0.1198746281336138,1.6090580571428292,0.00106223769|0.0392042443|0.00807009423|0.0319129822|0.0633522337|0.0688970299,0.456127436|0.25634055|0.260463336|0.185173251|0.140633287|0.119874628,0.606127436|0.40634055|0.410463336|0.335173251|0.290633287|0.269874628,0.576127436|0.37634055|0.380463336|0.305173251|0.260633287|0.239874628,0.15|0|0.15|0.15|0.15|0.15,0.00106984262|0.0419630983|0.0100500324|0.0036081958|-0.0183737239|-0.0158374598,-0.0347747858|-0.0273865935|-0.0342912149|-0.0296757982|-0.0263300322|-0.0233305949,1.7908048|1.0399387|1.01761216|0.714625401|0.51782939|0.440330458,0.630247712|0.310276568|0.485389352,-0.0156245185|-0.0463866219|-0.0102056777,0.005719244480133057,0.002679768018424511,0.001428777351975441,0.0015881257131695747
