step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
78,3.95,-0.5848319040652052,0.1675250232219696,0.35656917095184326,0.2624232769012451,0.167525053024292,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8981305956840515,4.822465896606445,46.0040397644043,1.0004401206970215,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.441279698206732,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10872275874260592,0.9780405464939486,0.00611123911|0.191991209|0.14473386|0.208370511|0.192697078|0.21025131,0.304315742|0.228646732|0.108722759|0.24939824|0.206016361|0.183869799,0.454315742|0.378646732|0.258722759|0.39939824|0.356016361|0.333869799,0.424315742|0.348646732|0.228722759|0.36939824|0.326016361|0.303869799,0.15|0.15|0|0|0|0,0.0036136332|0.0313812006|0.10053225|0.137987746|0.13887841|0.141591547,-0.034850073|-0.043342733|-0.0477658339|-0.0475416347|-0.047646704|-0.0484173416,1.18602653|0.902625394|0.487657451|1.08803907|0.915297149|0.828653401,0.47012946|-0.312358499|0.379650623,-0.00741716241|0.0482955687|-0.0106077166,0.004311991855502129,0.0020895646885037422,0.0010986290872097015,0.0011071152985095978
79,4.0,-0.6011483862677531,0.1635962277650833,0.3659185767173767,0.2655535042285919,0.16359619796276093,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0411416292190552,3.8341166973114014,44.66872787475586,1.1332522630691528,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.44783570760301716,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1124232724120566,0.9702081678187201,0.00511956465|0.152522598|0.137025571|0.203555369|0.192676598|0.212173537,0.302643821|0.23101031|0.112423272|0.253870697|0.210531567|0.188501153,0.452643821|0.38101031|0.262423272|0.403870697|0.360531567|0.338501153,0.422643821|0.35101031|0.232423272|0.373870697|0.330531567|0.308501153,0.15|0.15|0|0|0|0,0.00301740574|0.0212967327|0.0869130244|0.125373429|0.12794353|0.129089821,-0.0347344624|-0.0432761567|-0.0476471769|-0.0475095858|-0.0475989823|-0.0484379717,1.17885823|0.902061818|0.488958937|1.09334663|0.922470817|0.834656462,0.4697586|-0.309943795|0.37912026,-0.00741716241|0.0482955687|-0.0106077166,0.00432446226477623,0.0021658875048160553,0.001085389405488968,0.0010550599545240402
80,4.05,-0.6367673480159295,0.15877673029899597,0.37665021419525146,0.2695083022117615,0.15877671539783478,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1909157037734985,3.3020832538604736,46.25260543823242,1.2722078561782837,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.44751130596869043,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11555348414843666,0.9609371263003138,0.00432936119|0.122049282|0.130119189|0.210998748|0.201755438|0.224563838,0.300972682|0.233279443|0.115553484|0.257727908|0.214517996|0.192532088,0.450972682|0.383279443|0.265553484|0.407727908|0.364517996|0.342532088,0.420972682|0.353279443|0.235553484|0.377727908|0.334517996|0.312532088,0.15|0.15|0|0|0|0,0.00351825651|0.0243993404|0.10076315|0.145971125|0.148894307|0.153671908,-0.0346192406|-0.0431732457|-0.0474879355|-0.047431938|-0.0475021836|-0.0484171061,1.17278974|0.914343868|0.515489151|1.12945082|0.959464109|0.875383154,0.46938774|-0.307529092|0.378589898,-0.00741716241|0.0482955687|-0.0106077166,0.004656831733882427,0.002191118896007538,0.0011696601286530495,0.0012756865471601486
81,4.1000000000000005,-0.6786867878087544,0.1525845229625702,0.3890244662761688,0.27478867769241333,0.152584508061409,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.288670301437378,2.618504524230957,38.84842300415039,1.3650164604187012,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.449833841104185,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11950826777719373,0.9505053975245732,0.00510136311|0.143394183|0.147539508|0.241546629|0.231001051|0.260077165,0.299492357|0.237930339|0.119508268|0.262601972|0.219543539|0.197791715,0.449492357|0.387930339|0.269508268|0.412601972|0.369543539|0.347791715,0.419492357|0.357930339|0.239508268|0.382601972|0.339543539|0.317791715,0.15|0.15|0|0|0|0,0.00446714896|0.0338184373|0.126095035|0.1769885|0.180089035|0.18938835,-0.0345013698|-0.0430607012|-0.0473033289|-0.0473265687|-0.0473779036|-0.0483681309,1.16793521|0.942479093|0.556824777|1.18006982|1.01088529|0.93218708,0.46901688|-0.305114388|0.378059536,-0.00741716241|0.0482955687|-0.0106077166,0.004177323542535305,0.0018797274678945541,0.0011017899960279465,0.0011785738170146942
82,4.15,-0.6521855280229423,0.14805176854133606,0.3992592692375183,0.27880677580833435,0.14805178344249725,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1813892126083374,3.303601026535034,102.60736083984375,1.3547322750091553,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.4850774233046713,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.0593219357257766e-10,valid,0.12478865164424488,0.9393073965935234,0.00656139898|0.185805332|0.176087032|0.275831331|0.264160374|0.298939244,0.298128554|0.24444008|0.124788652|0.268995442|0.226100238|0.204808397,0.448128554|0.39444008|0.274788652|0.418995442|0.376100238|0.354808397,0.418128554|0.36444008|0.244788652|0.388995442|0.346100238|0.324808397,0.15|0.15|0|0|0|0,0.00387892007|0.0318788704|0.108291808|0.150183127|0.153476807|0.16535704,-0.0343793257|-0.0429426091|-0.0471026923|-0.0472028229|-0.0472336925|-0.0482884062,1.16201381|0.966696581|0.560343722|1.17896207|1.01064407|0.936302221,0.46864602|-0.302699685|0.377529174,-0.00741716241|0.0482955687|-0.0106077166,0.004496891982853413,0.0021622413769364357,0.0011227158829569817,0.0011937711387872696
83,4.2,-0.6433632528694575,0.14370690286159515,0.40842393040657043,0.2827889025211334,0.14370691776275635,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1898345947265625,3.2745003700256348,57.26972579956055,1.3737614154815674,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.5036967417027912,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.85355357135753e-11,valid,0.12880678447817576,0.9312711533111999,0.00580005055|0.165195767|0.146283581|0.22220301|0.215486676|0.253925996,0.296519041|0.24804499|0.128806784|0.274078772|0.23135812|0.210647492,0.446519041|0.39804499|0.278806784|0.424078772|0.38135812|0.360647492,0.416519041|0.36804499|0.248806784|0.394078772|0.35135812|0.330647492,0.15|0.15|0|0|0|0,0.00414971267|0.0362187389|0.111782073|0.15219793|0.154271029|0.173867548,-0.0342575588|-0.042839048|-0.0469455213|-0.047088188|-0.0471047402|-0.0482036288,1.15596832|0.98555965|0.58006369|1.20142483|1.03259877|0.968253888,0.46827516|-0.300284982|0.376998812,-0.00741716241|0.0482955687|-0.0106077166,0.0043791597709059715,0.00208878330886364,0.0010680453851819038,0.001204952597618103
84,4.25,-0.6443698407392112,0.13904839754104614,0.41710469126701355,0.287210613489151,0.13904836773872375,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2381746768951416,3.3393120765686035,14.426041603088379,1.4173909425735474,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.5210045483033775,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.622645239342859e-11,valid,0.13278889079045686,0.9260007370295876,0.00630757365|0.185789816|0.137369424|0.197305826|0.191967162|0.237970515,0.295053262|0.252657583|0.132788891|0.279269866|0.2366702|0.21692272,0.445053262|0.402657583|0.282788891|0.429269866|0.3866702|0.36692272,0.415053262|0.372657583|0.252788891|0.399269866|0.3566702|0.33692272,0.15|0.15|0|0|0|0,0.00468808305|0.0438427812|0.12278679|0.163686577|0.164683662|0.192780088,-0.0341334389|-0.0427684424|-0.046836658|-0.0469973929|-0.0470143377|-0.0481402827,1.15076769|1.01170467|0.607105695|1.23376865|1.06435013|1.01233068,0.467904299|-0.297870278|0.37646845,-0.00741716241|0.0482955687|-0.0106077166,0.004474163055419922,0.002141493372619152,0.0010981876403093338,0.0012162737548351288
85,4.3,-0.6460585033609829,0.13419292867183685,0.42539671063423157,0.2919994592666626,0.13419294357299805,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2542756795883179,2.6163010597229004,37.6414909362793,1.4350931644439697,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.5491185284008399,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.780974227625023e-12,valid,0.13721058276940534,0.9231941319662589,0.00725844461|0.219341408|0.139626679|0.189651117|0.186591337|0.218203232,0.293657613|0.257678938|0.137210583|0.285047561|0.242525714|0.223938987,0.443657613|0.407678938|0.287210583|0.435047561|0.392525714|0.373938987,0.413657613|0.377678938|0.257210583|0.405047561|0.362525714|0.343938987,0.15|0.15|0|0|0|0,0.00507426007|0.0483569816|0.13206332|0.17012068|0.171154759|0.191539823,-0.0340058957|-0.042729791|-0.0467722101|-0.0469356394|-0.0469676832|-0.0476731546,1.14569882|1.03634294|0.634133441|1.26337529|1.09428993|1.03962262,0.467533439|-0.295455575|0.375938088,-0.00741716241|0.0482955687|-0.0106077166,0.004269946366548538,0.002052702009677887,0.001066111959517002,0.001133868470788002
86,4.3500000000000005,-0.6478019625780169,0.1293407529592514,0.4333053231239319,0.2969840168952942,0.1293407380580902,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2613967657089233,2.447812795639038,20.877241134643555,1.4363558292388916,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.562579466533885,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14199944708183887,0.9228209446866202,0.0080348205|0.244645462|0.14509268|0.185326476|0.186180097|0.192275083,0.292264125|0.262427265|0.141999447|0.291175216|0.248734809|0.230767928,0.442264125|0.412427265|0.291999447|0.441175216|0.398734809|0.380767928,0.412264125|0.382427265|0.261999447|0.411175216|0.368734809|0.350767928,0.15|0.148207905|0|0|0|0,0.00521580517|0.0479675214|0.136708824|0.171157972|0.172742098|0.177278761,-0.0338751534|-0.0427087405|-0.0467463334|-0.0469090124|-0.0469611157|-0.0470389993,1.14039715|1.05496784|0.657960279|1.28894982|1.12072022|1.05331147,0.467162579|-0.293040872|0.375407726,-0.00741716241|0.0482955687|-0.0106077166,0.004335473291575909,0.0021202294155955315,0.0010649161413311958,0.0011316733434796333
87,4.4,-0.6487297594579752,0.12469886988401413,0.4408062696456909,0.301954448223114,0.12469886243343353,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2637710571289062,1.9837274551391602,13.59361457824707,1.4326202869415283,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.570344408705482,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1469839742260497,0.9246448192137569,0.00847977472|0.257681412|0.148294258|0.182463433|0.186315033|0.171167876,0.290848349|0.266740895|0.146983974|0.29738934|0.255053198|0.236909116,0.440848349|0.416740895|0.296983974|0.44738934|0.405053198|0.386909116,0.410848349|0.386740895|0.266983974|0.41738934|0.375053198|0.356909116,0.15|0.15|0|0|0|0,0.00510195119|0.0438905616|0.135533579|0.167852876|0.170030714|0.15764726,-0.0337418366|-0.0426864065|-0.0467481698|-0.0469157392|-0.0469866957|-0.0463623206,1.13475351|1.06816774|0.676721306|1.31049449|1.14325681|1.0589214,0.466791719|-0.290626168|0.374877363,-0.00741716241|0.0482955687|-0.0106077166,0.004473354667425156,0.002126868814229965,0.001104169525206089,0.001223994418978691
88,4.45,-0.6497562132846105,0.12041448056697845,0.44791218638420105,0.30673226714134216,0.12041449546813965,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2677019834518433,1.3585948944091797,19.43280792236328,1.429376482963562,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.571991910883515,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1519544235616065,0.9281995908977703,0.00854335707|0.258274558|0.146205648|0.17914336|0.184494109|0.163495792,0.289397202|0.270537273|0.151954424|0.303467866|0.26125962|0.242150909,0.439397202|0.420537273|0.301954424|0.453467866|0.41125962|0.392150909,0.409397202|0.390537273|0.271954424|0.423467866|0.38125962|0.362150909,0.15|0.15|0|0|0|0,0.0048015762|0.0372183531|0.129616733|0.162130653|0.164950822|0.136778719,-0.0336067749|-0.0426623631|-0.0467645809|-0.0469475502|-0.0470345102|-0.0457008494,1.12878361|1.07670508|0.690669846|1.32905457|1.16295479|1.05968151,0.466420859|-0.288211465|0.374347001,-0.00741716241|0.0482955687|-0.0106077166,0.004535241983830929,0.0021318579092621803,0.0011515645310282707,0.0012333597987890244
89,4.5,-0.6518705217242234,0.11654815822839737,0.4546738862991333,0.31121352314949036,0.11654817312955856,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2774022817611694,1.24530827999115,15.465282440185547,1.42970609664917,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.5682236886636117,0,1,12,workspace_x_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.0110829879589334e-07,valid,0.15673226285410413,0.9329886198549119,0.00829720523|0.249837123|0.138864971|0.174340153|0.18076319|0.169138901,0.28791193|0.273827771|0.156732263|0.309279596|0.267227953|0.246605205,0.43791193|0.423827771|0.306732263|0.459279596|0.417227953|0.396605205,0.40791193|0.393827771|0.276732263|0.429279596|0.387227953|0.366605205,0.15|0.15|0|0|0|0,0.00441243762|0.0298670819|0.121323905|0.155541612|0.15919342|0.126741981,-0.0334707202|-0.0426352506|-0.04678515|-0.0469942738|-0.0470958751|-0.0455860266,1.12258944|1.08254292|0.701467807|1.34566572|1.18100936|1.06757677,0.466049999|-0.285796762|0.373816639,-0.00741716241|0.0482955687|-0.0106077166,0.004340514540672302,0.0020268941298127174,0.0010988246649503708,0.0011968482285737991
90,4.55,-0.6558372430875358,0.1130961999297142,0.4611808955669403,0.31536102294921875,0.1130962073802948,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2994862794876099,1.546736717224121,13.742547988891602,1.4414554834365845,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.5633780330424536,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.454112906426282e-08,valid,0.1612135257893974,0.9386494784820638,0.00787314097|0.236732796|0.128695742|0.168552627|0.176232399|0.174360198,0.286402171|0.276664839|0.161213526|0.314772444|0.27291837|0.250808644,0.436402171|0.426664839|0.311213526|0.464772444|0.42291837|0.400808644,0.406402171|0.396664839|0.281213526|0.434772444|0.39291837|0.370808644,0.15|0.15|0|0|0|0,0.00400456975|0.0229920552|0.112446907|0.149350917|0.154173118|0.122533468,-0.0333341672|-0.0426080449|-0.0468041273|-0.0470487635|-0.0471651338|-0.0457565429,1.11627909|1.08704337|0.710496883|1.36139193|1.19868147|1.0800115,0.465679139|-0.283382058|0.373286277,-0.00741716241|0.0482955687|-0.0106077166,0.0067940521985292435,0.003301176242530346,0.0017631547525525093,0.0017013028264045715
91,4.6000000000000005,-0.660758897412602,0.11006677150726318,0.46747660636901855,0.319122850894928,0.11006676405668259,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.329274296760559,1.7337141036987305,6.455811023712158,1.4598681926727295,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.5542182979204402,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.663814329151753e-08,valid,0.16536102720738965,0.9449308626705327,0.00737625444|0.22233813|0.117758418|0.162794604|0.172236888|0.178854333,0.284876922|0.279098914|0.165361027|0.319960414|0.278364436|0.254813999,0.434876922|0.429098914|0.315361027|0.469960414|0.428364436|0.404813999,0.404876922|0.399098914|0.285361027|0.439960414|0.398364436|0.374813999,0.15|0.15|0|0|0|0,0.00358570697|0.0168297808|0.103232343|0.142651845|0.149048755|0.118449766,-0.0331973768|-0.0425852223|-0.046818855|-0.0471061401|-0.0472390135|-0.0459422719,1.10989602|1.09064021|0.717857597|1.37538736|1.21526748|1.09176349,0.465308279|-0.280967355|0.372755915,-0.00741716241|0.0482955687|-0.0106077166,0.0045184725895524025,0.002165999263525009,0.001138879917562008,0.0011951001361012459
92,4.65,-0.664104528282808,0.10751986503601074,0.47347790002822876,0.32237935066223145,0.10751986503601074,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3466391563415527,1.4097294807434082,10.686457633972168,1.466721534729004,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.5405925697315002,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.376745088383263e-08,valid,0.16912283339720646,0.9516743491077646,0.00681213464|0.206498935|0.106995457|0.156613086|0.167950882|0.182291947,0.283336686|0.281115251|0.169122833|0.324814175|0.283557618|0.258623138,0.433336686|0.431115251|0.319122833|0.474814175|0.433557618|0.408623138,0.403336686|0.401115251|0.289122833|0.444814175|0.403557618|0.378623138,0.15|0.15|0|0|0|0,0.00313179522|0.0112092302|0.0928600486|0.133121646|0.141204193|0.113304994,-0.0330606045|-0.0425691924|-0.0468289672|-0.0471641097|-0.0473152556|-0.0461386761,1.10341794|1.09310104|0.722522415|1.38521423|1.22811941|1.10165887,0.464937419|-0.278552651|0.372225553,-0.00741716241|0.0482955687|-0.0106077166,0.004438156262040138,0.0021375417709350586,0.001094459556043148,0.0011876067146658897
93,4.7,-0.666232418870593,0.10548149049282074,0.4791165292263031,0.32505083084106445,0.10548151284456253,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3533233404159546,1.22599196434021,8.142911911010742,1.466231346130371,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.5317737372413746,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.200788225246834e-08,valid,0.1723793459562819,0.9587258828610711,0.00612756422|0.186891844|0.0960293883|0.148372658|0.16062317|0.182408621,0.281776295|0.282669352|0.172379346|0.329188008|0.288355235|0.2621706,0.431776295|0.432669352|0.322379346|0.479188008|0.438355235|0.4121706,0.401776295|0.402669352|0.292379346|0.449188008|0.408355235|0.3821706,0.15|0.15|0|0|0|0,0.00267472185|0.00646597997|0.0818848367|0.121659148|0.131389221|0.107150222,-0.0329242551|-0.0425575881|-0.0468352805|-0.0472224587|-0.0473912454|-0.046338505,1.09685564|1.0945858|0.72456694|1.39118872|1.23741892|1.10949412,0.464566559|-0.276137948|0.371695191,-0.00741716241|0.0482955687|-0.0106077166,0.00426078587770462,0.0020769061520695686,0.001043698750436306,0.0011232374235987663
94,4.75,-0.6673048081804984,0.10395547747612,0.48434150218963623,0.3270905017852783,0.10395549237728119,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3508244752883911,1.1244370937347412,6.517302513122559,1.4605859518051147,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.5305607949960134,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.340917531848621e-08,valid,0.17505083232311391,0.9659197343891748,0.0053771521|0.165217077|0.0851814169|0.138866168|0.151040121|0.179546501,0.280199976|0.283790737|0.175050832|0.332981636|0.292653275|0.265396323,0.430199976|0.433790737|0.325050832|0.482981636|0.442653275|0.415396323,0.400199976|0.403790737|0.295050832|0.452981636|0.412653275|0.385396323,0.15|0.15|0|0|0|0,0.00223538812|0.00285139926|0.070718657|0.108955841|0.120209562|0.100068759,-0.0327885981|-0.0425487464|-0.0468389391|-0.047280677|-0.0474650131|-0.0465361387,1.09024669|1.0954656|0.724083047|1.39360171|1.24335765|1.11511791,0.464195698|-0.273723245|0.371164829,-0.00741716241|0.0482955687|-0.0106077166,0.0042971111834049225,0.002106437459588051,0.001054457388818264,0.0011189030483365059
95,4.800000000000001,-0.6668523335604303,0.1029588058590889,0.4890837073326111,0.3284416198730469,0.10295882076025009,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3377344608306885,1.1317665576934814,6.288862705230713,1.4474672079086304,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.5341399354023255,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.4560936607318524e-08,valid,0.17709048952487105,0.9731000652151421,0.00460308594|0.142732921|0.0746301224|0.128752121|0.13989697|0.174089692,0.278611328|0.284494489|0.17709049|0.336130393|0.296380376|0.268247249,0.428611328|0.434494489|0.32709049|0.486130393|0.446380376|0.418247249,0.398611328|0.404494489|0.29709049|0.456130393|0.416380376|0.388247249,0.15|0.15|0|0|0|0,0.0018074053|0.000408806844|0.059074567|0.0947395422|0.107340409|0.0913993364,-0.0326537859|-0.0425413228|-0.046841305|-0.047338189|-0.0475351276|-0.0467273535,1.08359893|1.09584544|0.72059522|1.39192293|1.24532678|1.11766098,0.463824838|-0.271308541|0.370634466,-0.00741716241|0.0482955687|-0.0106077166,0.004319366998970509,0.0020773429423570633,0.0010952465236186981,0.0011289240792393684
