step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.137566991793201,0.08935686200857162,0.3115268647670746,0.4132339358329773,0.08505959063768387,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45905596017837524,9.181118965148926,183.62237548828125,0.5829426050186157,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.16767095551285247,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.26059775312974387,1.374412292236901,0|0|0|0|0|0,0.27598202|0.358711926|0.260597753|0.400444433|0.421342481|0.44270581,0.42598202|0.508711926|0.410597753|0.550444433|0.571342481|0.59270581,0.39598202|0.478711926|0.380597753|0.520444433|0.541342481|0.56270581,0.15|0.15|0.15|0.15|0.15|0.15,-0.00114396249|-0.00523569079|-0.0275503277|-0.0676637938|-0.0626646648|-0.0896334207,-0.0265984524|-0.0376051563|-0.0487643468|-0.0483404604|-0.0460707053|-0.0454127099,1.07618567|1.39200686|0.966076338|1.48577348|1.57663455|1.63577711,0.292540371|-0.489565194|0.212635323,0.0148979789|0.0424747206|0.0217703525,0.004471677355468273,0.002167370170354843,0.0011043082922697067,0.0011812346056103706
1,0.1,-0.06882444070615072,0.1382122039794922,0.29749956727027893,0.4058169722557068,0.13257014751434326,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8290579319000244,7.804874420166016,78.69733428955078,0.889948844909668,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.07501901738169613,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2519098825153676,1.3801172761588987,0.00278033389|0.0686314769|0.0503771231|0.169543334|0.232685537|0.183665946,0.274423305|0.355322116|0.251909883|0.384964977|0.407403706|0.423026469,0.424423305|0.505322116|0.401909883|0.534964977|0.557403706|0.573026469,0.394423305|0.475322116|0.371909883|0.504964977|0.527403706|0.543026469,0.15|0.15|0.15|0.15|0.15|0.15,-0.00215863026|-0.00673338332|-0.044986189|-0.133734131|-0.118363909|-0.171180909,-0.0264510253|-0.0375985515|-0.0488512804|-0.0484537282|-0.0462676404|-0.0455834619,1.06908356|1.37695653|0.913802061|1.35767205|1.46498327|1.4753415,0.29328531|-0.487441599|0.213723764,0.0148979789|0.0424747206|0.0217703525,0.004562973976135254,0.002210371196269989,0.0011271629482507706,0.0012073218822479248
140,7.050000000000001,-0.5854883175814283,0.2219010591506958,0.39017683267593384,0.2315896898508072,0.2164454609155655,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8185241222381592,3.94932222366333,113.6975326538086,0.8185229897499084,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,1.3302907134952458e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08043633504291967,1.407698025007825,0.00290585808|0.0299648796|0.10716267|0.0774668994|0.0798798203|0.0994298035,0.187220727|0.238884578|0.080436335|0.158183964|0.127652471|0.109152965,0.337220727|0.388884578|0.230436335|0.308183964|0.277652471|0.259152965,0.307220727|0.358884578|0.200436335|0.278183964|0.247652471|0.229152965,0|0|0.15|0|0|0,0.00090003258|0.00365333465|0.0129643081|0.0468700677|0.0542273809|0.0735119618,0.00330224277|-0.011132002|-0.033875065|-0.0419853657|-0.0423131685|-0.0447111798,0.753085183|0.948059643|0.300834583|0.637620557|0.522524097|0.465412644,0.39683181|-0.192257121|0.365035892,0.0148979789|0.0424747206|0.0217703525,0.004495654255151749,0.00218874029815197,0.0011147009208798409,0.001174556091427803
141,7.1000000000000005,-0.6341965537069862,0.21549783647060394,0.39599329233169556,0.23255474865436554,0.21064962446689606,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8293890953063965,1.9520970582962036,76.60171508789062,0.8293880224227905,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,1.2497396614981526e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07831648048412651,1.4131045701208647,0.00114720438|0.00470642567|0.0655474828|0.0610457248|0.0648856736|0.0826598302,0.187437237|0.238288219|0.0783164805|0.158431108|0.128251582|0.110600358,0.337437237|0.388288219|0.22831648|0.308431108|0.278251582|0.260600358,0.307437237|0.358288219|0.19831648|0.278431108|0.248251582|0.230600358,0|0.15|0.15|0|0|0,0.000376849881|-0.0137947294|0.0143097549|0.0696995199|0.0776223999|0.0931717065,0.00355611334|-0.0102726489|-0.0337481648|-0.0417931266|-0.0421273298|-0.0445543533,0.753681909|0.929085497|0.293827512|0.661630827|0.548501396|0.491018785,0.397576749|-0.190133348|0.366124511,0.0148979789|0.0424747206|0.0217703525,0.004427929408848286,0.0021810289472341537,0.0010715387761592865,0.0011567436158657074
142,7.15,-0.6374679449870498,0.21430502831935883,0.4015745520591736,0.23326076567173004,0.20950151979923248,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8558213114738464,1.3266493082046509,37.01605224609375,0.8558202385902405,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,1.299012144985058e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07961832102464586,1.418198410795513,0.000480520724|0.018555298|0.0821866852|0.116187239|0.121281538|0.13787764,0.18764026|0.236567703|0.079618321|0.159851246|0.130054771|0.113068744,0.33764026|0.386567703|0.229618321|0.309851246|0.280054771|0.263068744,0.30764026|0.356567703|0.199618321|0.279851246|0.250054771|0.233068744,0|0.15|0.15|0|0|0,0.000105011141|-0.02142258|0.0141030262|0.0609487376|0.0674757808|0.0798373183,0.00380872112|-0.00987884204|-0.0333896725|-0.0414143405|-0.0417352304|-0.0441998709,0.754474773|0.914969388|0.299186638|0.658939381|0.545959636|0.487912421,0.398321688|-0.188009575|0.36721313,0.0148979789|0.0424747206|0.0217703525,0.004351743496954441,0.0021434444934129715,0.0010635759681463242,0.0011266302317380905
143,7.2,-0.6405744725585203,0.21257120370864868,0.40692436695098877,0.23384873569011688,0.20855052769184113,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7901474237442017,2.305905342102051,65.66645050048828,0.7901467680931091,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,7.41560208523531e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08033413620376759,1.4218868843135555,0.00013365185|0.0275189861|0.0854155271|0.11887723|0.122706812|0.135568276,0.187842305|0.236457552|0.0803341362|0.160863259|0.13138341|0.114903651,0.337842305|0.386457552|0.230334136|0.310863259|0.28138341|0.264903651,0.307842305|0.356457552|0.200334136|0.280863259|0.25138341|0.234903651,0|0.15|0.15|0|0|0,0.000743126931|-0.00842131468|0.017108296|0.0654362718|0.0741369704|0.0891057589,0.00406052776|-0.00946050869|-0.033027025|-0.0409997309|-0.0413062596|-0.0438166114,0.756172876|0.927948383|0.305417816|0.667889576|0.55836435|0.504903751,0.399066627|-0.185885802|0.368301749,0.0148979789|0.0424747206|0.0217703525,0.004438627511262894,0.0021780049428343773,0.0011242581531405449,0.0011174222454428673
144,7.25,-0.6317742451584258,0.21603669226169586,0.41121914982795715,0.23356659710407257,0.21053147315979004,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.751665472984314,1.5135480165481567,48.230560302734375,0.7516645789146423,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,1.017201807138091e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08138227701269304,1.425984685196165,0.00094520763|0.0130859338|0.0944621787|0.106951621|0.111565225|0.126360397,0.188088867|0.239452806|0.081382277|0.162103349|0.13304702|0.11719542,0.338088867|0.389452806|0.231382277|0.312103349|0.28304702|0.26719542,0.308088867|0.359452806|0.201382277|0.282103349|0.25304702|0.23719542,0|0.15|0.15|0|0|0,0.000245406109|-0.0120542063|0.0107165073|0.0460260378|0.0556193071|0.0717655179,0.00431315954|-0.00905888705|-0.0327460914|-0.0406440781|-0.0409458519|-0.0434968626,0.756914033|0.93669813|0.303499524|0.653795357|0.546861537|0.497050334,0.399811566|-0.183762029|0.369390368,0.0148979789|0.0424747206|0.0217703525,0.0045023467391729355,0.0022003138437867165,0.0011511296033859253,0.0011326083913445473
145,7.300000000000001,-0.6121107314966912,0.2268173098564148,0.4136030673980713,0.2319193035364151,0.22110311686992645,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7613891959190369,1.574517846107483,48.04569625854492,0.76138836145401,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,9.597170066665927e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08020991177419826,1.4304909799507501,0.000312044259|0.0158907552|0.0637356391|0.0819295474|0.0884030293|0.104469498,0.188323151|0.239565102|0.0802099118|0.162391449|0.133803659|0.118636224,0.338323151|0.389565102|0.230209912|0.312391449|0.283803659|0.268636224,0.308323151|0.359565102|0.200209912|0.282391449|0.253803659|0.238636224,0|0.15|0.15|0|0|0,0.000293469075|-0.0106213887|0.0101361856|0.0211879849|0.0273521781|0.0413315966,0.00456454953|-0.00871206193|-0.0324980561|-0.0403271012|-0.0406125474|-0.0431875043,0.758150621|0.938926957|0.298477777|0.630426679|0.521954265|0.472688987,0.400556505|-0.181638256|0.370478988,0.0148979789|0.0424747206|0.0217703525,0.0045312438160181046,0.002198571339249611,0.0011385902762413025,0.001175418496131897
146,7.3500000000000005,-0.6199945727485874,0.2621697187423706,0.41437697410583496,0.22922228276729584,0.2567627727985382,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7763895392417908,2.1862752437591553,19.10087776184082,0.7763891220092773,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,4.7529712684306505e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07848384412933737,1.4331089919645192,0.000372698409|0.0142088039|0.062595392|0.0569336962|0.0571652529|0.0652763475,0.188572401|0.240390142|0.0784838441|0.158800294|0.13139749|0.118496737,0.338572401|0.390390142|0.228483844|0.308800294|0.28139749|0.268496737,0.308572401|0.360390142|0.198483844|0.278800294|0.25139749|0.238496737,0|0.15|0.15|0.15|0.15|0.0982851118,0.000501151329|-0.00962007626|0.0122131083|0.00348517754|0.00416983537|0.0130433794,0.00481566408|-0.0083718767|-0.0323897043|-0.0397649888|-0.0400357431|-0.0428060422,0.759606417|0.943568616|0.293758781|0.598921366|0.489724054|0.444224284,0.401301444|-0.179514483|0.371567607,0.0148979789|0.0424747206|0.0217703525,0.005715151317417622,0.002851152792572975,0.0014027226716279984,0.0014368826523423195
147,7.4,-0.638289292579166,0.21977366507053375,0.41814786195755005,0.22921369969844818,0.21617525815963745,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.721094012260437,3.0730721950531006,84.79332733154297,0.7210939526557922,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,4.391417318333635e-08,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07604042410565046,1.4329397029279627,0.000635843945|0.0136473241|0.0767820243|0.0593824638|0.0543020028|0.0528712633,0.188844592|0.241355972|0.0760404241|0.154088649|0.125900888|0.112646809,0.338844592|0.391355972|0.226040424|0.304088649|0.275900888|0.262646809,0.308844592|0.361355972|0.196040424|0.274088649|0.245900888|0.232646809,0|0.15|0.15|0.15|0.15|0.15,0.00119534392|-0.00202204023|0.0191999239|0.0581717354|0.0592522789|0.0723076116,0.00506675798|-0.00800711604|-0.0324050704|-0.0395485341|-0.0398422925|-0.0425877561,0.76164047|0.955394733|0.29095655|0.634977798|0.523013537|0.48030709,0.402046382|-0.17739071|0.372656226,0.0148979789|0.0424747206|0.0217703525,0.005557534284889698,0.002684781327843666,0.001408151350915432,0.0014417171478271484
148,7.45,-0.6345793388075436,0.27327683568000793,0.4186978340148926,0.2264217883348465,0.2668502628803253,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7167716026306152,2.8058042526245117,106.60712432861328,0.7167702913284302,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,1.4845706007484659e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07708689586789094,1.434012485016588,0.00151596183|0.0083887064|0.110097783|0.0969452382|0.0941131073|0.104524886,0.189164014|0.243718197|0.0770868959|0.160375141|0.132166387|0.118444251,0.339164014|0.393718197|0.227086896|0.310375141|0.282166387|0.268444251,0.309164014|0.363718197|0.197086896|0.280375141|0.252166387|0.238444251,0|0.15|0.15|0|0|0,0.000636174147|0.00106222836|0.00861836211|0.00472227071|0.00857638559|0.0248478778,0.00531864558|-0.00759907889|-0.0322301688|-0.0395437213|-0.0398812142|-0.0426259712,0.762610877|0.968335936|0.284735777|0.606679113|0.497360718|0.455998911,0.402791321|-0.175266936|0.373744845,0.0148979789|0.0424747206|0.0217703525,0.005644951947033405,0.002746826969087124,0.001437189057469368,0.0014376426115632057
149,7.5,-0.6732524759290079,0.22562992572784424,0.4235784709453583,0.2270033210515976,0.21991638839244843,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6963204741477966,3.0555577278137207,100.65802001953125,0.6963198184967041,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,7.205234551679198e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0727349199698489,1.4359290444697441,0.000807764764|0.00325257414|0.0509141768|0.0344232471|0.0303662374|0.0361225886,0.189468088|0.244588131|0.07273492|0.153518523|0.126003566|0.114976792,0.339468088|0.394588131|0.22273492|0.303518523|0.276003566|0.264976792,0.309468088|0.364588131|0.19273492|0.273518523|0.246003566|0.234976792,0|0.15|0.15|0.15|0.15|0.15,0.000467494362|-0.0076265564|0.0103660167|0.0646480737|0.0724277243|0.0914432242,0.00556913428|-0.00731320557|-0.032272066|-0.0390687128|-0.0394130156|-0.0422714575,0.763908979|0.963412762|0.269033631|0.639653451|0.537028974|0.509078934,0.40353626|-0.173143163|0.374833465,0.0148979789|0.0424747206|0.0217703525,0.005671791732311249,0.002751937136054039,0.00143373291939497,0.0014613615348935127
150,7.550000000000001,-0.6640271441260097,0.30905306339263916,0.4233284890651703,0.2234724909067154,0.3009932339191437,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7089771032333374,3.255357503890991,124.17245483398438,0.708976149559021,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,1.084023529478279e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07370424602958861,1.4400442869265435,0.000593379141|0.0110516793|0.0667073631|0.0963013228|0.10069468|0.120363203,0.18977623|0.243952998|0.073704246|0.159862356|0.132210739|0.119988258,0.33977623|0.393952998|0.223704246|0.309862356|0.282210739|0.269988258,0.30977623|0.363952998|0.193704246|0.279862356|0.252210739|0.239988258,0|0.15|0.15|0|0|0,0.00017850849|-0.00118274533|0.00237282157|-0.0122168436|-0.00703024438|0.0100872078,0.00581888883|-0.00697739651|-0.0319597919|-0.0390406122|-0.0393915737|-0.0422041627,0.765102316|0.967651852|0.265230014|0.588191967|0.482421139|0.447836076,0.404281199|-0.17101939|0.375922084,0.0148979789|0.0424747206|0.0217703525,0.00547799002379179,0.0026487261056900024,0.0014139330014586449,0.0013924352824687958
151,7.6000000000000005,-0.7149734241365788,0.23080098628997803,0.42959994077682495,0.2246197909116745,0.2240285724401474,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6534450650215149,4.662712574005127,140.97999572753906,0.6534450650215149,1.0,nan,0,0,0,0,0.26059775312974387,0.0,passthrough,osqp optimal,1.6606102349874072e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06897620481429004,1.4422175242122985,0.000225786906|0.00215870866|0.0192420992|0.0250158112|0.0164359215|0.0146938304,0.190082387|0.244908053|0.0689762048|0.149507078|0.123029651|0.113570815,0.340082387|0.394908053|0.218976205|0.299507078|0.273029651|0.263570815,0.310082387|0.364908053|0.188976205|0.269507078|0.243029651|0.233570815,0|0.15|0.15|0.15|0.15|0.15,-0.00047134542|-0.0297777059|0.00605914341|0.0663334021|0.0784012989|0.0881648139,0.00606769651|-0.00674265439|-0.0320235143|-0.0385605467|-0.0389321458|-0.041846307,0.765925899|0.943111851|0.249940448|0.625801167|0.531587755|0.500601769,0.405026138|-0.168895617|0.377010703,0.0148979789|0.0424747206|0.0217703525,0.005506191402673721,0.002632281742990017,0.001460399478673935,0.001391335390508175
152,7.65,-0.6628906469572897,0.2598439157009125,0.43126457929611206,0.22246424853801727,0.2532244324684143,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6122952699661255,3.324098587036133,148.07601928710938,0.6122952699661255,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,5.5081587876270355e-08,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07079464103996833,1.4452596210978972,0.000597293139|0.0355175874|0.0633582197|0.124792417|0.142914238|0.16076625,0.190368413|0.241403218|0.070794641|0.158455612|0.131749797|0.120608668,0.340368413|0.391403218|0.220794641|0.308455612|0.281749797|0.270608668,0.310368413|0.361403218|0.190794641|0.278455612|0.251749797|0.240608668,0|0.15|0.15|0|0|0,0.00021132988|-0.0108028807|0.00771388173|0.00570738291|0.0136100751|0.0220588243,0.00631496523|-0.00636980415|-0.0315445718|-0.0379549769|-0.0387372314|-0.0414790053,0.767999946|0.948440186|0.259347874|0.601574852|0.501872032|0.46301449,0.405771077|-0.166771844|0.378099322,0.0148979789|0.0424747206|0.0217703525,0.005572767928242683,0.002731913700699806,0.0014159204438328743,0.001399969682097435
153,7.7,-0.6670140747820199,0.2489984929561615,0.4335712194442749,0.22068075835704803,0.24307826161384583,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.617842435836792,2.297943592071533,77.6952896118164,0.617842435836792,1.0,nan,0,0,0,0,0.26059775312974387,0.0,passthrough,osqp optimal,1.5419321351082802e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06878972408243592,1.445631044855457,0.000266882375|0.014004548|0.0551842035|0.0492469211|0.0489176509|0.0515781636,0.190700999|0.244808527|0.0687897241|0.151999121|0.126991856|0.116890091,0.340700999|0.394808527|0.218789724|0.301999121|0.276991856|0.266890091,0.310700999|0.364808527|0.188789724|0.271999121|0.246991856|0.236890091,0|0.15|0.15|0.15|0.15|0.15,-7.31849635e-05|-0.0246413061|0.00968426321|0.0124510194|0.0162427475|0.0168925822,0.0065628935|-0.0060460872|-0.0314411779|-0.0372671014|-0.0380918673|-0.0410614344,0.769293703|0.948546713|0.253401982|0.583180401|0.486118305|0.443391511,0.406516016|-0.164648071|0.379187942,0.0148979789|0.0424747206|0.0217703525,0.005609247833490372,0.0027803992852568626,0.0014308001846075058,0.0013752104714512825
154,7.75,-0.6922717499410922,0.322797954082489,0.4332086443901062,0.21714143455028534,0.31804904341697693,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6465091109275818,2.5703845024108887,78.40778350830078,0.6465088129043579,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,3.2389261112874463e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0674370469623631,1.4437807555877502,9.24501264e-05|0.0300435878|0.0785058586|0.0816301847|0.083254339|0.0840541395,0.191031709|0.24376338|0.067437047|0.151317222|0.126157723|0.114817213,0.341031709|0.39376338|0.217437047|0.301317222|0.276157723|0.264817213,0.311031709|0.36376338|0.187437047|0.271317222|0.246157723|0.234817213,0|0.15|0.15|0.15|0.15|0.15,0.000757599109|-0.00643701207|0.0150369461|-0.0107238823|-0.0127577361|-0.00959541244,0.00680986774|-0.00565037403|-0.0309691704|-0.036780805|-0.0376962779|-0.0407268583,0.771694303|0.962966134|0.253815964|0.5577642|0.45417688|0.408946582,0.407260954|-0.162524298|0.380276561,0.0148979789|0.0424747206|0.0217703525,0.005499070510268211,0.0026868414133787155,0.0013980250805616379,0.001391666941344738
155,7.800000000000001,-0.7418763969244834,0.2337823510169983,0.43978986144065857,0.21956108510494232,0.2330314815044403,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5208331346511841,5.29329252243042,134.70706176757812,0.5176602005958557,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.025551147692805,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06460758973367833,1.4408744684521368,0.000954355033|0.0110093327|0.0854747171|0.0741978744|0.0674839873|0.0671865453,0.19141634|0.247437618|0.0646075897|0.145197253|0.119103082|0.108167845,0.34141634|0.397437618|0.21460759|0.295197253|0.269103082|0.258167845,0.31141634|0.367437618|0.18460759|0.265197253|0.239103082|0.228167845,0|0.15|0.15|0.15|0.15|0.15,0.00123314099|-0.0119814839|0.0283949094|0.0973351107|0.1016108|0.109031373,0.0070576406|-0.00528840827|-0.0307438304|-0.0364741419|-0.0375209303|-0.0406387269,0.773956142|0.972480579|0.256081438|0.641649983|0.5405022|0.501064024,0.408005893|-0.160400525|0.38136518,0.0148979789|0.0424747206|0.0217703525,0.005584804341197014,0.002728331834077835,0.001388508826494217,0.0014457730576395988
156,7.8500000000000005,-0.6680302432598557,0.25411221385002136,0.4410644769668579,0.2177175134420395,0.25255441665649414,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6310835480690002,4.357985973358154,183.0167694091797,0.6310835480690002,1.0,nan,0,0,0,0,0.26059775312974387,0.0,passthrough,osqp optimal,4.3432040908857454e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06914864075677132,1.4409984080003115,0.00155360054|0.0198347655|0.143821795|0.145600027|0.154882575|0.16622995,0.191837103|0.248342243|0.0691486408|0.155491027|0.129665716|0.118961416,0.341837103|0.398342243|0.219148641|0.305491027|0.279665716|0.268961416,0.311837103|0.368342243|0.189148641|0.275491027|0.249665716|0.238961416,0|0.15|0.100243523|0|0|0,0.00186529072|0.0122183754|0.0258762768|0.0196435616|0.0240663848|0.0365767488,0.00730561021|-0.00482086732|-0.0303823803|-0.035967129|-0.0373917135|-0.0403350842,0.776519314|1.00076648|0.272088459|0.605640541|0.505337537|0.472087328,0.408750832|-0.158276752|0.382453799,0.0148979789|0.0424747206|0.0217703525,0.005449754185974598,0.00267026387155056,0.001378159038722515,0.0013790000230073929
157,7.9,-0.68613605411305,0.2647777795791626,0.4426532983779907,0.2158309668302536,0.25885462760925293,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6180580854415894,2.9590606689453125,118.89604187011719,0.6180574893951416,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,7.144798809657102e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06687641495967625,1.4401495877584614,0.00235271994|0.0142603963|0.113667753|0.0721184284|0.0713642523|0.0797825112,0.192301813|0.252158034|0.066876415|0.152256262|0.127323156|0.118284446,0.342301813|0.402158034|0.216876415|0.302256262|0.277323156|0.268284446,0.312301813|0.372158034|0.186876415|0.272256262|0.247323156|0.238284446,0|0|0.15|0.15|0.15|0.15,0.000402643101|-0.0063167963|0.0108358274|0.0129526737|0.0203080333|0.0322746596,0.00755401708|-0.00503940452|-0.0300159713|-0.0352749997|-0.0368167211|-0.0398841682,0.777163911|0.997275934|0.248325516|0.58670272|0.492783934|0.465528274,0.409495771|-0.156152979|0.383542418,0.0148979789|0.0424747206|0.0217703525,0.005443123169243336,0.002665138803422451,0.0013980334624648094,0.00135816540569067
158,7.95,-0.7611030370865474,0.2399219423532486,0.4491109549999237,0.2178095430135727,0.23623818159103394,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5298471450805664,3.926799774169922,88.28544616699219,0.5298471450805664,1.0,nan,0,0,0,0,0.26059775312974387,0.0,passthrough,osqp optimal,1.3018078831100026e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06271255878882728,1.4404833812586857,0.000508396519|0.00926864502|0.0546644349|0.0448146248|0.046360467|0.0509689156,0.192705857|0.25104846|0.0627125588|0.149198712|0.125708252|0.116845521,0.342705857|0.40104846|0.212712559|0.299198712|0.275708252|0.266845521,0.312705857|0.37104846|0.182712559|0.269198712|0.245708252|0.236845521,0|0.15|0.15|0.15|0.15|0.15,0.000562265302|-0.0113192417|0.0162376724|0.0776147728|0.0963388152|0.109499415,0.00779951201|-0.00415217143|-0.0297161475|-0.0347484197|-0.0365512691|-0.0394875192,0.779185203|0.988722427|0.23737176|0.639661201|0.562620556|0.537393981,0.41024071|-0.154029205|0.384631038,0.0148979789|0.0424747206|0.0217703525,0.0054564569145441055,0.002681443467736244,0.0013952916488051414,0.001356963999569416
