step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
70,3.5500000000000003,-0.37862196158852185,0.2699807286262512,0.2898264527320862,0.24371100962162018,0.2540120482444763,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9535484313964844,3.4537220001220703,52.56875991821289,0.9535467624664307,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,1.8253660272317067e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09009330924322087,1.4218816099408602,0.00058337087|0.0201207944|0.0299519076|0.0805406951|0.0830984378|0.0874172999,0.351138925|0.348662991|0.165570749|0.17126568|0.120403257|0.0900933092,0.501138925|0.498662991|0.315570749|0.32126568|0.270403257|0.240093309,0.471138925|0.468662991|0.285570749|0.29126568|0.240403257|0.210093309,0.15|0.15|0.15|0.15|0.15|0.15,-0.00084356554|0.00434891762|-0.0292141864|-0.0920073549|-0.0780168042|-0.0535945169,-0.0261039211|-0.0343470408|-0.0124372621|-0.0212259124|-0.0202785779|-0.0180063806,1.37760822|1.36465384|0.620631548|0.571829453|0.383317644|0.28877234,0.490864813|-0.437244326|0.232766092,0.00911569968|0.0491469651|0.00121652021,0.005416051484644413,0.002629946917295456,0.0013742679730057716,0.0013899942860007286
71,3.6,-0.4158298900016169,0.34644898772239685,0.284515917301178,0.2382105141878128,0.3198073208332062,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9010493755340576,5.542495250701904,85.54508209228516,0.8861510753631592,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.024620997961419224,0,0,12,joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08342014739804746,1.4200147783407242,0.000850006712|0.00451576043|0.0517812495|0.0924110684|0.0923787467|0.0929105698,0.34958146|0.343899443|0.15709667|0.163178468|0.113598294|0.0834201474,0.49958146|0.493899443|0.30709667|0.313178468|0.263598294|0.233420147,0.46958146|0.463899443|0.27709667|0.283178468|0.233598294|0.203420147,0.15|0.15|0.15|0.15|0.15|0.15,-0.000795520639|-0.00865370805|-0.0103040919|-0.108460313|-0.0951737826|-0.0917007447,-0.0259649893|-0.0342674042|-0.0120635517|-0.0209373162|-0.0197187277|-0.0172174727,1.37156533|1.33267666|0.606019036|0.523316245|0.339500667|0.224762372,0.491320431|-0.434787065|0.232826889,0.00911569968|0.0491469651|0.00121652021,0.005573919974267483,0.002707923762500286,0.0013892073184251785,0.0014539193361997604
72,3.6500000000000004,-0.43217181311920283,0.3803017735481262,0.2786407470703125,0.2321542352437973,0.34911662340164185,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8302912712097168,4.83918571472168,50.31010055541992,0.8256266117095947,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.011114962029119302,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07220376278808391,1.4147367540652545,0.000800895457|0.00859977338|0.0137412987|0.119810947|0.107930219|0.106341587,0.348254221|0.339959829|0.153348356|0.154361925|0.105320089|0.0722037628,0.498254221|0.489959829|0.303348356|0.304361925|0.255320089|0.222203763,0.468254221|0.459959829|0.273348356|0.274361925|0.225320089|0.192203763,0.15|0.15|0.15|0.15|0.15|0.15,-0.000369732043|-0.0171361161|0.0126389449|-0.101889313|-0.0911475941|-0.103493698,-0.0258252125|-0.0341670348|-0.011792397|-0.0207817205|-0.0193274487|-0.0166588834,1.36682194|1.30853616|0.614239971|0.494776666|0.310805312|0.16866247,0.491776049|-0.432329804|0.232887685,0.00911569968|0.0491469651|0.00121652021,0.0054260967299342155,0.0025771604850888252,0.0013610310852527618,0.0014649657532572746
73,3.7,-0.485328922424817,0.5077964067459106,0.269202321767807,0.22220160067081451,0.4490680396556854,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6994404196739197,4.984366416931152,125.25263214111328,0.6994398236274719,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,9.365112070404582e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06446700976492689,1.4072828847521774,0.000372796799|0.0171639479|0.0312203032|0.136156462|0.125457829|0.13128478,0.34701165|0.337200099|0.150705585|0.149138329|0.100342535|0.0644670098,0.49701165|0.487200099|0.300705585|0.299138329|0.250342535|0.21446701,0.46701165|0.457200099|0.270705585|0.269138329|0.220342535|0.18446701,0.15|0.15|0|0.15|0.15|0.15,-0.0014573587|-0.00908709635|-0.0279625444|-0.17255754|-0.164120251|-0.180611777,-0.0256846695|-0.0340469584|-0.0124389257|-0.0207709269|-0.0191361249|-0.0163564892,1.36090457|1.30566634|0.562420869|0.40322485|0.218113764|0.0608997733,0.492231667|-0.429872543|0.232948482,0.00911569968|0.0491469651|0.00121652021,0.005614846013486385,0.002734384499490261,0.0014325855299830437,0.0014241961762309074
74,3.75,-0.3733701683349586,0.23868468403816223,0.26837775111198425,0.2212591916322708,0.2353329062461853,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6528258919715881,7.399000644683838,184.96572875976562,0.6598802208900452,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.009170103007459084,0,0,12,joint_3_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04302272545440841,1.4032118995556764,0.0014690727|0.0090728172|0.0422995942|0.190429343|0.188804273|0.202686581,0.345494966|0.335972105|0.136004535|0.128856135|0.0801819559|0.0430227255,0.495494966|0.485972105|0.286004535|0.278856135|0.230181956|0.193022725,0.465494966|0.455972105|0.256004535|0.248856135|0.200181956|0.163022725,0.15|0.15|0.15|0.15|0.15|0.15,0.000881657274|-0.0148230041|0.0428358312|-0.011083634|-0.00537393837|0.00336406766,-0.025543038|-0.0339526137|-0.0112952684|-0.0206021802|-0.0187992801|-0.0158367793,1.35731848|1.2951128|0.575558704|0.483738728|0.296554605|0.15961819,0.492687285|-0.427415282|0.233009279,0.00911569968|0.0491469651|0.00121652021,0.005519946105778217,0.0026143984869122505,0.001438576728105545,0.0014434754848480225
75,3.8000000000000003,-0.3605281834731625,0.22855913639068604,0.26753365993499756,0.22204743325710297,0.22855913639068604,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6195039749145508,6.335747241973877,172.98434448242188,0.6337575912475586,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.13673922846549044,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06940312748434194,1.4043108192447051,0.000888764253|0.0153805723|0.0824222365|0.0821223324|0.0597585039|0.0448825016,0.344616103|0.334309684|0.139071898|0.150914896|0.102140494|0.0694031275,0.494616103|0.484309684|0.289071898|0.300914896|0.252140494|0.219403127,0.464616103|0.454309684|0.259071898|0.270914896|0.222140494|0.189403127,0.15|0.15|0|0.15|0.15|0.15,-0.00199255091|-0.0300863567|-0.00910153285|0.00687644435|0.0142432582|0.0319976258,-0.0254010961|-0.0338186064|-0.0121217996|-0.020679268|-0.0187755653|-0.0157357489,1.35107076|1.27333377|0.535064259|0.589856759|0.40402967|0.293874387,0.493142903|-0.42495802|0.233070076,0.00911569968|0.0491469651|0.00121652021,0.005558351054787636,0.002627718262374401,0.0014537060633301735,0.0014529209583997726
76,3.85,-0.33701428503294695,0.226643905043602,0.2657230496406555,0.22312812507152557,0.22664393484592438,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6717219948768616,4.175987243652344,59.92527770996094,0.6717211604118347,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,8.925994251105197e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07204742481129553,1.4057084319596374,0.00200966522|0.029542597|0.0102729856|0.0695294815|0.0671215104|0.0776989673,0.342819028|0.32990795|0.135615627|0.153111901|0.105255574|0.0720474248,0.492819028|0.47990795|0.285615627|0.303111901|0.255255574|0.222047425,0.462819028|0.44990795|0.255615627|0.273111901|0.225255574|0.192047425,0.15|0.15|0.15|0.15|0.149301066|0,-0.00439380301|-0.035674703|-0.0628016378|0.002125958|0.0148812716|0.0339398737,-0.025257602|-0.0336958117|-0.0109481498|-0.0202972372|-0.0182326914|-0.0160132276,1.34162471|1.25026128|0.46871272|0.594276325|0.417670876|0.306116345,0.493598521|-0.422500759|0.233130872,0.00911569968|0.0491469651|0.00121652021,0.005473352037370205,0.002640673890709877,0.0013907058164477348,0.0014182180166244507
77,3.9000000000000004,-0.33471936660834223,0.2240401655435562,0.26406821608543396,0.22461314499378204,0.22404015064239502,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6458625793457031,3.1656904220581055,108.28775024414062,0.6458625793457031,1.0,nan,0,0,0,0,0.40096275800889913,0.0,passthrough,osqp optimal,1.3623422625039072e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07312811937102268,1.4083147951156048,0.00443441796|0.0348107752|0.0972050924|0.119419915|0.13120527|0.152217644,0.340980728|0.325470706|0.128395129|0.151836881|0.105152999|0.0731281194,0.490980728|0.475470706|0.278395129|0.301836881|0.255152999|0.223128119,0.460980728|0.445470706|0.248395129|0.271836881|0.225152999|0.193128119,0.15|0.15|0.15|0.15|0.0448813757|0,-0.00470768673|-0.0314755607|-0.073672218|0.0034967899|0.0166538538|0.0399909646,-0.0251124077|-0.0335918993|-0.0102265069|-0.0195172767|-0.017814343|-0.0147236275,1.33410282|1.23681536|0.429681791|0.591327037|0.419451506|0.317779815,0.494054139|-0.420043498|0.233191669,0.00911569968|0.0491469651|0.00121652021,0.005528048612177372,0.002722363919019699,0.0013953708112239838,0.0013870587572455406
78,3.95,-0.3168329687461324,0.22254228591918945,0.26164159178733826,0.22547580301761627,0.22254233062267303,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.65380859375,3.2515766620635986,27.156259536743164,0.6538084149360657,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,5.578070860972291e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07461313498137487,1.4120354582564036,0.00475856967|0.0309618632|0.121149985|0.12768887|0.148370032|0.174215026,0.33944681|0.322116302|0.127392224|0.150780584|0.105184547|0.074613135,0.48944681|0.472116302|0.277392224|0.300780584|0.255184547|0.224613135,0.45944681|0.442116302|0.247392224|0.270780584|0.225184547|0.194613135,0.15|0.15|0.15|0.15|0|0,-0.00488557406|-0.0281192335|-0.0812748114|-0.0139997257|0.000783726884|0.0254697316,-0.0249659112|-0.0334943811|-0.00943010952|-0.0186497101|-0.0169294644|-0.0132691448,1.32793575|1.22685159|0.418863974|0.570472901|0.404592451|0.310653127,0.494509757|-0.417586237|0.233252466,0.00911569968|0.0491469651|0.00121652021,0.005630007013678551,0.002833934500813484,0.0013937978073954582,0.0013798000290989876
79,4.0,-0.2923696088809806,0.22214823961257935,0.25806382298469543,0.22570379078388214,0.22214828431606293,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6691198348999023,3.778007745742798,54.23485565185547,0.669119656085968,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,3.658009198489591e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0754758155440893,1.4160106569670063,0.00494777572|0.0280186318|0.137501995|0.134294828|0.158932217|0.186753215,0.337931928|0.31844243|0.126407494|0.146340303|0.104255206|0.0754758155,0.487931928|0.46844243|0.276407494|0.296340303|0.254255206|0.225475816,0.457931928|0.43844243|0.246407494|0.266340303|0.224255206|0.195475816,0.15|0.15|0.15|0.15|0.076291947|0,-0.00517889787|-0.0341904488|-0.079702137|-0.0258108144|-0.00187910995|0.010632883,-0.0248181041|-0.0334004706|-0.00858993342|-0.0177440299|-0.015262604|-0.0117180717,1.32173071|1.2061788|0.417337904|0.541806369|0.399879108|0.300818073,0.494965374|-0.415128976|0.233313262,0.00911569968|0.0491469651|0.00121652021,0.0053553953766822815,0.0026334961876273155,0.0013341587036848068,0.001364440657198429
80,4.05,-0.27442341276418863,0.22262988984584808,0.25374576449394226,0.22547601163387299,0.22262988984584808,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6839439868927002,2.7290103435516357,41.39784622192383,0.6839439868927002,1.0,nan,0,0,0,0,0.40096275800889913,0.0,passthrough,osqp optimal,1.2948994785435026e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07570380115472328,1.418221865611283,0.0052579713|0.0337392512|0.1337475|0.145423766|0.169903696|0.201485173,0.336392661|0.313395508|0.126565062|0.142224662|0.102487064|0.0757038012,0.486392661|0.463395508|0.276565062|0.292224662|0.252487064|0.225703801,0.456392661|0.433395508|0.246565062|0.262224662|0.222487064|0.195703801,0.15|0.15|0.15|0.15|0.134458533|0,-0.00506029557|-0.0391222105|-0.0705668317|-0.0317891899|-0.002751784|0.000141032051,-0.0246688752|-0.0332956488|-0.00776364709|-0.0168477975|-0.0136933625|-0.0101510807,1.31584147|1.18116417|0.427929769|0.520261662|0.393503109|0.292805156,0.495420992|-0.412671715|0.233374059,0.00911569968|0.0491469651|0.00121652021,0.005409443750977516,0.002636076882481575,0.00140323955565691,0.0013483250513672829
81,4.1000000000000005,-0.262879384007388,0.2419571727514267,0.24803513288497925,0.2235552817583084,0.23599421977996826,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6785301566123962,2.5898377895355225,67.4394302368164,0.6785298585891724,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,4.790798510074766e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0754760170912305,1.4183935202340403,0.00515288091|0.0382524949|0.114344571|0.149290736|0.170436421|0.2017508,0.334928436|0.308709745|0.127774606|0.138571877|0.10031064|0.0754760171,0.484928436|0.458709745|0.277774606|0.288571877|0.25031064|0.225476017,0.454928436|0.428709745|0.247774606|0.258571877|0.22031064|0.195476017,0.15|0.15|0.15|0.15|0.15|0,-0.00456241577|-0.0318806925|-0.0683240209|-0.0629857289|-0.0360120861|-0.0345163425,-0.0245184056|-0.0331758316|-0.00701532275|-0.016028058|-0.0124820868|-0.0086984097,1.31063292|1.16978246|0.43575908|0.475273721|0.352748388|0.258689316,0.49587661|-0.410214454|0.233434856,0.00911569968|0.0491469651|0.00121652021,0.005254743620753288,0.002605917863547802,0.0013231756165623665,0.0013036206364631653
82,4.15,-0.31789462855114836,0.35294342041015625,0.23966026306152344,0.21917547285556793,0.3335752487182617,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7740349769592285,2.871901035308838,42.99278259277344,0.7740349769592285,1.0,nan,0,0,0,0,0.40096275800889913,0.0,passthrough,osqp optimal,4.9348819090012695e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07021037137754546,1.4179949239942056,0.00466287171|0.0315677434|0.110732356|0.15531101|0.167133669|0.189936525,0.333552892|0.305883454|0.12637296|0.129673359|0.0922173438|0.0702103714,0.483552892|0.455883454|0.27637296|0.279673359|0.242217344|0.220210371,0.453552892|0.425883454|0.24637296|0.249673359|0.212217344|0.190210371,0.15|0.15|0.15|0.15|0.15|0.15,-0.00473376797|-0.0239233471|-0.0824859387|-0.11530689|-0.0869012278|-0.0652698805,-0.0243669763|-0.0330577356|-0.00629702334|-0.0152725865|-0.0114594963|-0.00627951071,1.30511082|1.16655273|0.416708879|0.38811396|0.270508651|0.209292094,0.496332228|-0.407757193|0.233495653,0.00911569968|0.0491469651|0.00121652021,0.005321534350514412,0.0026509827002882957,0.0013609528541564941,0.0012886887416243553
83,4.2,-0.4110400321776595,0.4256252348423004,0.23252397775650024,0.21342425048351288,0.39308756589889526,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4855639338493347,7.571744918823242,189.55821228027344,0.4654947817325592,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.13343955886987832,0,0,12,joint_2_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.058997081648183486,1.4176074913086414,0.00485552107|0.02458924|0.138922849|0.197187624|0.203865865|0.221344182,0.332076851|0.302873141|0.120098557|0.115386457|0.0797012061|0.0589970816,0.482076851|0.452873141|0.270098557|0.265386457|0.229701206|0.208997082,0.452076851|0.422873141|0.240098557|0.235386457|0.199701206|0.178997082,0.15|0.15|0.15|0.15|0.15|0.15,-0.00190003209|0.0113514449|-0.0585375681|-0.132279786|-0.113964296|-0.0979806931,-0.0242141708|-0.0329508962|-0.00547954811|-0.0144540452|-0.0103476146|-0.00479311608,1.3021932|1.18989311|0.416377112|0.314811998|0.194492914|0.133214517,0.496787846|-0.405299932|0.233556449,0.00911569968|0.0491469651|0.00121652021,0.005368574522435665,0.0025826478376984596,0.001379653811454773,0.0013842638581991196
84,4.25,-0.3662146992842463,0.24572379887104034,0.23289203643798828,0.21324758231639862,0.24572378396987915,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4217895269393921,7.340601444244385,171.45492553710938,0.42464208602905273,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.01649223049322867,0,0,12,joint_0_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0475165543505974,1.4200690143473973,0.00195721993|0.0111853906|0.114142266|0.155693369|0.154160732|0.16036549,0.331197698|0.30492079|0.117580673|0.104720267|0.0683123915|0.0475165544,0.481197698|0.45492079|0.267580673|0.254720267|0.218312391|0.197516554,0.451197698|0.42492079|0.237580673|0.224720267|0.188312391|0.167516554,0.15|0.15|0.15|0.15|0.15|0.15,0.00091183217|0.0137737316|0.00419629641|-0.0238531895|-0.0186979435|0.0023542832,-0.0240624396|-0.0328780416|-0.00475978039|-0.0138156012|-0.0094851337|-0.00362830273,1.30164019|1.20057885|0.469759207|0.381212276|0.245066489|0.188792198,0.497243464|-0.402842671|0.233617246,0.00911569968|0.0491469651|0.00121652021,0.005440851673483849,0.002701793797314167,0.0013632997870445251,0.001354539766907692
85,4.3,-0.4009821954368144,0.23533175885677338,0.2356533259153366,0.21830205619335175,0.23533175885677338,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6268886923789978,6.987307071685791,188.6483917236328,0.7049100995063782,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.17617357742714349,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0632475717550984,1.4243141403237003,0.000940528962|0.0139551009|0.00424793432|0.0323020083|0.037154837|0.0463134646,0.330464884|0.303978412|0.124467652|0.11930517|0.0817079136|0.0632475718,0.480464884|0.453978412|0.274467652|0.26930517|0.231707914|0.213247572,0.450464884|0.423978412|0.244467652|0.23930517|0.201707914|0.183247572,0.15|0.15|0.15|0.15|0.15|0,-0.00189568499|-0.0143569593|-0.0278153603|0.0489088135|0.0618578542|0.104067943,-0.0239121029|-0.032783223|-0.00447149883|-0.0136016236|-0.00917292927|-0.0043829369,1.29605175|1.16877346|0.465583749|0.51252787|0.379516579|0.352675293,0.497699082|-0.40038541|0.233678043,0.00911569968|0.0491469651|0.00121652021,0.005409935489296913,0.0026081372052431107,0.001370847225189209,0.0014096321538090706
86,4.3500000000000005,-0.41478224542421976,0.22007647156715393,0.2398507297039032,0.22690962255001068,0.2200765162706375,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8401193022727966,6.399812698364258,81.60383605957031,0.863264799118042,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.054417179604870164,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06830206288280868,1.4282721293296288,0.00195714562|0.0144969163|0.0450995989|0.0675611387|0.080807795|0.117954796,0.328758022|0.29723637|0.121526845|0.126596963|0.0883154589|0.0683020629,0.478758022|0.44723637|0.271526845|0.276596963|0.238315459|0.218302063,0.448758022|0.41723637|0.241526845|0.246596963|0.208315459|0.188302063,0.15|0.15|0.15|0|0|0,-0.00469163204|-0.0303773603|-0.0733993705|0.0930140134|0.114050549|0.172372703,-0.0237585704|-0.0326641598|-0.00400428691|-0.0139129165|-0.00949392973|-0.00362769781,1.28658189|1.12590396|0.408703723|0.585488949|0.457818455|0.441953257,0.4981547|-0.397928149|0.23373884,0.00911569968|0.0491469651|0.00121652021,0.005509913899004459,0.002679184079170227,0.0013825725764036179,0.0014263195917010307
87,4.4,-0.490260450739338,0.19654880464076996,0.24916672706604004,0.24152781069278717,0.19654881954193115,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8476950526237488,4.307641983032227,137.52239990234375,0.8476948738098145,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,2.6616273206388005e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07690963107325874,1.4326091475958551,0.00485519369|0.0307809713|0.12575794|0.15334533|0.169268649|0.210387129,0.326923455|0.290920129|0.120026175|0.130675688|0.0937086082|0.0769096311,0.476923455|0.440920129|0.270026175|0.280675688|0.243708608|0.226909631,0.446923455|0.410920129|0.240026175|0.250675688|0.213708608|0.196909631,0.15|0.15|0.15|0|0|0,-0.00573906635|-0.0491115495|-0.0709522443|0.191535493|0.224547794|0.292235749,-0.0236015143|-0.0325403875|-0.00324753173|-0.012929296|-0.00834204564|-0.00241219183,1.27835324|1.08202858|0.405904924|0.701308947|0.591040182|0.597462082,0.498610318|-0.395470887|0.233799636,0.00911569968|0.0491469651|0.00121652021,0.005536191165447235,0.002707366831600666,0.0013699475675821304,0.0014357436448335648
88,4.45,-0.5769037673331243,0.16849635541439056,0.2640153765678406,0.2616618275642395,0.16849634051322937,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8338079452514648,4.151484489440918,67.66322326660156,0.8338078260421753,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,1.712257647210057e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09152781383739514,1.4368547373365226,0.00596993479|0.048490285|0.121233634|0.231770765|0.261065684|0.314616033,0.325306145|0.284062092|0.130001943|0.139715533|0.104675245|0.0915278138,0.475306145|0.434062092|0.280001943|0.289715533|0.254675245|0.241527814,0.445306145|0.404062092|0.250001943|0.259715533|0.224675245|0.211527814,0.15|0.15|0.15|0|0|0,-0.0055571749|-0.0631867698|-0.0494690044|0.286484092|0.328556654|0.403884394,-0.0234420866|-0.03238768|-0.00257672777|-0.0119057762|-0.00717259596|-0.00128973903,1.27222532|1.04067392|0.46796204|0.83344045|0.740085039|0.76870591,0.499065936|-0.393013626|0.233860433,0.00911569968|0.0491469651|0.00121652021,0.005453772842884064,0.002658028155565262,0.0013911686837673187,0.0013826154172420502
