step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
60,3.0500000000000003,-0.339358963824721,0.3220418393611908,0.10865052789449692,0.20401979982852936,0.30957481265068054,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3424274921417236,0.9798147678375244,8.176989555358887,1.475214958190918,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.37529862650637774,0,2,12,predictive_link_2|workspace_x_lower|joint_3_velocity_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.033900243320103635,0.9394757546098012,0.00107038718|0.0243351259|0.174131338|0.294546901|0.0643910646|0.05154295,0.323532368|0.130765012|0.0339002433|0.175723688|0.173720723|0.145400953,0.473532368|0.280765012|0.183900243|0.325723688|0.323720723|0.295400953,0.443532368|0.250765012|0.153900243|0.295723688|0.293720723|0.265400953,0.15|0.15|0.15|0|0.15|0.15,-0.000686680883|0.0172903475|-0.0897808732|0.222537134|0.0468239269|0.00186156793,-0.0399991594|-0.0455650323|-0.0458201027|-0.0392703096|-0.0428771216|-0.0445953544,1.25344363|0.494785362|-2.56296606e-09|0.886161576|0.698829698|0.538870024,0.346695751|-0.377462208|0.527944744,-0.00421741372|0.0474469736|-0.0151986284,0.004500804468989372,0.00220334529876709,0.0011220136657357216,0.0011563999578356743
61,3.1,-0.35510262895623895,0.33731409907341003,0.10833275318145752,0.20252375304698944,0.31696900725364685,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.338866114616394,0.6041845083236694,12.63394832611084,1.4792982339859009,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.3797012437587896,0,2,12,predictive_link_2|workspace_x_lower|joint_3_velocity_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03321089225667259,0.9377261917550619,0.000903294714|0.0261368212|0.163971422|0.294130058|0.0637396564|0.0516738782,0.321518748|0.122129767|0.0332108923|0.18497306|0.174061422|0.143534624,0.471518748|0.272129767|0.183210892|0.33497306|0.324061422|0.293534624,0.441518748|0.242129767|0.153210892|0.30497306|0.294061422|0.263534624,0.15|0.15|0.15|0|0|0.15,-0.000669256836|0.015147016|-0.0869564673|0.222859381|0.0442150727|0.00108944433,-0.0399276603|-0.0457356625|-0.0458871031|-0.0387749858|-0.0428959501|-0.0444293171,1.24547807|0.457930422|-1.37049677e-09|0.923976637|0.697564812|0.530798622,0.346484751|-0.375089705|0.527185142,-0.00421741372|0.0474469736|-0.0151986284,0.004592932760715485,0.0022193090990185738,0.00112245324999094,0.0012332219630479813
62,3.1500000000000004,-0.3690683562397034,0.3510994613170624,0.1080227941274643,0.20079173147678375,0.32239067554473877,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3347210884094238,1.4502060413360596,28.365903854370117,1.4680277109146118,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.3634648881676817,0,2,12,predictive_link_2|workspace_x_lower|joint_3_velocity_upper,predictive_link_2,,,0,0,1,solved,osqp,2.669087589834973e-10,valid,0.03215827452878653,0.9348488261098812,0.000878707566|0.0238679727|0.153597509|0.244020304|0.0608798209|0.0510537871,0.31949336|0.11340763|0.0321582745|0.193367058|0.174073277|0.141264048,0.46949336|0.26340763|0.182158275|0.343367058|0.324073277|0.291264048,0.43949336|0.23340763|0.152158275|0.313367058|0.294073277|0.261264048,0.15|0.15|0.15|0|0.0398873859|0.15,-0.000702813255|0.0106500416|-0.0826969807|0.184266143|0.0396462944|-0.00111695225,-0.0398554538|-0.0458957752|-0.0459361211|-0.0396380328|-0.0426425293|-0.044258805,1.23741517|0.418384785|-3.67766542e-09|0.918096343|0.693296875|0.519680435,0.34627375|-0.372717202|0.52642554,-0.00421741372|0.0474469736|-0.0151986284,0.004545662552118301,0.002194935455918312,0.0011222325265407562,0.0012107156217098236
63,3.2,-0.3808163216949475,0.36215126514434814,0.10775148123502731,0.1989104300737381,0.3278367519378662,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3428571224212646,1.8108705282211304,8.698497772216797,1.4689927101135254,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.35133599439735685,0,2,12,predictive_link_2|workspace_x_lower|joint_3_velocity_upper,predictive_link_2,,,0,0,1,solved,osqp,1.051227049853054e-09,valid,0.031090685406480273,0.9307829831070553,0.000921583728|0.0192295585|0.140189865|0.190607524|0.0539210571|0.0460162765,0.317462202|0.104884176|0.0310906854|0.199664625|0.173261135|0.1386596,0.467462202|0.254884176|0.181090685|0.349664625|0.323261135|0.2886596,0.437462202|0.224884176|0.151090685|0.319664625|0.293261135|0.2586596,0.15|0.15|0.15|0|0.15|0.15,-0.000733595817|0.00645849089|-0.0784027601|0.144973484|0.036600765|-0.00173990325,-0.0397825554|-0.0460385132|-0.0459599825|-0.0405510736|-0.042291479|-0.0441011073,1.22933266|0.379956683|-1.00611539e-09|0.903080912|0.687353825|0.50879739,0.34606275|-0.370344698|0.525665939,-0.00421741372|0.0474469736|-0.0151986284,0.004600213840603828,0.0021773148328065872,0.0011856872588396072,0.001217852346599102
64,3.25,-0.3911966732962988,0.3689897954463959,0.10768522322177887,0.19698671996593475,0.33204343914985657,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3561733961105347,1.4398176670074463,11.095876693725586,1.4727321863174438,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.33852630863407784,0,2,12,predictive_link_2|workspace_x_lower|joint_3_velocity_upper,predictive_link_2,,,0,0,1,solved,osqp,1.5819976717512674e-09,valid,0.029886380932643647,0.925416655439083,0.000960307763|0.0157790022|0.127297576|0.141453128|0.0486698162|0.0408624849,0.315433623|0.0969196039|0.0298863809|0.203900417|0.172432243|0.136303925,0.465433623|0.246919604|0.179886381|0.353900417|0.322432243|0.286303925,0.435433623|0.216919604|0.149886381|0.323900417|0.292432243|0.256303925,0.15|0.15|0.15|0|0.15|0.15,-0.000634255438|0.00664413703|-0.0735870859|0.110237421|0.0385054298|0.00236462976,-0.0397089542|-0.0461636661|-0.0459584399|-0.041448818|-0.0421294321|-0.0439588899,1.22139128|0.348158887|-2.08128932e-09|0.884390271|0.686104968|0.50362144,0.345851749|-0.367972195|0.524906337,-0.00421741372|0.0474469736|-0.0151986284,0.004775398410856724,0.0022885799407958984,0.0012015029788017273,0.0012652529403567314
65,3.3000000000000003,-0.40390842266223925,0.3776424527168274,0.10784882307052612,0.19499461352825165,0.3358926475048065,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3589533567428589,0.7644304633140564,20.871723175048828,1.4679129123687744,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.3296346715226823,0,2,12,predictive_link_2|workspace_x_lower|joint_3_velocity_upper,predictive_link_2,,,0,0,1,solved,osqp,1.911917957286846e-09,valid,0.028724483005653584,0.9186337391434917,0.000828940452|0.015004094|0.115916272|0.115366311|0.0483695652|0.037311995,0.313433265|0.0901324334|0.028724483|0.206426564|0.172559811|0.134920366,0.463433265|0.240132433|0.178724483|0.356426564|0.322559811|0.284920366,0.433433265|0.210132433|0.148724483|0.326426564|0.292559811|0.254920366,0.15|0.15|0.15|0|0.15|0.15,-0.000496289309|0.00829192209|-0.0689592752|0.088068599|0.0422454067|0.00743455631,-0.0396345874|-0.0462753248|-0.0459386591|-0.0419634427|-0.041986674|-0.0438287643,1.21360218|0.322546331|-2.26201213e-09|0.871811414|0.690497978|0.503287254,0.345640749|-0.365599692|0.524146736,-0.00421741372|0.0474469736|-0.0151986284,0.004970318637788296,0.0024941647425293922,0.001165107823908329,0.0012867124751210213
66,3.35,-0.4172636408205674,0.38863110542297363,0.10813704878091812,0.19288550317287445,0.347849041223526,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.350507140159607,0.7565049529075623,12.452996253967285,1.4561173915863037,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.32665768802870204,0,2,12,predictive_link_2|workspace_x_lower|joint_3_velocity_upper,predictive_link_2,,,0,0,1,solved,osqp,2.6752432213950073e-09,valid,0.0274617756188639,0.9105970311126987,0.000647815045|0.0154628425|0.106150111|0.119340493|0.0511171832|0.037369178,0.311449342|0.0840629114|0.0274617756|0.208680219|0.173185414|0.133990704,0.461449342|0.234062911|0.177461776|0.358680219|0.323185414|0.283990704,0.431449342|0.204062911|0.147461776|0.328680219|0.293185414|0.253990704,0.15|0.15|0.15|0|0.138383775|0.15,-0.000419377652|0.0079225348|-0.0639449748|0.0862144941|0.0431217484|0.00977647392,-0.0395594354|-0.0463758878|-0.0459021313|-0.0418449807|-0.0418763653|-0.0436984603,1.20581856|0.297798293|-3.65370256e-09|0.879090391|0.693987039|0.502040828,0.345429748|-0.363227189|0.523387134,-0.00421741372|0.0474469736|-0.0151986284,0.004486311227083206,0.002157316543161869,0.0010974407196044922,0.0012132730334997177
67,3.4000000000000004,-0.42915132274386336,0.4006848633289337,0.10840930789709091,0.19064174592494965,0.3613336384296417,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3360179662704468,0.7787120938301086,6.52756929397583,1.440924048423767,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.3290433817694218,0,2,12,predictive_link_2|workspace_x_lower|joint_3_velocity_upper,predictive_link_2,,,0,0,1,solved,osqp,3.593163835913238e-09,valid,0.026143253636369296,0.9016107774649027,0.000546617478|0.0144457477|0.095645896|0.119527563|0.0523411594|0.0385441041,0.309463898|0.0781775692|0.0261432536|0.21085089|0.173274959|0.132802059,0.459463898|0.228177569|0.176143254|0.36085089|0.323274959|0.282802059,0.429463898|0.198177569|0.146143254|0.33085089|0.293274959|0.252802059,0.15|0.15|0.15|0|0|0.15,-0.000451699445|0.00419870541|-0.0587287404|0.0796843317|0.039797736|0.00878722281,-0.0394835182|-0.0464624462|-0.0458442791|-0.0417479341|-0.041985818|-0.0435605461,1.19792037|0.270446536|-4.99605156e-09|0.881339958|0.690911753|0.496434911,0.345218748|-0.360854685|0.522627532,-0.00421741372|0.0474469736|-0.0151986284,0.004906524904072285,0.0022704489529132843,0.0011740932241082191,0.0014432268217206001
68,3.45,-0.43787844486390276,0.41145241260528564,0.10856405645608902,0.1882963925600052,0.37373048067092896,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3201520442962646,0.8261324763298035,8.612788200378418,1.4202808141708374,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.326813818438002,0,2,12,predictive_link_2|workspace_x_lower|joint_3_velocity_upper,predictive_link_2,,,0,0,1,solved,osqp,3.7628816104695595e-09,valid,0.024729955917204033,0.8919440543206724,0.000588260892|0.0108449472|0.0841065439|0.116131289|0.0507989338|0.0395726262,0.307464206|0.0722160556|0.0247299559|0.212708958|0.173062238|0.131094809,0.457464206|0.222216056|0.174729956|0.362708958|0.323062238|0.281094809,0.427464206|0.192216056|0.144729956|0.332708958|0.293062238|0.251094809,0.15|0.15|0.15|0|0.15|0.15,-0.000580166845|-0.00235647917|-0.053160317|0.0703460881|0.0345511242|0.0056633905,-0.0394068721|-0.0465310806|-0.0457595085|-0.0416654763|-0.0416134135|-0.0434113383,1.18986978|0.239976663|-1.76338766e-09|0.879516443|0.685186661|0.48663129,0.345007747|-0.358482182|0.521867931,-0.00421741372|0.0474469736|-0.0151986284,0.004534190520644188,0.002176818437874317,0.0011046305298805237,0.0012339679524302483
69,3.5,-0.443977685229068,0.4210783839225769,0.10852251201868057,0.18588249385356903,0.3851103186607361,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3016976118087769,0.9634830355644226,4.738645553588867,1.3940658569335938,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.3258388905183713,0,2,12,predictive_link_2|workspace_x_lower|joint_3_velocity_upper,predictive_link_2,,,0,0,1,solved,osqp,2.376308941287597e-09,valid,0.023281420671850434,0.8817581939960769,0.000754979991|0.0114362737|0.0716120321|0.111153333|0.0474874246|0.0403660467,0.305447477|0.0661908051|0.0232814207|0.214116898|0.171994962|0.128936297,0.455447477|0.216190805|0.173281421|0.364116898|0.321994962|0.278936297,0.425447477|0.186190805|0.143281421|0.334116898|0.291994962|0.248936297,0.15|0.15|0.15|0|0.15|0.15,-0.000784816798|-0.0108834582|-0.0474820052|0.0592396677|0.027302857|0.00114615536,-0.0393295233|-0.0465783785|-0.0456436807|-0.0415917129|-0.041491565|-0.0432500982,1.18167557|0.207301384|-3.19609582e-09|0.874115549|0.673791139|0.473641247,0.344796747|-0.356109679|0.521108329,-0.00421741372|0.0474469736|-0.0151986284,0.004477129317820072,0.0021803267300128937,0.0010910481214523315,0.0011880751699209213
70,3.5500000000000003,-0.4473254910541229,0.4294434189796448,0.10820736736059189,0.18343381583690643,0.3953765332698822,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2790403366088867,1.1705007553100586,5.365164279937744,1.359359860420227,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.3238856935497894,0,2,12,predictive_link_2|workspace_x_lower|joint_3_velocity_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.021795307527738533,0.8712286570976729,0.00102010242|0.0219041372|0.0592082424|0.105052905|0.0436484174|0.0423035627,0.303412937|0.0601405138|0.0217953075|0.21498836|0.17035567|0.126368475,0.453412937|0.210140514|0.171795308|0.36498836|0.32035567|0.276368475,0.423412937|0.180140514|0.141795308|0.33498836|0.29035567|0.246368475,0.15|0.15|0.15|0|0.15|0.15,-0.00106544126|-0.0213031801|-0.0416862329|0.0466100133|0.0186749395|-0.00465628946,-0.0392514855|-0.046602738|-0.0454949951|-0.0415205021|-0.0413633199|-0.0430724507,1.17333482|0.172656137|2.08986142e-09|0.86504295|0.6587343|0.45774516,0.344585747|-0.353737175|0.520348728,-0.00421741372|0.0474469736|-0.0151986284,0.0045118918642401695,0.0021794764325022697,0.001126214861869812,0.001186092384159565
71,3.6,-0.44955809567535604,0.4365093410015106,0.107636958360672,0.18098615109920502,0.4044259786605835,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.250853180885315,1.2028594017028809,3.683466672897339,1.3172335624694824,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.3151767174617723,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,9.11350543364442e-08,valid,0.020307326352432292,0.8605329052556127,0.00138294486|0.0378589079|0.0476458642|0.0980550391|0.0401982588|0.046269566,0.301356812|0.0539803625|0.0203073264|0.215248848|0.168103673|0.123343077,0.451356812|0.203980363|0.170307326|0.365248848|0.318103673|0.273343077,0.421356812|0.173980363|0.140307326|0.335248848|0.288103673|0.243343077,0.15|0.15|0.15|0|0.15|0.15,-0.00134733867|-0.0313523256|-0.0359173417|0.0348881619|0.010979392|-0.00936099457,-0.0391727657|-0.046602847|-0.0453120552|-0.0414455248|-0.0412226631|-0.0428723775,1.16490714|0.137966278|-9.15595898e-08|0.854438027|0.642171422|0.441138935,0.344374746|-0.351364672|0.519589126,-0.00421741372|0.0474469736|-0.0151986284,0.004577184095978737,0.002175256609916687,0.0011255424469709396,0.0012577995657920837
72,3.6500000000000004,-0.4528339791186264,0.44237327575683594,0.10693974047899246,0.17857207357883453,0.41230469942092896,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2074588537216187,1.1764737367630005,9.962477684020996,1.2665272951126099,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.30123026350303644,0,1,12,workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,1.128059667829251e-07,valid,0.018823911998036097,0.8554436099839875,0.00174579889|0.0538900048|0.0387056999|0.091441719|0.0386715068|0.0515271768,0.299290312|0.047989611|0.018823912|0.214275869|0.165612312|0.12024157,0.449290312|0.197989611|0.168823912|0.364275869|0.315612312|0.27024157,0.419290312|0.167989611|0.138823912|0.334275869|0.285612312|0.24024157,0.15|0.15|0.15|0.15|0.15|0.15,-0.00153361576|-0.0383419623|-0.0301981812|0.0284581946|0.00642275908|-0.0105754108,-0.039093339|-0.0465801533|-0.0450975801|-0.0411173519|-0.041066282|-0.0426463819,1.15653429|0.107036328|-1.1325317e-07|0.844444317|0.627805724|0.427744487,0.344163746|-0.348992169|0.518829525,-0.00421741372|0.0474469736|-0.0151986284,0.004532300867140293,0.0022388314828276634,0.0011238250881433487,0.0011510569602251053
73,3.7,-0.45317077696289193,0.4509604275226593,0.10580433905124664,0.17614741623401642,0.42281511425971985,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1455841064453125,1.6076654195785522,18.367969512939453,1.1979657411575317,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.28460210697112354,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,9.774325274505835e-08,valid,0.01735580910459769,0.8554081171075928,0.001983184|0.0649419931|0.0329217165|0.0853707978|0.0383347267|0.055224839,0.297232845|0.0425958865|0.0173558091|0.212336174|0.163337445|0.117553922,0.447232845|0.192595886|0.167355809|0.362336174|0.313337445|0.267553922,0.417232845|0.162595886|0.137355809|0.332336174|0.283337445|0.237553922,0.15|0.15|0.15|0.15|0.15|0.15,-0.00145854424|-0.0374480336|-0.0245635315|0.0187391365|0.000304361421|-0.0125694614,-0.0390131479|-0.046538898|-0.0448598034|-0.0410255631|-0.0408961746|-0.0423980194,1.14845969|0.0863966142|-9.85339122e-08|0.827058268|0.612757967|0.415248209,0.343952745|-0.346619666|0.518069923,-0.00421741372|0.0474469736|-0.0151986284,0.004526423290371895,0.002176951617002487,0.0011258916929364204,0.001204916276037693
74,3.75,-0.44909641750181467,0.4591112434864044,0.10401997715234756,0.17372961342334747,0.432959645986557,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0782849788665771,2.1526191234588623,15.635482788085938,1.121809482574463,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.25937146376484577,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.0967250221177727e-07,valid,0.015819824750863715,0.8553812806870146,0.00188203181|0.0628207796|0.0280768215|0.0689448816|0.0309872241|0.060743311,0.295222536|0.0386558304|0.0158198248|0.20975315|0.160501774|0.114617735,0.445222536|0.18865583|0.165819825|0.35975315|0.310501774|0.264617735,0.415222536|0.15865583|0.135819825|0.32975315|0.280501774|0.234617735,0.15|0.15|0.15|0.15|0.15|0.15,-0.00108541236|-0.0279670693|-0.0186538987|0.0092577082|-0.00613660334|-0.0140169037,-0.0389321016|-0.0464894453|-0.04462551|-0.0409268058|-0.0407171954|-0.0421373273,1.14087263|0.0801668071|-1.09719559e-07|0.807343502|0.595153296|0.402316707,0.343741745|-0.344247162|0.517310321,-0.00421741372|0.0474469736|-0.0151986284,0.004704018123447895,0.002230500802397728,0.0011779628694057465,0.0012757861986756325
75,3.8000000000000003,-0.4423621711950987,0.46462470293045044,0.10159961134195328,0.1713755577802658,0.4405064284801483,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0226786136627197,2.5672764778137207,15.977522850036621,1.0536048412322998,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.21899697425960252,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.0560853039645601e-07,valid,0.014289665476649976,0.855359748038131,0.0013977587|0.0464372093|0.0212830252|0.0448587513|0.02630829|0.0699120879,0.293279855|0.0364867965|0.0142896655|0.206780457|0.157307331|0.11167229,0.443279855|0.186486797|0.164289665|0.356780457|0.307307331|0.26167229,0.413279855|0.156486797|0.134289665|0.326780457|0.277307331|0.23167229,0.15|0.15|0.15|0.15|0.15|0.15,-0.000393277288|-0.0090861013|-0.0127367109|0.00299984196|-0.00971237616|-0.0119022338,-0.0388501282|-0.0464407504|-0.0444220564|-0.04082681|-0.0405392441|-0.0418786853,1.13387602|0.0904203344|-1.05401359e-07|0.789294861|0.578977704|0.392908242,0.343530744|-0.341874659|0.51655072,-0.00421741372|0.0474469736|-0.0151986284,0.005248266272246838,0.002774490974843502,0.0012540491297841072,0.001193476840853691
76,3.85,-0.4396167791786144,0.46297487616539,0.09916993975639343,0.1692074090242386,0.44097787141799927,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9854506850242615,2.6582658290863037,27.38314437866211,1.0030186176300049,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.167832207083329,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,8.702772061764535e-08,valid,0.012807255201850526,0.8553398453653127,0.000505852015|0.015232823|0.0134719891|0.0170281345|0.0389896345|0.0865286179,0.291423802|0.0364114415|0.0128072552|0.204022764|0.154390193|0.109399486,0.441423802|0.186411441|0.162807255|0.354022764|0.304390193|0.259399486,0.411423802|0.156411441|0.132807255|0.324022764|0.274390193|0.229399486,0.15|0.15|0.15|0.15|0.15|0.15,0.000459783275|0.0147211973|-0.00695520031|0.00505352757|-0.00423790721|-0.000743301339,-0.0387671722|-0.0464012614|-0.0442739075|-0.0407370705|-0.0403753717|-0.0416340857,1.12738782|0.113965702|-8.69697524e-08|0.780407512|0.572947492|0.395220558,0.343319744|-0.339502156|0.515791118,-0.00421741372|0.0474469736|-0.0151986284,0.00469489861279726,0.00221087783575058,0.0011936342343688011,0.0012697763741016388
77,3.9000000000000004,-0.4399334929926642,0.45967018604278564,0.0969831645488739,0.16723106801509857,0.43965643644332886,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9763665795326233,2.8527042865753174,16.308706283569336,0.9800685048103333,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.07995853624039946,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.266136575080404e-08,valid,0.01150457832166743,0.8553187271615702,0.000590382446|0.0230554993|0.0143379603|0.0103973031|0.0541612171|0.103076822,0.289638547|0.0378514921|0.0115045783|0.202634213|0.153091788|0.109036806,0.439638547|0.187851492|0.161504578|0.352634213|0.303091788|0.259036806,0.409638547|0.157851492|0.131504578|0.322634213|0.273091788|0.229036806,0.15|0.15|0.15|0.15|0.15|0.15,0.00143545402|0.0429761058|-0.00183466708|0.00969480024|0.0043687107|0.0139312344,-0.038683213|-0.0463731572|-0.0441836884|-0.0406736255|-0.0402375799|-0.0414040169,1.12130643|0.148008917|-4.21522486e-08|0.779558028|0.576498281|0.408674443,0.343108743|-0.337129653|0.515031517,-0.00421741372|0.0474469736|-0.0151986284,0.004518178291618824,0.0022230977192521095,0.001085406169295311,0.0011910609900951385
