step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
83,4.2,-0.362113439951384,0.3003099262714386,0.12007104605436325,0.18981842696666718,0.29715514183044434,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5698557496070862,5.307869911193848,195.32675170898438,0.6885479092597961,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.3790340253739406,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.03258046480750207,1.7492511353666393,0.00202513256|0.0736434189|0.0137298146|0.0779975875|0.0678036884|0.0682925848,0.384926013|0.193452403|0.160775867|0.0947084806|0.0556192729|0.0325804648,0.534926013|0.343452403|0.310775867|0.244708481|0.205619273|0.182580465,0.504926013|0.313452403|0.280775867|0.214708481|0.175619273|0.152580465,0.15|0|0.15|0.15|0.15|0.15,-0.000624317267|-0.0191744033|-0.0157753632|-0.019006363|-0.00684201589|-0.00465047686,-0.0267570478|-0.00957966662|-0.0203984641|-0.0131211005|-0.00686804813|-0.00498051143,1.51232269|0.745055542|0.606929641|0.346706459|0.208767028|0.120690871,0.551213324|0.247998655|0.515648305,-0.00120100635|-0.0451672003|-0.0214121807,0.005136939696967602,0.002217319793999195,0.0013907700777053833,0.0015107830986380577
84,4.25,-0.4116760856764748,0.3727600872516632,0.1205248236656189,0.18765754997730255,0.3579612672328949,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6006855964660645,4.117687702178955,182.5719757080078,0.706819474697113,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.3716438186237116,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2646266325799793e-10,valid,0.03847126187870151,1.7525381658017094,0.000872567488|0.0208564606|0.0360947169|0.0620124719|0.0556608807|0.051240674,0.383249003|0.18757838|0.1555864|0.100838614|0.0615301079|0.0384712619,0.533249003|0.33757838|0.3055864|0.250838614|0.211530108|0.188471262,0.503249003|0.30757838|0.2755864|0.220838614|0.181530108|0.158471262,0.15|0.15|0.15|0.15|0.15|0.15,0.00119566222|0.053134961|0.00686999236|-0.0646318488|-0.0437563683|-0.0369832852,-0.0266292083|-0.00882765433|-0.0204316175|-0.0131158502|-0.00676516483|-0.00479113947,1.50756247|0.794620827|0.608783974|0.325606755|0.195598899|0.112110623,0.551153243|0.245740235|0.514577568,-0.00120100635|-0.0451672003|-0.0214121807,0.004626807756721973,0.002184414304792881,0.001162688247859478,0.0012613292783498764
85,4.3,-0.3609672946889657,0.3008193075656891,0.12209959328174591,0.1875476986169815,0.30030062794685364,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6096672415733337,4.45590877532959,169.98812866210938,0.7209172248840332,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.3805531008969887,0,1,12,workspace_z_upper|joint_0_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.031572813591066645,1.7559023474798356,0.00166979343|0.0580147558|0.0192382531|0.0697760542|0.0558911821|0.0553280003,0.382254922|0.191165529|0.154526162|0.0898969613|0.0533881681|0.0315728136,0.532254922|0.341165529|0.304526162|0.239896961|0.203388168|0.181572814,0.502254922|0.311165529|0.274526162|0.209896961|0.173388168|0.151572814,0.15|0|0.15|0.15|0.15|0.15,-0.000884857973|-0.0321055046|-0.015106629|-0.0130002138|-0.000792769287|0.00169713821,-0.0264956985|-0.00916267409|-0.0203316827|-0.012813611|-0.00621651824|-0.00409392891,1.50163913|0.723393937|0.582666337|0.33377402|0.206543385|0.123894464,0.551093161|0.243481815|0.51350683,-0.00120100635|-0.0451672003|-0.0214121807,0.004691330716013908,0.002323377877473831,0.001124190166592598,0.0012231916189193726
86,4.3500000000000005,-0.3849823643637569,0.3447067141532898,0.12259527295827866,0.18596334755420685,0.3337806761264801,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5954150557518005,3.5975186824798584,160.95542907714844,0.7228190898895264,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.40907473432388375,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.639875180092787e-10,valid,0.037329337842702176,1.7585901732766864,0.00122784635|0.0347336365|0.0359642003|0.0632804038|0.0568798952|0.0515449776,0.380575835|0.183686648|0.149445309|0.0965614089|0.0596254851|0.0373293378,0.530575835|0.333686648|0.299445309|0.246561409|0.209625485|0.187329338,0.500575835|0.303686648|0.269445309|0.216561409|0.179625485|0.157329338,0.15|0.15|0.15|0.15|0.15|0.15,0.000776827717|0.034788164|0.00382856363|-0.0526836691|-0.0330704208|-0.0264333175,-0.0263670342|-0.00841657747|-0.0203852677|-0.0128531638|-0.00617009116|-0.0039636267,1.49671313|0.761118177|0.581224531|0.320708803|0.199261428|0.118920407,0.55103308|0.241223395|0.512436092,-0.00120100635|-0.0451672003|-0.0214121807,0.004858969710767269,0.002346618101000786,0.0010844767093658447,0.0014081597328186035
87,4.4,-0.3570881003622644,0.3083634078502655,0.12355286628007889,0.18562908470630646,0.30617472529411316,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5106530785560608,3.0941739082336426,126.76760864257812,0.6474853157997131,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.39736430429295133,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.8262451620398856e-10,valid,0.03150361288498113,1.761330098906925,0.00107837878|0.0378332657|0.0114494129|0.0584711173|0.0415335776|0.0394975981,0.379549473|0.189184582|0.148400558|0.0870831294|0.0526547573|0.0315036129,0.529549473|0.339184582|0.298400558|0.237083129|0.202654757|0.181503613,0.499549473|0.309184582|0.268400558|0.207083129|0.172654757|0.151503613,0.15|0|0.15|0.15|0.15|0.15,-0.000405224632|-0.014081544|-0.00750431209|-0.0171192387|-0.00549289788|-0.00265541308,-0.0262331572|-0.00877051897|-0.0203084749|-0.0126056386|-0.00570827494|-0.00336853351,1.49155951|0.733886264|0.565789444|0.31860764|0.199417856|0.119990505,0.550972998|0.238964975|0.511365354,-0.00120100635|-0.0451672003|-0.0214121807,0.004938346333801746,0.0024528764188289642,0.001225750893354416,0.001240023411810398
88,4.45,-0.39443984425886913,0.3620200455188751,0.1235964447259903,0.18388231098651886,0.34994906187057495,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5338667631149292,3.2912373542785645,122.51361083984375,0.6673265099525452,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.39972788230389306,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.8411971253184944e-10,valid,0.03472485535525646,1.7633486730319543,0.000560067563|0.0151891047|0.0182478125|0.0440701958|0.034271244|0.0300580923,0.378042639|0.184895728|0.144672151|0.0910208563|0.0562511038|0.0347248554,0.528042639|0.334895728|0.294672151|0.241020856|0.206251104|0.184724855,0.498042639|0.304895728|0.264672151|0.211020856|0.176251104|0.154724855,0.15|0.15|0.15|0.15|0.15|0.15,0.00123804883|0.0531785353|0.00875528917|-0.0579653743|-0.0385463266|-0.0304911802,-0.0261016863|-0.00800467849|-0.0202853936|-0.0125190929|-0.00551700632|-0.00309917455,1.48730692|0.78475677|0.5671585|0.293598958|0.180941082|0.105309067,0.550912917|0.236706555|0.510294616,-0.00120100635|-0.0451672003|-0.0214121807,0.004791564308106899,0.0022391825914382935,0.0011706436052918434,0.0013608373701572418
89,4.5,-0.35843217041877695,0.30834147334098816,0.12455542385578156,0.18396635353565216,0.30834150314331055,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5173290967941284,4.243778228759766,148.750732421875,0.6439327001571655,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.3827937672328959,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.044774558007667e-10,valid,0.029047554677407383,1.7657448511778187,0.00170657151|0.0575346343|0.0247180995|0.061105303|0.0511141828|0.0501874642,0.377050719|0.187832509|0.142952785|0.0813425251|0.0491907412|0.0290475547,0.527050719|0.337832509|0.292952785|0.231342525|0.199190741|0.179047555,0.497050719|0.307832509|0.262952785|0.201342525|0.169190741|0.149047555,0.15|0|0.15|0.15|0.15|0.15,-0.000650541378|-0.0240776094|-0.00987994137|-0.00833683981|0.000615976358|0.00408134179,-0.0259650845|-0.00834494709|-0.0201368319|-0.01214342|-0.00491014975|-0.00236268914,1.48158725|0.718907479|0.541794367|0.304889841|0.192468791|0.117908871,0.550852835|0.234448135|0.509223878,-0.00120100635|-0.0451672003|-0.0214121807,0.004503016360104084,0.002177339978516102,0.0010847821831703186,0.0012218421325087547
90,4.55,-0.377408538001676,0.3446710407733917,0.12457136809825897,0.18257175385951996,0.33503326773643494,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5212134718894958,3.7609167098999023,160.05308532714844,0.6552045345306396,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.39646363531912404,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.123400448528212e-10,valid,0.03396636004979356,1.7675212683427226,0.000891593216|0.0258316437|0.0245240033|0.0438290616|0.0378899825|0.0337203061,0.375438595|0.182063277|0.138592276|0.0877521071|0.0548732325|0.03396636,0.525438595|0.332063277|0.288592276|0.237752107|0.204873232|0.18396636,0.495438595|0.302063277|0.258592276|0.207752107|0.174873232|0.15396636,0.15|0.15|0.15|0.15|0.15|0,0.00102999053|0.0438665328|0.00733867467|-0.0518242442|-0.0325232964|-0.0250392707,-0.0258327234|-0.00758249252|-0.0201175314|-0.0120578257|-0.00476647636|-0.00339172301,1.47695165|0.764537147|0.541590248|0.287126359|0.182203157|0.107434446,0.550792754|0.232189715|0.508153141,-0.00120100635|-0.0451672003|-0.0214121807,0.004572351463139057,0.002199687995016575,0.0011382242664694786,0.0012147361412644386
91,4.6000000000000005,-0.35275835271565514,0.31176644563674927,0.1250402331352234,0.18257369101047516,0.31176644563674927,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4494255781173706,3.5808053016662598,143.54600524902344,0.5882810354232788,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.3790391877804847,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.316864946422248e-10,valid,0.028737453922495104,1.769506324882035,0.00140972816|0.047248325|0.021157691|0.0539199253|0.0424976251|0.0411624715,0.374454927|0.186482669|0.137343464|0.0780463538|0.0480492813|0.0287374539,0.524454927|0.336482669|0.287343464|0.228046354|0.198049281|0.178737454,0.494454927|0.306482669|0.257343464|0.198046354|0.168049281|0.148737454,0.15|0|0.15|0.15|0.15|0.15,-0.000353719959|-0.013954535|-0.00406107734|-0.0110374821|-0.00134906138|0.00211999785,-0.025695174|-0.00793342629|-0.0199724024|-0.0116682812|-0.00419640917|-0.00146703445,1.47177082|0.724042715|0.525340376|0.289479652|0.186651655|0.115602779,0.550732672|0.229931295|0.507082403,-0.00120100635|-0.0451672003|-0.0214121807,0.004411956295371056,0.0021718237549066544,0.0011083073914051056,0.0011132573708891869
92,4.65,-0.3686320686904047,0.3388423025608063,0.1249087005853653,0.1813400536775589,0.33033624291419983,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46232298016548157,3.087045431137085,130.00277709960938,0.5964004397392273,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.3762541753650393,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.2905821510377233e-10,valid,0.03257369144542441,1.7707811494952816,0.000481840987|0.0149096632|0.0105926244|0.0303739174|0.021164851|0.0178160731,0.37294721|0.182705078|0.13399668|0.0829799408|0.0523958956|0.0325736914,0.52294721|0.332705078|0.28399668|0.232979941|0.202395896|0.182573691,0.49294721|0.302705078|0.25399668|0.202979941|0.172395896|0.152573691,0.15|0.15|0.15|0.15|0.15|0,0.00103167863|0.0433916233|0.00776819599|-0.047094613|-0.0289496288|-0.0227780652,-0.0255604909|-0.00715991818|-0.0198921702|-0.0114719308|-0.0039532138|-0.00241107828,1.46726003|0.767052018|0.523862747|0.273353219|0.17668074|0.105105622,0.550672591|0.227672875|0.506011665,-0.00120100635|-0.0451672003|-0.0214121807,0.004598195664584637,0.0021808547899127007,0.0011060796678066254,0.001292843371629715
93,4.7,-0.3500563673160759,0.3163134753704071,0.12499072402715683,0.18122504651546478,0.3157266676425934,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38513699173927307,3.1954774856567383,119.9531021118164,0.5406044721603394,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.3788770622828219,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.6077396795762264e-10,valid,0.02798383864925591,1.772500232644841,0.00140239032|0.0465056396|0.0223288514|0.0489404326|0.0408191129|0.0396684656,0.371933086|0.185609316|0.132187874|0.0746977578|0.0467015063|0.0279838386,0.521933086|0.335609316|0.282187874|0.224697758|0.196701506|0.177983839,0.491933086|0.305609316|0.252187874|0.194697758|0.166701506|0.147983839,0.15|0|0.15|0.15|0.15|0.15,-5.62118184e-05|-0.00304115458|0.000452872455|-0.0126460428|-0.00335505854|-0.000835579545,-0.0254214336|-0.00751334565|-0.0197136984|-0.0110584929|-0.00335750563|-0.000474032351,1.4622547|0.731882762|0.509490669|0.275086496|0.180093461|0.110625743,0.550612509|0.225414455|0.504940927,-0.00120100635|-0.0451672003|-0.0214121807,0.004568144679069519,0.0022206585854291916,0.0011271331459283829,0.0012023141607642174
94,4.75,-0.3604466120456338,0.3328759968280792,0.12475847452878952,0.18015660345554352,0.3255138099193573,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40906649827957153,2.4934961795806885,105.96051788330078,0.5183846354484558,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.31796582498217635,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.1546618525838945e-10,valid,0.030990678594929738,1.7735447297381237,7.6223685e-05|0.003243955|0.000810373696|0.019067705|0.00673331349|0.00439461554,0.370498391|0.183818595|0.129378536|0.0786479372|0.0501222119|0.0309906786,0.520498391|0.333818595|0.279378536|0.228647937|0.200122212|0.180990679,0.490498391|0.303818595|0.249378536|0.198647937|0.170122212|0.150990679,0.15|0.15|0.15|0.15|0.15|0.15,0.000987019352|0.0410623161|0.00774364395|-0.0395979111|-0.0238436714|-0.0198444445,-0.0252844351|-0.00672832079|-0.0195706481|-0.0107857543|-0.00301292379|-8.43687345e-05,1.45769615|0.769608374|0.505687139|0.264208083|0.173632253|0.104033901,0.550552428|0.223156035|0.503870189,-0.00120100635|-0.0451672003|-0.0214121807,0.004597887396812439,0.0022219521924853325,0.0011356193572282791,0.001221577636897564
95,4.800000000000001,-0.3526869517006162,0.31880536675453186,0.12485361099243164,0.18007750809192657,0.3184184730052948,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36190950870513916,3.150048017501831,101.4207763671875,0.49156996607780457,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.33225636057059055,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.4925144587184533e-10,valid,0.02727452515511114,1.7751544593835364,0.00133054293|0.0437500791|0.0220859349|0.0420647726|0.0382029784|0.0369190486,0.369444329|0.185068326|0.127229421|0.0721168296|0.0458176774|0.0272745252,0.519444329|0.335068326|0.277229421|0.22211683|0.195817677|0.177274525,0.489444329|0.305068326|0.247229421|0.19211683|0.165817677|0.147274525,0.15|0|0.15|0.15|0.15|0.15,-0.000191501857|-0.00808174607|-0.00138585633|-0.00617799537|0.00120855741|-0.00141339949,-0.0251439905|-0.00708565771|-0.019356232|-0.0103451438|-0.00240066922|0.000594963976,1.45244182|0.725105901|0.488175594|0.271944179|0.182078598|0.108279665,0.550492346|0.220897615|0.502799451,-0.00120100635|-0.0451672003|-0.0214121807,0.004856879822909832,0.002306419424712658,0.001231280155479908,0.0012978706508874893
96,4.8500000000000005,-0.36077841894354984,0.33721137046813965,0.12440244108438492,0.1789984256029129,0.3298161029815674,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38986918330192566,2.7132489681243896,104.7299575805664,0.4479852616786957,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.2203031476646043,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.645733922403525e-10,valid,0.02992441736645074,1.7762206844575126,0.000257001507|0.00855559485|0.00393709474|0.0158054891|0.00814652899|0.0109818185,0.368003278|0.182510112|0.124493883|0.0762311547|0.0494472869|0.0299244174,0.518003278|0.332510112|0.274493883|0.226231155|0.199447287|0.179924417,0.488003278|0.302510112|0.244493883|0.196231155|0.169447287|0.149924417,0.15|0.15|0.15|0.15|0.15|0.15,0.00111893159|0.0452187911|0.0100925062|-0.0352064022|-0.0214790567|-0.0211235527,-0.0250057909|-0.00630132541|-0.0192025084|-0.0100748668|-0.00207424767|0.000932699514,1.44812625|0.768957915|0.488865529|0.25964335|0.174235843|0.0995068162,0.550432265|0.218639195|0.501728714,-0.00120100635|-0.0451672003|-0.0214121807,0.004536522552371025,0.0022130822762846947,0.0011059129610657692,0.0011974358931183815
97,4.9,-0.356935405750955,0.32358744740486145,0.12448133528232574,0.17880158126354218,0.32232576608657837,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37084031105041504,3.060485601425171,103.3192367553711,0.448301762342453,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.2515564105197494,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.0669487128810449e-10,valid,0.026131009714553288,1.7777646847015076,0.00149779658|0.0479816381|0.0281745665|0.0409085138|0.0433758858|0.0412543114,0.367010129|0.18463678|0.123147293|0.0697339497|0.045034365|0.0261310097,0.517010129|0.33463678|0.273147293|0.21973395|0.195034365|0.17613101,0.487010129|0.30463678|0.243147293|0.18973395|0.165034365|0.14613101,0.15|0|0.15|0.15|0.15|0.15,-8.06796727e-05|-0.00248617654|-0.00178306585|-0.00430436428|0.00163071732|-0.0048784663,-0.0248635|-0.00665783344|-0.0189315285|-0.00957441201|-0.00139854455|0.00164812962,1.44309634|0.729403111|0.471874576|0.265057023|0.180369633|0.101293702,0.550372183|0.216380775|0.500657976,-0.00120100635|-0.0451672003|-0.0214121807,0.004495428875088692,0.0022100498899817467,0.0010897284373641014,0.0011768508702516556
98,4.95,-0.35938658960807385,0.3329988420009613,0.12421489506959915,0.17801888287067413,0.327601820230484,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.400154173374176,1.802751064300537,83.5747299194336,0.4307706952095032,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.15922810712164873,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.3260051910657378e-10,valid,0.02830831248257376,1.7790439403620613,0.000107429768|0.00261806782|0.00431487897|0.00983716494|0.00389917509|0.0110490457,0.36558538|0.182882002|0.120049825|0.0735145526|0.0483687041|0.0283083125,0.51558538|0.332882002|0.270049825|0.223514553|0.198368704|0.178308312,0.48558538|0.302882002|0.240049825|0.193514553|0.168368704|0.148308312,0.15|0.15|0.15|0.15|0.065023959|0.15,0.00075226065|0.030976816|0.00580059356|-0.0213673281|-0.0117554509|-0.0163875451,-0.0247234674|-0.00586379772|-0.0187388383|-0.00926246686|-0.0016828849|0.00200672115,1.43837031|0.756641025|0.467261057|0.263428415|0.180036481|0.098852426,0.550312102|0.214122355|0.499587238,-0.00120100635|-0.0451672003|-0.0214121807,0.004566897638142109,0.002191471867263317,0.0011417772620916367,0.001214558258652687
99,5.0,-0.37524791099244337,0.33704444766044617,0.12459969520568848,0.1771235316991806,0.3305759131908417,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4352756142616272,1.5062960386276245,41.10090255737305,0.46542689204216003,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.16455534622869558,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.442862634926101e-10,valid,0.025936462902722,1.780606222969305,0.000998978645|0.0327016266|0.0166496599|0.026429609|0.0294916999|0.026653291,0.364515832|0.18393086|0.118862087|0.0695205857|0.0459110415|0.0259364629,0.514515832|0.33393086|0.268862087|0.219520586|0.195911041|0.175936463,0.484515832|0.30393086|0.238862087|0.189520586|0.165911041|0.145936463,0.15|0|0.15|0.15|0.15|0.15,0.000568521427|0.0295353083|-0.00366213157|-0.0233436112|-0.0113636819|-0.0192638675,-0.02458058|-0.00623311712|-0.0184624097|-0.00880024233|-0.000429431739|0.00260526889,1.43405127|0.759025631|0.453323808|0.245938489|0.171851052|0.087087253,0.55025202|0.211863935|0.4985165,-0.00120100635|-0.0451672003|-0.0214121807,0.004638259299099445,0.0022252025082707405,0.0011543193832039833,0.001238388940691948
100,5.050000000000001,-0.3732081750602015,0.3343905508518219,0.1250116378068924,0.17654575407505035,0.3302898406982422,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45106637477874756,1.2117681503295898,30.238475799560547,0.4870645999908447,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.183587539829358,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.8255225109342632e-10,valid,0.024650269619404863,1.7828943938151582,0.000751574472|0.031091494|0.0058110833|0.030228692|0.0264834417|0.0291191147,0.363291017|0.182806515|0.115020102|0.0674487942|0.0452777984|0.0246502696,0.513291017|0.332806515|0.265020102|0.217448794|0.195277798|0.17465027,0.483291017|0.302806515|0.235020102|0.187448794|0.165277798|0.14465027,0.15|0|0.15|0.15|0.15|0.15,0.000252978464|0.0159654969|-0.00544093147|-0.0147122098|-0.00415920652|-0.0135456852,-0.0244373876|-0.0059952441|-0.0182276429|-0.00839682516|0.000104649309|0.00312724923,1.42897966|0.741196314|0.436411832|0.246686142|0.177056636|0.0881826425,0.550191939|0.209605515|0.497445762,-0.00120100635|-0.0451672003|-0.0214121807,0.004487515427172184,0.0021612290292978287,0.001127759926021099,0.0011792471632361412
