step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
60,3.0500000000000003,-0.29205676789918533,0.12643451988697052,0.27659109234809875,0.30164942145347595,0.1261284351348877,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9887750148773193,0.9458216428756714,11.295018196105957,1.0624141693115234,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.3877546515371017,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.005993890579377e-08,valid,0.15109383708407775,0.9983114026117473,0.0015375097|0.0467749845|0.0135141065|0.097647938|0.0237094155|0.0281928547,0.424482053|0.326970277|0.190943844|0.155753254|0.182535895|0.151093837,0.574482053|0.476970277|0.340943844|0.305753254|0.332535895|0.301093837,0.544482053|0.446970277|0.310943844|0.275753254|0.302535895|0.271093837,0.15|0.15|0.15|0|0|0.15,-0.000922462469|-0.0362607407|0.000956949558|0.0932586788|0.019500157|0.0114925637,-0.02087562|-0.0120476507|-0.0310060243|-0.0230946878|-0.0168607491|-0.0157946315,1.67613013|1.25957272|0.7337263|0.693177008|0.732782987|0.60007328,0.587156117|0.284893513|0.505194902,-0.00214908039|-0.049890019|-0.00252345181,0.00449285376816988,0.0021666837856173515,0.0011334149166941643,0.001174643635749817
61,3.1,-0.2932350524541107,0.1254395693540573,0.2773609161376953,0.3015654981136322,0.12543755769729614,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9764404296875,0.8972139358520508,6.0286712646484375,1.0522944927215576,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.3917475638108864,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.605068172427843e-08,valid,0.15131612104097047,1.0028915720382028,0.00112744742|0.0371591008|0.00734584551|0.0959397822|0.021136649|0.0343215924,0.423446349|0.328432786|0.193874468|0.159281944|0.182692259|0.151316121,0.573446349|0.478432786|0.343874468|0.309281944|0.332692259|0.301316121,0.543446349|0.448432786|0.313874468|0.279281944|0.302692259|0.271316121,0.15|0.15|0.15|0|0|0.15,-0.000534496725|-0.0257003363|0.0104744959|0.0899029663|0.0200055689|0.0139775525,-0.0207350481|-0.0118537403|-0.0307787366|-0.0227648273|-0.0166439082|-0.0154690493,1.67251585|1.27617707|0.755193629|0.704265913|0.734130698|0.603772987,0.587048829|0.282399058|0.505069017,-0.00214908039|-0.049890019|-0.00252345181,0.004788103513419628,0.002322126179933548,0.0012052683159708977,0.001237603835761547
62,3.1500000000000004,-0.29515194836991465,0.12498605251312256,0.27820926904678345,0.3016408383846283,0.12498606741428375,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9529117941856384,0.9733895659446716,7.154788494110107,1.03135085105896,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.39430368973517893,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.183571877610652e-08,valid,0.15156333093532925,1.0068643431834883,0.000653641041|0.0262868404|0.0153934492|0.0943857664|0.0225657502|0.0429971689,0.422444803|0.330299352|0.196641306|0.162662229|0.182888185|0.151563331,0.572444803|0.480299352|0.346641306|0.312662229|0.332888185|0.301563331,0.542444803|0.450299352|0.316641306|0.282662229|0.302888185|0.271563331,0.15|0.15|0.15|0|0|0.0177553395,-7.55173985e-05|-0.0136889368|0.0224198074|0.0866421761|0.0208184881|0.0159892774,-0.0205934513|-0.0116624838|-0.0305284142|-0.0224011826|-0.0163795253|-0.0157942832,1.66911024|1.29584599|0.778456616|0.714889909|0.735991704|0.606448318,0.58694154|0.279904604|0.504943132,-0.00214908039|-0.049890019|-0.00252345181,0.005449527874588966,0.002642064355313778,0.0013646315783262253,0.0014182021841406822
63,3.2,-0.29696806604309023,0.12477478384971619,0.27911391854286194,0.3018714487552643,0.12477478384971619,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9230060577392578,1.002158761024475,5.396371841430664,1.0049160718917847,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.397455062516474,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.829294119086118e-08,valid,0.15164086673035504,1.0103283839049473,9.24647218e-05|0.0139196288|0.0310005148|0.0938994848|0.0290521294|0.0541499843,0.421484053|0.332678117|0.199362012|0.165902116|0.183141995|0.151640867,0.571484053|0.482678117|0.349362012|0.315902116|0.333141995|0.301640867,0.541484053|0.452678117|0.319362012|0.285902116|0.303141995|0.271640867,0.15|0.15|0.15|0|0|0,0.000384221155|-0.0017476241|0.0343411915|0.0834638986|0.0213413802|0.0183553807,-0.0204507516|-0.0114747379|-0.0302498875|-0.0219987319|-0.0160604808|-0.0154351955,1.66586968|1.31749011|0.801539352|0.725073632|0.737848879|0.609483652,0.586834252|0.27741015|0.504817247,-0.00214908039|-0.049890019|-0.00252345181,0.0043636588379740715,0.0020811641588807106,0.0011141635477542877,0.0011497968807816505
64,3.25,-0.29828907763650936,0.12443243712186813,0.28005313873291016,0.3022460341453552,0.12443245202302933,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8917949199676514,0.9547568559646606,4.7530035972595215,0.9771862030029297,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.3997899612465248,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.0489271751699947e-07,valid,0.1518714516212396,1.0134378348898856,0.000469035838|0.0025144818|0.0468823641|0.0939607648|0.0372566116|0.0647536373,0.420553691|0.335329113|0.201012347|0.169008319|0.183441895|0.151871452,0.570553691|0.485329113|0.351012347|0.319008319|0.333441895|0.301871452,0.540553691|0.455329113|0.321012347|0.289008319|0.303441895|0.271871452,0.15|0.15|0|0|0|0,0.000790868489|0.00877995999|0.0440582901|0.080762041|0.0215370939|0.0206205108,-0.0203069571|-0.011291175|-0.0304212793|-0.0215603492|-0.0156891126|-0.0149171549,1.66269867|1.33880524|0.8176864|0.735234967|0.739615559|0.613189162,0.586726964|0.274915695|0.504691362,-0.00214908039|-0.049890019|-0.00252345181,0.004453874193131924,0.0021914811804890633,0.0010713320225477219,0.0011725928634405136
65,3.3000000000000003,-0.2988436373586956,0.12399298697710037,0.2809890806674957,0.3027285933494568,0.12399301677942276,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8566079139709473,0.9693742990493774,8.604170799255371,0.946914553642273,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.4040388743607792,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.1196956727597962e-07,valid,0.15224607144954805,1.016367500268674,0.000963914633|0.00980084928|0.0604612339|0.0942793805|0.0446176624|0.0733323933,0.419643009|0.337998943|0.201128713|0.17200597|0.183773467|0.152246071,0.569643009|0.487998943|0.351128713|0.32200597|0.333773467|0.302246071,0.539643009|0.457998943|0.321128713|0.29200597|0.303773467|0.272246071,0.15|0.15|0|0|0|0,0.0010711471|0.0163305823|0.0502035487|0.0776213449|0.0208976082|0.0221646755,-0.0201621435|-0.0111120389|-0.0300960301|-0.0210933926|-0.0152739495|-0.0143478495,1.65948104|1.35721431|0.824622369|0.744551832|0.740717526|0.616801112,0.586619675|0.272421241|0.504565477,-0.00214908039|-0.049890019|-0.00252345181,0.004430228844285011,0.0021715424954891205,0.001083402894437313,0.001157647930085659
66,3.35,-0.2990684927396928,0.12343663722276688,0.2819085419178009,0.30334237217903137,0.12343662977218628,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8333799242973328,1.1691920757293701,9.071399688720703,0.9279610514640808,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.4087375388787736,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.190366109918295e-07,valid,0.1527286256423085,1.0193384680266913,0.00130246037|0.0175292728|0.0683186998|0.0928504528|0.0485421706|0.0780444675,0.418734653|0.339582236|0.200970335|0.174871664|0.184095231|0.152728626,0.568734653|0.489582236|0.350970335|0.324871664|0.334095231|0.302728626,0.538734653|0.459582236|0.320970335|0.294871664|0.304095231|0.272728626,0.15|0|0|0|0|0,0.00147581977|0.027366295|0.0586588059|0.0745602869|0.0201972138|0.0240390943,-0.0200164656|-0.0114740437|-0.0297568416|-0.0206134233|-0.0148323456|-0.0137490117,1.65639797|1.37422119|0.832783305|0.753433518|0.741745792|0.621204585,0.586512387|0.269926786|0.504439592,-0.00214908039|-0.049890019|-0.00252345181,0.004359675571322441,0.0020919498056173325,0.0010767560452222824,0.001173091121017933
67,3.4000000000000004,-0.29994993235783973,0.12269500643014908,0.2828574478626251,0.30416542291641235,0.12269499897956848,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8169831037521362,1.2567708492279053,6.089390754699707,0.9146008491516113,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.41178983851927814,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.2498787547478296e-07,valid,0.15334237808729267,1.0226032601207273,0.00178960104|0.0288742395|0.0792160525|0.092849632|0.0550885702|0.0861717584,0.417872669|0.340884204|0.200458502|0.177613174|0.184407672|0.153342378,0.567872669|0.490884204|0.350458502|0.327613174|0.334407672|0.303342378,0.537872669|0.460884204|0.320458502|0.297613174|0.304407672|0.273342378,0.15|0|0|0|0|0,0.0020415733|0.0422232402|0.0713816464|0.0722118909|0.0205573202|0.0273094917,-0.0198698246|-0.0113044909|-0.0293948437|-0.020109828|-0.0143491383|-0.0131014216,1.65366242|1.39445556|0.843820812|0.762554758|0.743838868|0.627577582,0.586405098|0.267432332|0.504313707,-0.00214908039|-0.049890019|-0.00252345181,0.004661365412175655,0.0022098422050476074,0.0011522825807332993,0.0012778518721461296
68,3.45,-0.3008540671690756,0.12175021320581436,0.28384512662887573,0.30522218346595764,0.12175020575523376,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7971344590187073,1.376678466796875,5.269265174865723,0.8991316556930542,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.416637234966482,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.3203869287520265e-07,valid,0.15416542802165412,1.0261250184484034,0.00246744926|0.0441934461|0.0957088579|0.095538156|0.0660928025|0.0984941544,0.417070783|0.342411183|0.199526628|0.180270616|0.184770969|0.154165428,0.567070783|0.492411183|0.349526628|0.330270616|0.334770969|0.304165428,0.537070783|0.462411183|0.319526628|0.300270616|0.304770969|0.274165428,0.15|0|0|0|0|0,0.0026593391|0.0585201669|0.0847696603|0.0695983738|0.0211846332|0.030995286,-0.0197221099|-0.0111425956|-0.0289967565|-0.0195686083|-0.0138045976|-0.0123836937,1.65122036|1.4170223|0.853879416|0.771112229|0.74646391|0.635273304,0.58629781|0.264937878|0.504187822,-0.00214908039|-0.049890019|-0.00252345181,0.009227918460965157,0.002634692005813122,0.003215762786567211,0.0033560534939169884
69,3.5,-0.3020579905680024,0.12056092917919159,0.2848949134349823,0.3065657913684845,0.1205609068274498,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7827011942863464,1.6452218294143677,8.519511222839355,0.8882204294204712,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.42057919534748006,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.5254495439737115e-07,valid,0.15522217998819543,1.0299087136003575,0.00320106181|0.060956298|0.112806516|0.0986937951|0.0781086373|0.110968059,0.416315242|0.344151701|0.198155198|0.182834045|0.185203441|0.15522218,0.566315242|0.494151701|0.348155198|0.332834045|0.335203441|0.30522218,0.536315242|0.464151701|0.318155198|0.302834045|0.305203441|0.27522218,0.15|0|0|0|0|0,0.00330333167|0.075583206|0.098239629|0.0673499151|0.0222862321|0.0356140723,-0.0195733482|-0.0109897732|-0.0285580374|-0.0189885539|-0.0131941414|-0.0115947319,1.64899095|1.44120023|0.862302385|0.779697541|0.749905855|0.64490806,0.586190522|0.262443423|0.504061937,-0.00214908039|-0.049890019|-0.00252345181,0.004713648930191994,0.0023803366348147392,0.0011453209444880486,0.0011690864339470863
70,3.5500000000000003,-0.3070601358812537,0.11889293044805527,0.28621581196784973,0.30847591161727905,0.11889291554689407,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7809746265411377,2.349573850631714,15.615756034851074,0.8850963115692139,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.4171420587421705,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.120579093387644e-07,valid,0.1565657959840573,1.0341736495451064,0.00395735147|0.0784420382|0.129713621|0.10256336|0.0906304021|0.124010463,0.415603506|0.346082545|0.196362203|0.185324472|0.185734564|0.156565796,0.565603506|0.496082545|0.346362203|0.335324472|0.335734564|0.306565796,0.535603506|0.466082545|0.316362203|0.305324472|0.305734564|0.276565796,0.15|0|0|0|0|0,0.00420079096|0.0976589662|0.120621951|0.0682696722|0.0275484969|0.04546623,-0.0194236159|-0.0108471406|-0.0280745168|-0.0183697589|-0.0125159272|-0.0107352755,1.6471912|1.47114201|0.877996247|0.791197801|0.757970826|0.660994138,0.586083233|0.259948969|0.503936052,-0.00214908039|-0.049890019|-0.00252345181,0.004611043259501457,0.0022153230383992195,0.0011873319745063782,0.0011895326897501945
71,3.6,-0.3019576632759885,0.1172420009970665,0.28727295994758606,0.31039687991142273,0.11724201589822769,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7940271496772766,2.5208959579467773,22.945770263671875,0.9151449799537659,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.4204739566875992,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.394416033292995e-08,valid,0.15847592218990714,1.0390253313985895,0.00500559054|0.100984349|0.157892536|0.110199699|0.110880343|0.145651069,0.414982788|0.34844252|0.19415054|0.187857855|0.186586989|0.158475922,0.564982788|0.49844252|0.34415054|0.337857855|0.336586989|0.308475922,0.534982788|0.46844252|0.31415054|0.307857855|0.306586989|0.278475922,0.15|0|0|0|0|0,0.00488059556|0.120777067|0.122836925|0.052743604|0.022071352|0.044379033,-0.0192728441|-0.0107183841|-0.027520045|-0.017741231|-0.0117404302|-0.00977561759,1.6455389|1.50382876|0.871919041|0.786433792|0.756678877|0.668507104,0.585975945|0.257454515|0.503810167,-0.00214908039|-0.049890019|-0.00252345181,0.005103392526507378,0.002472134307026863,0.0012741945683956146,0.0013366425409913063
72,3.6500000000000004,-0.2941816723079094,0.1172066479921341,0.2878662943840027,0.3121117949485779,0.1172066330909729,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8339545130729675,2.3685388565063477,15.513897895812988,0.9614274501800537,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.4259075967414784,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,7.678617841792162e-07,valid,0.16039690621974445,1.04522326238307,0.00578012339|0.124721109|0.16023839|0.105400548|0.119174631|0.152524362,0.414370674|0.35044438|0.191196065|0.189509007|0.18722031|0.160396906,0.564370674|0.50044438|0.341196065|0.339509007|0.33722031|0.310396906,0.534370674|0.47044438|0.311196065|0.309509007|0.30722031|0.280396906,0.15|0|0|0|0|0,0.00527850438|0.139630674|0.112501274|0.0307456392|0.0124504306|0.0390322587,-0.0191213823|-0.0106027235|-0.0269250986|-0.0171170273|-0.0108987911|-0.008755239,1.64363982|1.53080547|0.850360437|0.771664639|0.750432878|0.671864645,0.585868657|0.25496006|0.503684282,-0.00214908039|-0.049890019|-0.00252345181,0.004609387367963791,0.0022369632497429848,0.0011370377615094185,0.0012160977348685265
73,3.7,-0.30020166783525104,0.12886103987693787,0.2881459891796112,0.3137347996234894,0.12886102497577667,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8819445371627808,1.580820918083191,21.181446075439453,1.0050832033157349,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.42689737181631165,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.3727927887448597e-07,valid,0.1621118363073415,1.0529960136523493,0.00621180056|0.144113936|0.147409983|0.10080541|0.121791589|0.151956361,0.413743168|0.351714625|0.187526355|0.190110842|0.187425207|0.162111836,0.563743168|0.501714625|0.337526355|0.340110842|0.337425207|0.312111836,0.533743168|0.471714625|0.307526355|0.310110842|0.307425207|0.282111836,0.15|0|0|0|0|0,0.00546359307|0.152079453|0.100826997|0.0142930587|0.00546435111|0.0360078935,-0.0189695653|-0.0104952811|-0.0263079233|-0.0164531016|-0.0100177177|-0.00770549108,1.6414667|1.54844267|0.824624494|0.758283324|0.745147461|0.676749748,0.585761368|0.252465606|0.503558397,-0.00214908039|-0.049890019|-0.00252345181,0.004508432000875473,0.0021699238568544388,0.0011447006836533546,0.0011743977665901184
74,3.75,-0.3046909035385136,0.13720953464508057,0.2882148027420044,0.3152950406074524,0.13720953464508057,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8936284780502319,1.0352764129638672,23.443973541259766,1.013371467590332,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.43073486474028616,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2581979851045144e-07,valid,0.16373481716434124,1.0618823950234755,0.00639056567|0.156751912|0.133349985|0.100977015|0.123576904|0.15036519,0.413100091|0.352328982|0.18343182|0.189664594|0.187332958|0.163734817,0.563100091|0.502328982|0.33343182|0.339664594|0.337332958|0.313734817,0.533100091|0.472328982|0.30343182|0.309664594|0.307332958|0.283734817,0.15|0|0|0.106603466|0|0,0.00554996347|0.16108594|0.0902941396|0.00537396185|0.00117814212|0.033726358,-0.0188176006|-0.0103908077|-0.0256711472|-0.0152331191|-0.0091127725|-0.00664469126,1.63913273|1.56001106|0.798350271|0.748799218|0.7413972|0.682020935,0.58565408|0.249971151|0.503432512,-0.00214908039|-0.049890019|-0.00252345181,0.004456190392374992,0.0021580979228019714,0.001087099313735962,0.0011919336393475533
75,3.8000000000000003,-0.30777999187938015,0.14274030923843384,0.2881539762020111,0.3168502151966095,0.14274033904075623,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8993584513664246,0.8314586877822876,5.7064008712768555,1.0167145729064941,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.43487470102383524,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.714046939729763e-07,valid,0.16529505665332123,1.071324612062266,0.006455725|0.165754155|0.120894316|0.104417506|0.125320749|0.147181666,0.412453861|0.35239104|0.179132076|0.187310353|0.187041576|0.165295057,0.562453861|0.50239104|0.329132076|0.337310353|0.337041576|0.315295057,0.532453861|0.47239104|0.299132076|0.307310353|0.307041576|0.285295057,0.15|0|0|0.15|0.0336057139|0,0.00554028876|0.166893805|0.0802356277|-0.00181086378|0.000255329045|0.0326443746,-0.0186655753|-0.0102857202|-0.0250113718|-0.0142658148|-0.00801312649|-0.00558649756,1.63669016|1.56617224|0.771752558|0.733164732|0.740408508|0.688238104,0.585546792|0.247476697|0.503306627,-0.00214908039|-0.049890019|-0.00252345181,0.005297297611832619,0.002795466221868992,0.0011438196524977684,0.001329554244875908
76,3.85,-0.30725596708062664,0.1433734893798828,0.28803619742393494,0.3184970021247864,0.143373504281044,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9208093881607056,0.8531919717788696,15.430496215820312,1.03266441822052,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.43398216724402544,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.1699069147756989e-07,valid,0.16685021608805362,1.081148108051347,0.00641305276|0.171437685|0.108980499|0.108770012|0.126209328|0.143523549,0.411800112|0.351968527|0.174783314|0.184940857|0.186654374|0.166850216,0.561800112|0.501968527|0.324783314|0.334940857|0.336654374|0.316850216,0.531800112|0.471968527|0.294783314|0.304940857|0.306654374|0.286850216,0.15|0|0|0.15|0.0536780153|0,0.00537688868|0.167458761|0.0700616355|-0.00693189387|0.000217166939|0.0335683659,-0.0185135398|-0.0101766261|-0.0243294224|-0.0134656176|-0.00697221228|-0.00453991488,1.6340638|1.56515624|0.744865469|0.719365915|0.739862452|0.696429315,0.585439503|0.244982243|0.503180742,-0.00214908039|-0.049890019|-0.00252345181,0.004655584692955017,0.0022450080141425133,0.0011534187942743301,0.0012378217652440071
77,3.9000000000000004,-0.300863422487528,0.13700176775455475,0.2879226803779602,0.31694960594177246,0.13700178265571594,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9318898916244507,1.029668927192688,11.806434631347656,1.0376602411270142,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.42737315404925535,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.5104575631512693e-07,valid,0.16849702385567156,1.0914033824685527,0.0061980576|0.171713951|0.0965770693|0.111388713|0.12432461|0.138263895,0.411122497|0.351140669|0.170617574|0.182781544|0.186287182|0.168497024,0.561122497|0.501140669|0.320617574|0.332781544|0.336287182|0.318497024,0.531122497|0.471140669|0.290617574|0.302781544|0.306287182|0.288497024,0.15|0|0|0.15|0.15|0,0.0049949181|0.160123559|0.059583191|-0.0083339935|-0.00814629987|0.0352057009,-0.018361521|-0.0100598699|-0.0236328336|-0.0126282278|-0.00552761612|-0.00352220187,1.63112338|1.55462637|0.718420652|0.710163955|0.731474812|0.705671594,0.585332215|0.242487788|0.503054857,-0.00214908039|-0.049890019|-0.00252345181,0.004714516922831535,0.0022972524166107178,0.0011871270835399628,0.001203351654112339
