step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
68,3.45,-0.5411058251607963,0.38859429955482483,0.25789302587509155,0.1577756255865097,0.37990468740463257,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.48501718044281,1.2478358745574951,29.026731491088867,1.5012092590332031,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,,0.31380744552181794,0,1,12,predictive_link_2,predictive_link_2,,,2,0,0,inaccurate_solution,,0.0,valid,0.0047308697941267075,1.337065780000063,0.000339053197|0.0529623332|0.115734668|0.151800379|0.118525547|0.106838359,0.329569536|0.0915017202|0.00473086979|0.14708624|0.141052761|0.116286712,0.479569536|0.24150172|0.15473087|0.29708624|0.291052761|0.266286712,0.449569536|0.21150172|0.12473087|0.26708624|0.261052761|0.236286712,0.15|0.15|0.15|0|0|0,5.22917291e-05|0.00977279368|0.0243285491|0.102602092|0.0808955596|0.0923852206,-0.0289265813|-0.0491674838|-0.0432520293|-0.0367501646|-0.0388260564|-0.0348606136,1.28940385|0.326612191|-1.08321216e-09|0.654196888|0.606280549|0.522671455,0.331846833|-0.337703645|0.580966592,0.00319142756|0.049581673|-0.00561002595,0.0057333847507834435,0.0027437275275588036,0.0014113979414105415,0.0015533678233623505
69,3.5,-0.5469759627974066,0.3856937885284424,0.2593720853328705,0.1588764637708664,0.3765718936920166,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4914554357528687,1.0552095174789429,12.656386375427246,1.511410117149353,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,,0.3267595947536643,0,1,12,predictive_link_2,predictive_link_2,,,2,0,0,inaccurate_solution,,0.0,valid,0.004951992876763428,1.33086060337719,8.17499392e-05|0.0437799536|0.113646282|0.1608214|0.130737156|0.106205196,0.328104478|0.087368696|0.00495199288|0.150488051|0.1431832|0.119119853,0.478104478|0.237368696|0.154951993|0.300488051|0.2931832|0.269119853,0.448104478|0.207368696|0.124951993|0.270488051|0.2631832|0.239119853,0.15|0.15|0.15|0|0|0,-4.06480461e-05|0.00830023998|0.0232829418|0.116352421|0.0908255109|0.100158366,-0.028795221|-0.0492124315|-0.0430909127|-0.0361663855|-0.0386516715|-0.0345622064,1.28358204|0.308562592|5.76978854e-10|0.682138241|0.62490664|0.542075571,0.332006335|-0.335224569|0.580686212,0.00319142756|0.049581673|-0.00561002595,0.006131797097623348,0.0027232198044657707,0.0017647100612521172,0.0016195792704820633
70,3.5500000000000003,-0.5485598451387006,0.38484930992126465,0.26090118288993835,0.1597355455160141,0.3739921748638153,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4850050210952759,0.6922768950462341,13.010344505310059,1.5092381238937378,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,,0.32628888036284776,0,1,12,predictive_link_2,predictive_link_2,,,2,0,0,inaccurate_solution,,0.0,valid,0.005887119956647396,1.3231659159392604,6.35198353e-05|0.0425561725|0.122564086|0.186104842|0.15966381|0.118406073,0.326652078|0.0834148972|0.00588711996|0.154622361|0.145883592|0.122357145,0.476652078|0.233414897|0.15588712|0.304622361|0.295883592|0.272357145,0.446652078|0.203414897|0.12588712|0.274622361|0.265883592|0.242357145,0.15|0.15|0.15|0|0|0,-0.000169416653|0.0059382382|0.0193708417|0.117239372|0.0907718843|0.0943006522,-0.028663063|-0.0492469288|-0.0429193205|-0.0355150632|-0.0382716566|-0.0342221987,1.27777583|0.290350898|1.01276592e-09|0.700213754|0.636034594|0.549507033,0.332165837|-0.332745492|0.580405831,0.00319142756|0.049581673|-0.00561002595,0.005690285935997963,0.002671058289706707,0.0013858722522854805,0.0016092415899038315
71,3.6,-0.5459657500231374,0.3830178678035736,0.26230672001838684,0.16051118075847626,0.3716788589954376,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.474934458732605,0.6211535334587097,7.660406589508057,1.5024182796478271,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,,0.3389395440704846,0,1,12,predictive_link_2,predictive_link_2,,,2,0,0,inaccurate_solution,,0.0,valid,0.006160756405579032,1.316245832679695,0.000264391983|0.0367458725|0.122147919|0.193082718|0.172252501|0.113617207,0.325194466|0.0792958535|0.00616075641|0.158838924|0.148651779|0.125321147,0.475194466|0.229295854|0.156160756|0.308838924|0.298651779|0.275321147,0.445194466|0.199295854|0.126160756|0.278838924|0.268651779|0.245321147,0.15|0.15|0.15|0|0|0,-0.000181590973|0.00494146455|0.0181006462|0.123139024|0.0974204694|0.0920108814,-0.0285301391|-0.0492652|-0.0427436729|-0.0348338986|-0.0377303856|-0.0338771717,1.27206614|0.272859679|-1.11808707e-09|0.72366082|0.6542972|0.559418297,0.332325339|-0.330266416|0.580125451,0.00319142756|0.049581673|-0.00561002595,0.005585069768130779,0.002641648054122925,0.0014212140813469887,0.0014990651980042458
72,3.6500000000000004,-0.5477811338798827,0.38228678703308105,0.26376205682754517,0.16114802658557892,0.36979061365127563,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.471078872680664,1.2547471523284912,21.885360717773438,1.491292119026184,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.3304325541250403,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,9.644860811050537e-09,valid,0.006756360577479553,1.3115384547074151,0.000282923954|0.0362416172|0.121643348|0.198989777|0.181722404|0.108815595,0.323760436|0.0754995081|0.00675636058|0.163387091|0.151814307|0.128192882,0.473760436|0.225499508|0.156756361|0.313387091|0.301814307|0.278192882,0.443760436|0.195499508|0.126756361|0.283387091|0.271814307|0.248192882,0.15|0.15|0.15|0|0|0,-0.00044284904|0.00285562612|0.0155558007|0.13669384|0.110802756|0.0978523591,-0.0283963196|-0.0492670105|-0.0425812534|-0.0341426288|-0.0370676745|-0.0335416469,1.26620258|0.255586648|-1.03117373e-08|0.756099575|0.68099231|0.57708224,0.332484841|-0.32778734|0.579845071,0.00319142756|0.049581673|-0.00561002595,0.005497259087860584,0.0026471391320228577,0.0014046374708414078,0.0014232350513339043
73,3.7,-0.5559864080650097,0.38085249066352844,0.26563987135887146,0.16181863844394684,0.3678130805492401,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4815937280654907,1.4288923740386963,9.119227409362793,1.5019946098327637,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.3255377527420713,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.1655747485239676e-08,valid,0.006994940119118914,1.3065601593684408,0.000688774257|0.0349493262|0.143227076|0.232810151|0.216645955|0.122932836,0.322282571|0.0711333341|0.00699494012|0.168676918|0.155720491|0.131395174,0.472282571|0.221133334|0.15699494|0.318676918|0.305720491|0.281395174,0.442282571|0.191133334|0.12699494|0.288676918|0.275720491|0.251395174,0.15|0.15|0.15|0|0|0,-0.000668973806|0.00131783532|0.0144131106|0.16193191|0.135474935|0.114883404,-0.0282618556|-0.0492479268|-0.0423928827|-0.0333251739|-0.0362160363|-0.0330895613,1.26019946|0.236603245|-1.15870987e-08|0.803314409|0.722140861|0.607374538,0.332644343|-0.325308263|0.579564691,0.00319142756|0.049581673|-0.00561002595,0.0056718867272138596,0.002654711715877056,0.0015228111296892166,0.0014714580029249191
74,3.75,-0.5672661282152149,0.3801650106906891,0.2680458128452301,0.16238592565059662,0.36614882946014404,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4967540502548218,0.9851660132408142,11.883687019348145,1.5186713933944702,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.32356183510300723,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.4302134049987147e-08,valid,0.007464405126854284,1.3011674522893855,0.00103840448|0.0390811437|0.17032877|0.279408447|0.259453517|0.152707302,0.320805311|0.066543457|0.00746440513|0.175306343|0.160936691|0.135498085,0.470805311|0.216543457|0.157464405|0.325306343|0.310936691|0.285498085,0.440805311|0.186543457|0.127464405|0.295306343|0.280936691|0.255498085,0.15|0.15|0.15|0|0|0,-0.000829625241|-0.000217292206|0.0123343182|0.183700475|0.157276254|0.12899717,-0.0281266936|-0.0491935775|-0.0421919536|-0.0323660987|-0.0351879871|-0.0324991934,1.25426492|0.216762958|-1.49731816e-08|0.852559749|0.76583503|0.638490316,0.332803845|-0.322829187|0.57928431,0.00319142756|0.049581673|-0.00561002595,0.005928806960582733,0.003005041740834713,0.0014289766550064087,0.0014696521684527397
75,3.8000000000000003,-0.5737318344260374,0.37951597571372986,0.27069324254989624,0.16276104748249054,0.36505264043807983,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4990314245224,0.35300004482269287,15.790864944458008,1.524375319480896,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.3370255984686637,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.8520315791387132e-08,valid,0.007690041081865245,1.294989230457612,0.00128404487|0.0428964077|0.187404779|0.314086791|0.28582157|0.175156359,0.319336629|0.0619259672|0.00769004108|0.183096439|0.167291697|0.140360283,0.469336629|0.211925967|0.157690041|0.333096439|0.317291697|0.290360283,0.439336629|0.181925967|0.127690041|0.303096439|0.287291697|0.260360283,0.15|0.15|0.15|0|0|0,-0.000805905077|-0.00123626831|0.0112423847|0.197786709|0.171653714|0.135452893,-0.0279907485|-0.0490901527|-0.0420025665|-0.0313173798|-0.0340705556|-0.0318199165,1.24854986|0.197377448|-1.74565921e-08|0.898855084|0.806749947|0.66507411,0.332963347|-0.320350111|0.57900393,0.00319142756|0.049581673|-0.00561002595,0.005735909566283226,0.0027334103360772133,0.0014203079044818878,0.0015572439879179
76,3.85,-0.5691597936268229,0.38079801201820374,0.2728775143623352,0.16278032958507538,0.3660545349121094,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4733562469482422,1.098240852355957,23.683696746826172,1.5038909912109375,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.35609961296400283,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,2.4961392928318782e-08,valid,0.007903498781522883,1.2878646175146473,0.00124323096|0.0447588169|0.188688181|0.324030373|0.282774944|0.178629982,0.317903763|0.0577811269|0.00790349878|0.191638636|0.174355688|0.145593333,0.467903763|0.207781127|0.157903499|0.341638636|0.324355688|0.295593333,0.437903763|0.177781127|0.127903499|0.311638636|0.294355688|0.265593333,0.15|0.15|0.15|0|0|0,-0.00060572932|-0.00187789208|0.0102432198|0.192459735|0.165791938|0.123562315,-0.0278538287|-0.0489359743|-0.0418572395|-0.0302759392|-0.0330021363|-0.0311422866,1.2431555|0.180310641|-2.45993443e-08|0.928738341|0.830212551|0.674793361,0.333122849|-0.317871034|0.57872355,0.00319142756|0.049581673|-0.00561002595,0.005585170350968838,0.002703411504626274,0.0014019012451171875,0.0014554588124155998
77,3.9000000000000004,-0.5562495846820588,0.3830100893974304,0.27413418889045715,0.1624811440706253,0.36854952573776245,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4294624328613281,1.7895439863204956,15.088348388671875,1.4642404317855835,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.3731236889294636,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,3.407450212614127e-08,valid,0.007829826578949567,1.27973359372393,0.000931445979|0.0422262363|0.16766232|0.297079925|0.239802584|0.152944756,0.316514414|0.0544127732|0.00782982658|0.199930158|0.181049957|0.15027207,0.466514414|0.204412773|0.157829827|0.349930158|0.331049957|0.30027207,0.436514414|0.174412773|0.127829827|0.319930158|0.301049957|0.27027207,0.15|0.15|0.15|0|0|0,-0.000307740391|-0.00211877861|0.0104524242|0.17746348|0.146672|0.103282598,-0.0277157717|-0.0487533109|-0.0417717654|-0.0293561808|-0.0321452512|-0.0305732353,1.23803414|0.166779003|-3.49832781e-08|0.94782793|0.838726577|0.673797642,0.333282351|-0.315391958|0.57844317,0.00319142756|0.049581673|-0.00561002595,0.00569487176835537,0.0028007356449961662,0.0014273952692747116,0.0014442075043916702
78,3.95,-0.5276931402277201,0.3928040862083435,0.27329400181770325,0.16178475320339203,0.37890625,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3881253004074097,2.516343593597412,26.381450653076172,1.426107406616211,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.38718637463944516,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.601252961457247e-08,valid,0.007635597521147203,1.2707703623757216,0.000472011199|0.0396242577|0.138243669|0.25447091|0.179924182|0.118042558,0.315161608|0.0518568309|0.00763559752|0.207476617|0.186682366|0.153976859,0.465161608|0.201856831|0.157635598|0.357476617|0.336682366|0.303976859,0.435161608|0.171856831|0.127635598|0.327476617|0.306682366|0.273976859,0.15|0.15|0.15|0|0|0,2.0396428e-05|-0.00181764065|0.0111996624|0.138275616|0.101454399|0.0636940422,-0.0275765008|-0.0485687475|-0.0417420987|-0.0286039422|-0.0315785849|-0.0301472342,1.23309033|0.157040936|-4.62032513e-08|0.939578142|0.816605278|0.649454244,0.333441854|-0.312912881|0.578162789,0.00319142756|0.049581673|-0.00561002595,0.0055834222584962845,0.0027129296213388443,0.0014036139473319054,0.0014425050467252731
79,4.0,-0.5016190266344555,0.4174860715866089,0.26983219385147095,0.16077353060245514,0.404549241065979,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3583046197891235,2.8751916885375977,23.995620727539062,1.394611120223999,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.38767600675307695,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,5.772381947433125e-08,valid,0.007150597459201297,1.2752691834054857,3.1112476e-05|0.0358932825|0.096944277|0.17984257|0.115382829|0.0728715083,0.313836667|0.0500057959|0.00715059746|0.213063225|0.190136507|0.155740128,0.463836667|0.200005796|0.157150597|0.363063225|0.340136507|0.305740128,0.433836667|0.170005796|0.127150597|0.333063225|0.310136507|0.275740128,0.15|0.15|0.15|0|0|0,0.000255180667|-0.0013434166|0.0131321106|0.0935634604|0.0587375818|0.0229869709,-0.0274360005|-0.0484191814|-0.041734558|-0.028059468|-0.0312288671|-0.0299173902,1.22816585|0.150260586|-5.76103447e-08|0.917756894|0.788054744|0.616030091,0.333601356|-0.310433805|0.577882409,0.00319142756|0.049581673|-0.00561002595,0.005706102587282658,0.0027519650757312775,0.001444443129003048,0.0014856355264782906
80,4.05,-0.4667497650397485,0.4395301640033722,0.2635655105113983,0.15953342616558075,0.4277513325214386,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.324048638343811,3.295974016189575,18.72462272644043,1.3579163551330566,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.3886589407190806,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,6.715117111671942e-08,valid,0.006489745439918787,1.2902578553110526,0.000390256239|0.0337746529|0.0634945557|0.108911678|0.0833425243|0.0813485027,0.312516454|0.0485027852|0.00648974544|0.216420926|0.191623452|0.155274965,0.462516454|0.198502785|0.156489745|0.366420926|0.341623452|0.305274965,0.432516454|0.168502785|0.126489745|0.336420926|0.311623452|0.275274965,0.15|0.15|0.15|0|0|0.15,0.000452187362|-0.000605682382|0.0157493415|0.0463458222|0.0181365202|-0.0141403519,-0.0272943579|-0.0483112905|-0.04170839|-0.0276742909|-0.030996379|-0.0292683484,1.22322364|0.145094168|-6.6734719e-08|0.884355235|0.753633948|0.577691159,0.333760858|-0.307954729|0.577602029,0.00319142756|0.049581673|-0.00561002595,0.005759292282164097,0.002754488028585911,0.0014777565374970436,0.00150234904140234
81,4.1000000000000005,-0.4339057470788232,0.45079371333122253,0.2553408443927765,0.15822581946849823,0.44040483236312866,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2931967973709106,2.7534165382385254,19.917631149291992,1.3213051557540894,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.37893470769941473,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,6.492751154080212e-08,valid,0.005666421097657609,1.3068443391042046,0.000691090399|0.0330255566|0.034734918|0.0750719487|0.107196799|0.133589099,0.311207445|0.0472304919|0.0056664211|0.21742309|0.190095426|0.147463967,0.461207445|0.197230492|0.155666421|0.36742309|0.340095426|0.297463967,0.431207445|0.167230492|0.125666421|0.33742309|0.310095426|0.267463967,0.15|0.15|0.15|0|0.15|0.15,0.000599709626|-0.000143373657|0.0189788233|0.0178821491|-0.000787513744|-0.0306696366,-0.0271516037|-0.048250404|-0.0416445723|-0.0274266142|-0.0303945687|-0.0293378931,1.21827788|0.14052819|-6.45915796e-08|0.860147893|0.729199621|0.529848336,0.33392036|-0.305475652|0.577321649,0.00319142756|0.049581673|-0.00561002595,0.005683125928044319,0.0027093300595879555,0.0014245742931962013,0.0015263408422470093
82,4.15,-0.40634097894525356,0.4503420889377594,0.2460974007844925,0.15700237452983856,0.44125908613204956,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.211254596710205,3.5397932529449463,62.59898376464844,1.2381348609924316,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.38508688390221135,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,5.629744258273117e-08,valid,0.0048452260873718955,1.3246277352184133,0.000917061629|0.0357294655|0.0241758034|0.102575076|0.146189776|0.176312706,0.309905584|0.0460611281|0.00484522609|0.216204631|0.185130441|0.141435782,0.459905584|0.196061128|0.154845226|0.366204631|0.335130441|0.291435782,0.429905584|0.166061128|0.124845226|0.336204631|0.305130441|0.261435782,0.15|0.15|0.15|0.15|0.15|0.15,0.00104128569|0.00149197136|0.0221712196|-0.0064275533|-0.0215554518|-0.0472636822,-0.0270077765|-0.0482175687|-0.0415521803|-0.0267200834|-0.0303734662|-0.0294856199,1.21365585|0.137518915|-5.63594875e-08|0.831670889|0.688592846|0.488993825,0.334079862|-0.302996576|0.577041268,0.00319142756|0.049581673|-0.00561002595,0.005549224093556404,0.002664005383849144,0.0014125322923064232,0.0014481628313660622
83,4.2,-0.38851720162060654,0.4421193599700928,0.236784428358078,0.1559322625398636,0.4342239797115326,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1372545957565308,4.356161594390869,45.98241424560547,1.1535038948059082,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.3461417824489799,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.554581793658752e-08,valid,0.0040712080904853065,1.3416177129664346,0.00159322817|0.0489201556|0.0391329673|0.139065267|0.182582179|0.215577481,0.308676882|0.0455914968|0.00407120809|0.210363546|0.178915242|0.134395845,0.458676882|0.195591497|0.154071208|0.360363546|0.328915242|0.284395845,0.428676882|0.165591497|0.124071208|0.330363546|0.298915242|0.254395845,0.15|0.15|0.15|0.15|0.15|0.15,0.00151686901|0.00347672671|0.0252147315|-0.0198415216|-0.0336807836|-0.0564166826,-0.0268626009|-0.0482579235|-0.0414996094|-0.0267668682|-0.0305485128|-0.029818504,1.2093618|0.13758479|-4.55519772e-08|0.794845793|0.651431672|0.451348192,0.334239364|-0.300517499|0.576760888,0.00319142756|0.049581673|-0.00561002595,0.00557189155369997,0.002677937038242817,0.0014222906902432442,0.0014481423422694206
84,4.25,-0.3797645599193918,0.44499942660331726,0.22730876505374908,0.15489543974399567,0.43802309036254883,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1285743713378906,4.459286212921143,37.013572692871094,1.126438021659851,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.24574702657263853,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,2.9054683280821392e-08,valid,0.003402718530278487,1.357024187545761,0.00232464715|0.0657722014|0.0768517455|0.175010319|0.211157505|0.244140937,0.30748405|0.0457360301|0.00340271853|0.20554132|0.173166066|0.127738927,0.45748405|0.19573603|0.153402719|0.35554132|0.323166066|0.277738927,0.42748405|0.16573603|0.123402719|0.32554132|0.293166066|0.247738927,0.15|0.15|0.15|0.15|0.15|0.15,0.00192221245|0.00562429563|0.027905403|-0.0372234545|-0.0507364893|-0.0715180227,-0.0267160141|-0.0483639006|-0.0415163065|-0.0270331925|-0.0309058574|-0.0303079144,1.2051424|0.140204516|-2.93299962e-08|0.757908634|0.611021916|0.409129772,0.334398866|-0.298038423|0.576480508,0.00319142756|0.049581673|-0.00561002595,0.005448183044791222,0.0026394138112664223,0.0013775406405329704,0.0014074603095650673
85,4.3,-0.3839736960097718,0.4756511449813843,0.21693599224090576,0.1536381095647812,0.4694848954677582,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1721959114074707,3.0166406631469727,58.94342041015625,1.1637498140335083,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.15425454576424946,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.7222510056980056e-08,valid,0.0026766996504465623,1.3714979539480396,0.00295448777|0.0797665264|0.114714402|0.224445662|0.24999003|0.28114106,0.306308117|0.0464175212|0.00267669965|0.199051487|0.165662332|0.119296861,0.456308117|0.196417521|0.1526767|0.349051487|0.315662332|0.269296861,0.426308117|0.166417521|0.1226767|0.319051487|0.285662332|0.239296861,0.15|0.15|0.15|0.15|0.15|0.15,0.00229224045|0.0078859683|0.0308838714|-0.0693895015|-0.0772174099|-0.0940826122,-0.0265680324|-0.0485185035|-0.041590686|-0.0275051417|-0.031431977|-0.0309430183,1.20095668|0.14503755|-1.60036388e-08|0.699311304|0.553999943|0.352161813,0.334558368|-0.295559347|0.576200128,0.00319142756|0.049581673|-0.00561002595,0.005638199858367443,0.002732662484049797,0.0014351066201925278,0.0014462629333138466
