step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
85,4.3,-0.7322771486292761,0.47335633635520935,0.33755233883857727,0.16043280065059662,0.4605037271976471,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7100627422332764,3.602571725845337,133.6964111328125,0.808904230594635,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.3932041810169464,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.008900095715820983,0.8559085684699,0.00210430728|0.0654882758|0.0220855099|0.0249170523|0.0354749393|0.0833656219,0.287829446|0.0121696|0.00890009572|0.247352697|0.215671503|0.21928216,0.437829446|0.1621696|0.158900096|0.397352697|0.365671503|0.36928216,0.407829446|0.1321696|0.128900096|0.367352697|0.335671503|0.33928216,0.15|0|0.15|0.15|0.15|0.15,0.000501326322|0.0183192657|0.00197396815|-0.0066559626|-0.0241288337|0.034295003,-0.0275248187|-0.0468785348|-0.0375742257|-0.0291461398|-0.0301459271|-0.0295822342,1.12429429|0.020119131|1.25336514e-07|0.953608685|0.808411253|0.881841408,0.364387989|-0.246073484|0.562966943,-0.0071811527|0.0493607633|-0.00345636578,0.004522419534623623,0.0021836571395397186,0.0011446969583630562,0.0011763228103518486
86,4.3500000000000005,-0.6541821984831854,0.3872934579849243,0.33953240513801575,0.1597246378660202,0.3811580538749695,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7240038514137268,2.6135010719299316,121.1730728149414,0.8620824217796326,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4980070237268923,0,1,12,workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,1.3273318049192295e-07,valid,0.0057625607958405045,0.8559117914217951,0.000685003995|0.0221083543|0.00628184859|0.0176175917|0.0503395154|0.0609880624,0.286325753|0.00618824872|0.0057625608|0.245900267|0.211809529|0.219837077,0.436325753|0.156188249|0.155762561|0.395900267|0.361809529|0.369837077,0.406325753|0.126188249|0.125762561|0.365900267|0.331809529|0.339837077,0.15|0.15|0.15|0.15|0.15|0,0.000975914891|0.0332036904|0.014373069|-0.0137168634|-0.0295883177|0.0193568728,-0.0273782442|-0.0466935587|-0.0374234457|-0.0289771355|-0.0295809072|-0.0300704276,1.11890068|0.0112631266|-1.33461439e-07|0.940907069|0.788068893|0.868634752,0.364028931|-0.243605494|0.562793851,-0.0071811527|0.0493607633|-0.00345636578,0.0044829994440078735,0.0021726591512560844,0.0011334996670484543,0.001158437691628933
87,4.4,-0.7271222007512006,0.46732884645462036,0.3410029411315918,0.1582595556974411,0.45304253697395325,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.687660276889801,2.7526254653930664,100.42147064208984,0.77347332239151,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.3756119991096715,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.468826667729854e-07,valid,0.007069260449118681,0.8559247182176632,0.00133458087|0.039854489|0.018221714|0.026623052|0.0573234272|0.0701207345,0.285080082|0.0076916254|0.00706926045|0.242676682|0.207978952|0.217790318,0.435080082|0.157691625|0.15706926|0.392676682|0.357978952|0.367790318,0.405080082|0.127691625|0.12706926|0.362676682|0.327978952|0.337790318,0.15|0.15|0.15|0.15|0.15|0.15,0.000478121203|0.0158699161|0.00901009884|-0.0113088733|-0.0339215551|0.0229675404,-0.0272313162|-0.046635757|-0.037287382|-0.0288229798|-0.0290197889|-0.0296405154,1.11356713|6.60631397e-07|-2.41346362e-07|0.930574877|0.768974463|0.864488297,0.363669872|-0.241137505|0.562620759,-0.0071811527|0.0493607633|-0.00345636578,0.004425546154379845,0.002140538766980171,0.0011283382773399353,0.0011384570971131325
88,4.45,-0.6618259891199006,0.3938797414302826,0.3427722156047821,0.1575918346643448,0.38715869188308716,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.690430760383606,3.337249755859375,119.81423950195312,0.7961124181747437,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.43637831704187047,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.133976315810362e-07,valid,0.003633602110703127,0.8559322975594764,0.000655379565|0.0190656503|0.0105284655|0.0225466071|0.0645769702|0.0553895381,0.283671484|0.00363360211|0.00514602112|0.241044249|0.204326404|0.21778093,0.433671484|0.153633602|0.155146021|0.391044249|0.354326404|0.36778093,0.403671484|0.123633602|0.125146021|0.361044249|0.324326404|0.33778093,0.15|0.15|0.15|0.15|0.15|0.15,0.000952544845|0.032044898|0.0165401113|-0.0181481684|-0.0359335764|0.0105583844,-0.0270826898|-0.0465787894|-0.0371243935|-0.0286461554|-0.0283774826|-0.029635811,1.10855579|5.1711363e-07|-1.97745906e-07|0.917382674|0.752994556|0.852046292,0.363310814|-0.238669515|0.562447667,-0.0071811527|0.0493607633|-0.00345636578,0.004305177368223667,0.002078121528029442,0.0010965587571263313,0.0011134389787912369
89,4.5,-0.6954624077731978,0.43093961477279663,0.34426331520080566,0.15660665929317474,0.4207950830459595,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6639038324356079,2.546644449234009,115.9725341796875,0.749289870262146,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.3915217290091865,0,3,12,predictive_link_1|predictive_link_2|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,3.6127808349106783e-09,valid,0.0054054091492430345,0.855946702308847,0.0013066507|0.0385123335|0.0197417429|0.0321705882|0.0642705942|0.0668729027,0.282439449|0.00540540915|0.00586197027|0.237646151|0.201030787|0.215027596,0.432439449|0.155405409|0.15586197|0.387646151|0.351030787|0.365027596,0.402439449|0.125405409|0.12586197|0.357646151|0.321030787|0.335027596,0.15|0.15|0.15|0.15|0.15|0.15,0.000744813173|0.0248946292|0.0135325289|-0.0144070875|-0.036886459|0.0196593398,-0.026933708|-0.0465162682|-0.0369804112|-0.028482789|-0.0280176609|-0.0297026013,1.1035689|-2.48710372e-09|-1.25049042e-09|0.907694727|0.739219028|0.850067124,0.362951756|-0.236201525|0.562274575,-0.0071811527|0.0493607633|-0.00345636578,0.004481150768697262,0.002189328894019127,0.001113230362534523,0.0011609913781285286
90,4.55,-0.6626712480931884,0.3943670988082886,0.3458684980869293,0.15608246624469757,0.388073593378067,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6676213145256042,1.2681537866592407,68.23529815673828,0.7530439496040344,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.40380414549687,0,3,12,predictive_link_1|predictive_link_2|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,4.217698280906124e-09,valid,0.003348151651729303,0.8559579195876403,0.00102378762|0.0298799886|0.0159123484|0.0274232631|0.0653115689|0.0573935007,0.281102507|0.00334815165|0.00469694736|0.236066142|0.19772143|0.215723736,0.431102507|0.153348152|0.154696947|0.386066142|0.34772143|0.365723736,0.401102507|0.123348152|0.124696947|0.356066142|0.31772143|0.335723736,0.15|0.15|0.15|0.15|0.15|0.15,0.000990993842|0.0330608041|0.0180369186|-0.0169245724|-0.0377506918|0.0180899747,-0.0267834204|-0.0464534138|-0.0368247086|-0.0283117062|-0.0276982929|-0.0297190866,1.0986176|-3.09239458e-09|-5.93667674e-10|0.89902829|0.725436736|0.851265832,0.362592697|-0.233733535|0.562101483,-0.0071811527|0.0493607633|-0.00345636578,0.004465136677026749,0.0021421322599053383,0.0011335397139191628,0.0011713933199644089
91,4.6000000000000005,-0.6695000946207649,0.4017783999443054,0.347300261259079,0.15544600784778595,0.39408937096595764,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6530362963676453,2.673975706100464,73.60565948486328,0.733654797077179,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.40350925348320993,0,3,12,predictive_link_1|predictive_link_2|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,6.695245143018003e-09,valid,0.004059325017649162,0.8559725078642915,0.0013636304|0.039706334|0.02118016|0.0313697755|0.0663980932|0.0619305307,0.279853229|0.00405932502|0.00505449103|0.233410922|0.194244863|0.214893759,0.429853229|0.154059325|0.155054491|0.383410922|0.344244863|0.364893759,0.399853229|0.124059325|0.125054491|0.353410922|0.314244863|0.334893759,0.15|0.15|0.15|0.15|0.15|0.15,0.00090782725|0.0301479046|0.0164593207|-0.0127742971|-0.0371827997|0.0249120518,-0.0266324562|-0.0463852117|-0.0366772854|-0.0281493148|-0.0273886121|-0.0297610858,1.09368829|-6.98497092e-09|-5.69977836e-10|0.892720074|0.712408038|0.854726,0.362233639|-0.231265545|0.561928391,-0.0071811527|0.0493607633|-0.00345636578,0.0047057075425982475,0.0022685788571834564,0.0011494746431708336,0.0012599267065525055
92,4.65,-0.6650349102503288,0.39575785398483276,0.34873318672180176,0.1551024466753006,0.39007440209388733,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6422030329704285,1.596016526222229,28.715871810913086,0.7199684381484985,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.41813601509421305,0,3,12,predictive_link_1|predictive_link_2|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,8.373557562613154e-09,valid,0.002991762332082426,0.8559849362662281,0.00125154043|0.0361960207|0.0193308394|0.0264213678|0.0659415028|0.0562434166,0.278558175|0.00299176233|0.00434235789|0.23200273|0.191182927|0.215574226,0.428558175|0.152991762|0.154342358|0.38200273|0.341182927|0.365574226,0.398558175|0.122991762|0.124342358|0.35200273|0.311182927|0.335574226,0.15|0.15|0.15|0.15|0.15|0.15,0.00104111791|0.034348442|0.0191548402|-0.0114666109|-0.0361372739|0.0253300398,-0.0264803532|-0.0463155009|-0.0365242728|-0.0279865246|-0.0270789348|-0.0297672522,1.08879346|-9.56149339e-09|-1.12734253e-09|0.888557783|0.701515498|0.857859693,0.36187458|-0.228797555|0.5617553,-0.0071811527|0.0493607633|-0.00345636578,0.004501516930758953,0.0021029580384492874,0.001121392473578453,0.0012578777968883514
93,4.7,-0.6662230926414034,0.3977453112602234,0.3500097393989563,0.15472133457660675,0.3914756774902344,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6074437499046326,2.204989433288574,18.480310440063477,0.6870232224464417,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.426955852680955,0,3,12,predictive_link_1|predictive_link_2|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,1.0647770984362204e-08,valid,0.0032886838904493954,0.8559985959610781,0.00143715641|0.041268953|0.0223997088|0.0254735275|0.0645357879|0.0557953074,0.277309718|0.00328868389|0.00448511072|0.230234783|0.188190676|0.215387588,0.427309718|0.153288684|0.154485111|0.380234783|0.338190676|0.365387588,0.397309718|0.123288684|0.124485111|0.350234783|0.308190676|0.335387588,0.15|0.15|0.15|0.15|0.15|0.15,0.00100563803|0.0330856761|0.0184340026|-0.00797464488|-0.0318756451|0.0257238016,-0.0263274097|-0.0462404223|-0.0363744468|-0.0278328665|-0.0267810128|-0.0300750181,1.0839171|-1.06405226e-08|-1.31442049e-09|0.88513162|0.694106048|0.857199136,0.361515522|-0.226329565|0.561582208,-0.0071811527|0.0493607633|-0.00345636578,0.012662174180150032,0.006922655738890171,0.0036674365401268005,0.002017759718000889
94,4.75,-0.6649961282557553,0.39630886912345886,0.351206511259079,0.1545182317495346,0.3910910487174988,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5612178444862366,2.1291749477386475,14.983314514160156,0.6539772152900696,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.46059145569408494,0,3,12,predictive_link_1|predictive_link_2|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,1.5089261937162313e-08,valid,0.0027283270626809464,0.8560109508330928,0.00139084712|0.0397608915|0.0215951967|0.0212416103|0.0586442715|0.0475235679,0.276041988|0.00272832706|0.00404224678|0.22898549|0.185930433|0.214938757,0.426041988|0.152728327|0.154042247|0.37898549|0.335930433|0.364938757,0.396041988|0.122728327|0.124042247|0.34898549|0.305930433|0.334938757,0.15|0.15|0.15|0.15|0.15|0.15,0.00107708627|0.0352500093|0.0200514869|-0.00496191871|-0.0267505313|0.0231630261,-0.026173387|-0.0461633329|-0.0362204742|-0.0276829009|-0.0264960982|-0.0305766637,1.07907165|-1.54183265e-08|-1.86478093e-10|0.883297139|0.690475104|0.85234139,0.361156464|-0.223861575|0.561409116,-0.0071811527|0.0493607633|-0.00345636578,0.004579970613121986,0.0021890858188271523,0.0011340538039803505,0.0012374455109238625
95,4.800000000000001,-0.665105179573136,0.3972060978412628,0.35228148102760315,0.15431462228298187,0.39173007011413574,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5161259770393372,1.8578001260757446,12.773746490478516,0.6266750693321228,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.482423683442001,0,3,12,predictive_link_1|predictive_link_2|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,1.0559180918523481e-08,valid,0.0028600698081489573,0.8560236152896741,0.00149155892|0.0423757237|0.0234016033|0.0183686268|0.0503075688|0.0411941524,0.274801465|0.00286006981|0.00404897784|0.227818079|0.184039812|0.214189368,0.424801465|0.15286007|0.154048978|0.377818079|0.334039812|0.364189368,0.394801465|0.12286007|0.124048978|0.347818079|0.304039812|0.334189368,0.15|0.15|0.15|0.15|0.15|0.15,0.00106154567|0.0346413289|0.0198705931|-0.00155358899|-0.021141822|0.0222126362,-0.0260184316|-0.0460816197|-0.0360665047|-0.0275441337|-0.0262369856|-0.0309844916,1.07424897|-1.16050843e-08|-2.7454803e-10|0.882174594|0.688780441|0.847985616,0.360797405|-0.221393585|0.561236024,-0.0071811527|0.0493607633|-0.00345636578,0.004564276896417141,0.0021984288468956947,0.0011017685756087303,0.0012439349666237831
96,4.8500000000000005,-0.6649464417316793,0.39639750123023987,0.35332387685775757,0.15421386063098907,0.3914567828178406,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4942958354949951,1.0501981973648071,18.399307250976562,0.6191087365150452,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.5064009105741983,0,3,12,predictive_link_1|predictive_link_2|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,1.299772408452915e-08,valid,0.0025779229517971514,0.8560353711595453,0.00147281342|0.0416635113|0.0231160399|0.0155374377|0.0415836647|0.0349677327,0.273555012|0.00257792295|0.00373993111|0.22688865|0.182526985|0.213582637,0.423555012|0.152577923|0.153739931|0.37688865|0.332526985|0.363582637,0.393555012|0.122577923|0.123739931|0.34688865|0.302526985|0.333582637,0.15|0.15|0.15|0.15|0.15|0.15,0.00109733863|0.0356856641|0.0209497322|0.000368238199|-0.0178259061|0.0218871184,-0.0258624183|-0.0459973703|-0.0359094571|-0.0274117497|-0.0259988554|-0.0313442393,1.06945497|-1.44455469e-08|-4.71027134e-10|0.880511087|0.686283178|0.844873426,0.360438347|-0.218925595|0.561062932,-0.0071811527|0.0493607633|-0.00345636578,0.004604504443705082,0.0022062547504901886,0.0011303732171654701,0.0012483811005949974
97,4.9,-0.6662702935185405,0.3969191312789917,0.35433658957481384,0.1541055291891098,0.39183932542800903,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4848659038543701,0.36736777424812317,13.911528587341309,0.6217713952064514,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.5218690954262789,0,3,12,predictive_link_1|predictive_link_2|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,1.5425514560130082e-08,valid,0.0026471523161352706,0.8560469959731057,0.00152491103|0.0429406838|0.0242222211|0.0152195582|0.0369169087|0.0321558286,0.272325809|0.00264715232|0.00368862459|0.225836821|0.180851536|0.213022819,0.422325809|0.152647152|0.153688625|0.375836821|0.330851536|0.363022819,0.392325809|0.122647152|0.123688625|0.345836821|0.300851536|0.333022819,0.15|0.15|0.15|0.15|0.15|0.15,0.00108624722|0.0353205988|0.0209965083|0.00112769778|-0.016013996|0.0208904227,-0.025705416|-0.0459092245|-0.0357510071|-0.0272854068|-0.0257747635|-0.0317002457,1.06468407|-1.6422888e-08|-4.65370603e-10|0.877189576|0.681617386|0.841281454,0.360079288|-0.216457605|0.56088984,-0.0071811527|0.0493607633|-0.00345636578,0.005119888111948967,0.002164861187338829,0.0011013085022568703,0.0018317140638828278
98,4.95,-0.6674179682520892,0.39659130573272705,0.3553517460823059,0.1540401428937912,0.3917979896068573,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4762483835220337,0.20294080674648285,6.88134765625,0.620854914188385,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.5338530873212187,0,3,12,predictive_link_1|predictive_link_2|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,1.720600265736616e-08,valid,0.002496436765532406,0.8560582852710156,0.00151192335|0.0424990415|0.0241468017|0.0150081137|0.0354014887|0.0297041063,0.271096904|0.00249643677|0.00347385715|0.224650921|0.179052525|0.212270951,0.421096904|0.152496437|0.153473857|0.374650921|0.329052525|0.362270951,0.391096904|0.122496437|0.123473857|0.344650921|0.299052525|0.332270951,0.15|0.15|0.15|0.15|0.15|0.15,0.00110176149|0.0358330888|0.0216938465|0.00087481268|-0.0151833111|0.0191073864,-0.0255473561|-0.0458188535|-0.0355892749|-0.027158868|-0.0255525217|-0.0320550664,1.05994202|-1.76043972e-08|1.86452402e-10|0.87231963|0.675474265|0.836136126,0.35972023|-0.213989615|0.560716748,-0.0071811527|0.0493607633|-0.00345636578,0.005087818019092083,0.00276760570704937,0.0010945983231067657,0.0012023113667964935
99,5.0,-0.6689723666036265,0.3969450891017914,0.35635408759117126,0.15396390855312347,0.39209887385368347,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4632377624511719,0.29425933957099915,2.666863203048706,0.61195969581604,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.5347963522803096,0,3,12,predictive_link_1|predictive_link_2|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,1.7488564658940664e-08,valid,0.0025220430761343504,0.8560697212986209,0.00153600007|0.0431210587|0.0247879962|0.015366754|0.0352831619|0.0279587031,0.269880693|0.00252204308|0.00340278797|0.22330271|0.177149011|0.211300967,0.419880693|0.152522043|0.153402788|0.37330271|0.327149011|0.361300967,0.389880693|0.122522043|0.123402788|0.34330271|0.297149011|0.331300967,0.15|0.15|0.15|0.15|0.15|0.15,0.00109394268|0.0356374604|0.0218137965|0.000460163198|-0.0143950912|0.0170906966,-0.0253882733|-0.045725651|-0.0354249487|-0.0270322387|-0.0253306871|-0.0323952571,1.05522844|-1.82335532e-08|-3.37970128e-10|0.866638764|0.668870265|0.829899308,0.359361172|-0.211521626|0.560543656,-0.0071811527|0.0493607633|-0.00345636578,0.004517032764852047,0.0021879849955439568,0.0010932628065347672,0.0012164684012532234
100,5.050000000000001,-0.6702093887785328,0.39682909846305847,0.3573523461818695,0.15390805900096893,0.39215728640556335,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4492284059524536,0.3199537396430969,1.0734039545059204,0.6010407209396362,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.5357926081071848,0,3,12,predictive_link_1|predictive_link_2|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,1.827447398961013e-08,valid,0.0024301482046660827,0.8560810078064403,0.00152756374|0.04287874|0.0247933087|0.0154675983|0.0351387107|0.0259341909,0.268668571|0.0024301482|0.0032470101|0.221913145|0.175283243|0.210174044,0.418668571|0.152430148|0.15324701|0.371913145|0.325283243|0.360174044,0.388668571|0.122430148|0.12324701|0.341913145|0.295283243|0.330174044,0.15|0.15|0.15|0.15|0.15|0.15,0.00110087106|0.0359098184|0.02226912|-2.962631e-05|-0.0137290404|0.0151847098,-0.0252281321|-0.0456304297|-0.0352571598|-0.0269038693|-0.0251076391|-0.0327154243,1.05054702|-1.84461924e-08|5.48932219e-10|0.860719086|0.662296291|0.823165461,0.359002113|-0.209053636|0.560370564,-0.0071811527|0.0493607633|-0.00345636578,0.004542951472103596,0.002223747782409191,0.0011005029082298279,0.0011994913220405579
101,5.1000000000000005,-0.6715714958162733,0.3970414698123932,0.35833629965782166,0.15384821593761444,0.39236772060394287,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43492162227630615,0.3009340763092041,1.865633249282837,0.5887591242790222,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.5331245568835894,0,3,12,predictive_link_1|predictive_link_2|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,2.020546247677446e-08,valid,0.0024298334411579914,0.856092208249975,0.00153972836|0.0432044901|0.0251794456|0.0158008531|0.0348831259|0.0243427958,0.267467038|0.00242983344|0.00316866197|0.22049335|0.173440033|0.208958819,0.417467038|0.152429833|0.153168662|0.37049335|0.323440033|0.358958819,0.387467038|0.122429833|0.123168662|0.34049335|0.293440033|0.328958819,0.15|0.15|0.15|0.15|0.15|0.15,0.00109618176|0.0358133584|0.0224116902|-0.00022229614|-0.0128530415|0.013592864,-0.0250669508|-0.0455327117|-0.0350863388|-0.0267749536|-0.0248852548|-0.0330148867,1.04589738|-1.95234806e-08|-7.06152341e-10|0.854976151|0.656021834|0.816413252,0.358643055|-0.206585646|0.560197473,-0.0071811527|0.0493607633|-0.00345636578,0.004695147275924683,0.0022307801991701126,0.0011959196999669075,0.001250200904905796
102,5.15,-0.6727599328277126,0.39699316024780273,0.3593113124370575,0.15380223095417023,0.39243263006210327,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4225408434867859,0.2702603042125702,1.286798357963562,0.5785739421844482,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.5325042910768749,0,3,12,predictive_link_1|predictive_link_2|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,2.1938178794422836e-08,valid,0.0023701230783705896,0.8561033464249967,0.00153564765|0.0430807924|0.0252314436|0.015896915|0.0342302458|0.0226921029,0.266271614|0.00237012308|0.00304566718|0.21911534|0.171683769|0.207695573,0.416271614|0.152370123|0.153045667|0.36911534|0.321683769|0.357695573,0.386271614|0.122370123|0.123045667|0.33911534|0.291683769|0.327695573,0.15|0.15|0.15|0.15|0.15|0.15,0.00109913734|0.0359523016|0.0227295052|-0.000313244084|-0.0120132163|0.0122459622,-0.024904711|-0.0454328167|-0.0349121732|-0.0266452626|-0.0246637642|-0.0332976988,1.04128088|-2.27902332e-08|6.74859807e-10|0.849502853|0.650058095|0.809730554,0.358283997|-0.204117656|0.560024381,-0.0071811527|0.0493607633|-0.00345636578,0.0049986932426691055,0.0023947637528181076,0.0012236153706908226,0.0013603493571281433
