step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
135,6.800000000000001,-0.7456965608839137,0.3937012255191803,0.333922415971756,0.15802066028118134,0.3841206431388855,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8912737369537354,1.444840431213379,16.322662353515625,1.0393691062927246,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.5651646112005752,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.3715274625042406e-07,valid,0.005297314516178292,1.2529487791272944,0.000580718911|0.0108616404|0.0874367252|0.0700728195|0.148555445|0.159146477,0.289028974|0.14350594|0.00529731452|0.118242456|0.17163866|0.162037339,0.439028974|0.29350594|0.155297315|0.268242456|0.32163866|0.312037339,0.409028974|0.26350594|0.125297315|0.238242456|0.29163866|0.282037339,0.15|0.15|0.15|0.15|0.15|0.15,0.000386329235|-0.00703362346|0.0155124406|-0.00848164281|0.00729558121|0.00307431678,-0.0156151487|-0.0393542972|-0.0367018356|-0.0402819662|-0.0306720483|-0.0277230859,1.14088708|0.52763584|-1.36929841e-07|0.424206217|0.663178175|0.623500587,0.414023161|-0.20529303|0.527423143,-0.00105104072|0.0497739874|0.00463089161,0.004468516446650028,0.002158071845769882,0.001147199422121048,0.0011439966037869453
136,6.8500000000000005,-0.7677233710015765,0.3968578279018402,0.3415437936782837,0.15733803808689117,0.38797637820243835,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.931775689125061,1.940150499343872,11.892833709716797,1.0709747076034546,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.5642984352742314,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.1343814740327751e-07,valid,0.004904963108065236,1.244088924718505,0.000590714631|0.0123508061|0.0937190681|0.0737759307|0.15506961|0.167635944,0.288273411|0.144476344|0.00490496311|0.115567735|0.169917692|0.159856642,0.438273411|0.294476344|0.154904963|0.265567735|0.319917692|0.309856642,0.408273411|0.264476344|0.124904963|0.235567735|0.289917692|0.279856642,0.15|0.15|0.15|0.15|0.15|0.15,0.000373178082|-0.00850805626|0.0167701306|-0.00977797893|0.0068518645|4.41654216e-05,-0.0154244321|-0.0389974273|-0.0363900965|-0.0403249673|-0.0305532367|-0.027567893,1.13804239|0.530399894|-1.1348728e-07|0.412167992|0.655969394|0.61190284,0.41397059|-0.202804297|0.527654886,-0.00105104072|0.0497739874|0.00463089161,0.004483523778617382,0.002171446569263935,0.0011361651122570038,0.001157958060503006
137,6.9,-0.7887434680241956,0.3976987898349762,0.3496539890766144,0.15667162835597992,0.3896128833293915,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9716461896896362,2.33524489402771,11.485647201538086,1.1012771129608154,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.5574000660969447,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,6.768448917310321e-08,valid,0.004463194929498843,1.2350605555603438,0.00057025437|0.0145015393|0.098893717|0.076632241|0.161419911|0.177126792,0.287523762|0.145598614|0.00446319493|0.112797382|0.168243593|0.157477851,0.437523762|0.295598614|0.154463195|0.262797382|0.318243593|0.307477851,0.407523762|0.265598614|0.124463195|0.232797382|0.288243593|0.277477851,0.15|0.15|0.15|0.15|0.15|0.15,0.000371092375|-0.00959134865|0.0182155573|-0.00976995083|0.00803786055|-0.00181030293,-0.0152330039|-0.0386196195|-0.0360684042|-0.0403718098|-0.0304416669|-0.0274142324,1.13523314|0.534183488|-6.71617461e-08|0.401047768|0.650570567|0.60068687,0.413918018|-0.200315565|0.527886629,-0.00105104072|0.0497739874|0.00463089161,0.004191698506474495,0.0019527142867445946,0.001105818897485733,0.001116774044930935
138,6.95,-0.8082762510394241,0.3976390063762665,0.3581857681274414,0.15603192150592804,0.39025741815567017,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.027010440826416,2.1705591678619385,9.262408256530762,1.143231749534607,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.5385481288654619,0,1,12,predictive_link_2,workspace_z_lower,,,0,0,1,solved,osqp,1.9720657907368322e-07,valid,0.00406585965628678,1.226096962099516,0.000566697287|0.0160333068|0.103617183|0.0792695959|0.167227006|0.186822835,0.286785258|0.146991556|0.00406585966|0.110210899|0.166857247|0.155143041,0.436785258|0.296991556|0.15406586|0.260210899|0.316857247|0.305143041,0.406785258|0.266991556|0.12406586|0.230210899|0.286857247|0.275143041,0.15|0.15|0.15|0.15|0.15|0.15,0.000372065447|-0.0101445717|0.0194738049|-0.00905435657|0.0104060684|-0.00228441418,-0.0150408488|-0.0382226613|-0.0357371632|-0.0404173565|-0.0303382279|-0.0272630521,1.13247225|0.539598991|8.02899902e-08|0.391371882|0.647496828|0.591024696,0.413865447|-0.197826833|0.528118372,-0.00105104072|0.0497739874|0.00463089161,0.00422662403434515,0.00202933419495821,0.0011035734787583351,0.001077946275472641
139,7.0,-0.8275133899927631,0.3969194293022156,0.36711326241493225,0.15545110404491425,0.390249639749527,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0862135887145996,1.8835302591323853,7.232666015625,1.191824197769165,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.5245402263395683,0,1,12,predictive_link_2,workspace_z_lower,,,0,0,1,solved,osqp,1.165227633860566e-07,valid,0.0036634260155828102,1.2172544256028166,0.000567819256|0.0166632167|0.106090356|0.0797259934|0.171739607|0.195345128,0.286056886|0.148608329|0.00366342602|0.107752304|0.165737314|0.152934697,0.436056886|0.298608329|0.153663426|0.257752304|0.315737314|0.302934697,0.406056886|0.268608329|0.123663426|0.227752304|0.285737314|0.272934697,0.15|0.15|0.15|0.15|0.15|0.15,0.000389798662|-0.00987184305|0.0207444698|-0.00729527392|0.0141340005|-0.000658321079,-0.014847967|-0.0378134188|-0.0353981129|-0.0404585893|-0.0302381773|-0.0271129387,1.12976938|0.546748053|6.09925306e-08|0.383255352|0.646845078|0.583967527,0.413812876|-0.1953381|0.528350115,-0.00105104072|0.0497739874|0.00463089161,0.004253608174622059,0.0020192041993141174,0.0010696714743971825,0.001147340051829815
140,7.050000000000001,-0.8480239734764476,0.39744439721107483,0.3763931393623352,0.15494538843631744,0.3913891613483429,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1336251497268677,1.4078369140625,10.144545555114746,1.2321888208389282,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.5178569073751877,0,1,12,predictive_link_2,workspace_z_lower,,,0,0,1,solved,osqp,1.8874246375880088e-07,valid,0.003319235440749052,1.208518028765277,0.000594865175|0.0159171749|0.107184296|0.0786097273|0.175662576|0.202959093,0.285341619|0.150451258|0.00331923544|0.105541415|0.164986729|0.151072369,0.435341619|0.300451258|0.153319235|0.255541415|0.314986729|0.301072369,0.405341619|0.270451258|0.123319235|0.225541415|0.284986729|0.271072369,0.15|0.15|0.15|0.15|0.15|0.15,0.000404113483|-0.00945603835|0.0217770356|-0.00513152821|0.0184197527|0.00272458538,-0.0146543318|-0.0373972309|-0.0350538817|-0.0404938865|-0.0301395681|-0.0269644591,1.12711626|0.554951764|9.561745e-08|0.376540247|0.648227099|0.580049604,0.413760304|-0.192849368|0.528581858,-0.00105104072|0.0497739874|0.00463089161,0.00443784985691309,0.002189227379858494,0.001079905778169632,0.0011506583541631699
141,7.1000000000000005,-0.8685465238946285,0.39764073491096497,0.38599249720573425,0.15453334152698517,0.39213359355926514,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1740163564682007,1.1701794862747192,4.9065117835998535,1.267090082168579,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.5133557898314934,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.4639514016253083e-07,valid,0.003016433725484796,1.199822136826096,0.000616302478|0.0149859002|0.107173688|0.0763816483|0.179233004|0.20964038,0.284636218|0.152372963|0.00301643373|0.10350576|0.164518577|0.149601489,0.434636218|0.302372963|0.153016434|0.25350576|0.314518577|0.299601489,0.404636218|0.272372963|0.123016434|0.22350576|0.284518577|0.269601489,0.15|0.15|0.15|0.15|0.15|0.15,0.000416624845|-0.0089145151|0.0226366409|-0.00254617345|0.0232344781|0.00722381563,-0.0144599561|-0.0369775064|-0.0347022549|-0.0405189452|-0.0300376276|-0.0268129004,1.12450154|0.563599829|1.20846875e-07|0.37095792|0.65127116|0.578816872,0.413707733|-0.190360636|0.528813601,-0.00105104072|0.0497739874|0.00463089161,0.004340384155511856,0.0021147718653082848,0.0010991189628839493,0.001107214018702507
142,7.15,-0.8888865390347246,0.3976563811302185,0.39586329460144043,0.15421687066555023,0.3925713300704956,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.21454918384552,1.1845200061798096,1.832679271697998,1.3030158281326294,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.5073906769596465,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.265104745776848e-07,valid,0.0027837128458093885,1.1911182610605833,0.000634735014|0.0139047656|0.106411122|0.0734841969|0.182497825|0.215715373,0.283940881|0.154342123|0.00278371285|0.101669121|0.164355501|0.148487498,0.433940881|0.304342123|0.152783713|0.251669121|0.314355501|0.298487498,0.403940881|0.274342123|0.122783713|0.221669121|0.284355501|0.268487498,0.15|0.15|0.15|0.15|0.15|0.15,0.000424058906|-0.00825980824|0.0232062587|0.000189085281|0.0284522986|0.0123364203,-0.01426485|-0.0365566895|-0.0343409549|-0.0405297805|-0.0299289024|-0.0266560084,1.12192273|0.572551996|1.55214341e-07|0.366335787|0.655945402|0.579630403,0.413655162|-0.187871903|0.529045343,-0.00105104072|0.0497739874|0.00463089161,0.004424136132001877,0.002141054719686508,0.0011334307491779327,0.0011324435472488403
143,7.2,-0.908062242643148,0.39738407731056213,0.40591949224472046,0.15400724112987518,0.39261218905448914,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2479554414749146,1.1195507049560547,3.8553688526153564,1.3328394889831543,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.4994575160073509,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.291240633912119e-07,valid,0.002604657047129838,1.182442785458145,0.000645743453|0.0126848984|0.104455502|0.0697108322|0.184823101|0.220932437,0.283254956|0.156312717|0.00260465705|0.100000746|0.164501367|0.14768743,0.433254956|0.306312717|0.152604657|0.250000746|0.314501367|0.29768743,0.403254956|0.276312717|0.122604657|0.220000746|0.284501367|0.26768743,0.15|0.15|0.15|0.15|0.15|0.15,0.000439259093|-0.00700099717|0.0235509599|0.00354769448|0.0342021786|0.0183056828,-0.014069029|-0.036138441|-0.0339693902|-0.0405234783|-0.0298112457|-0.0264930027,1.11939005|0.582111428|1.97911688e-07|0.363027201|0.6623964|0.582562401,0.413602591|-0.185383171|0.529277086,-0.00105104072|0.0497739874|0.00463089161,0.004423582926392555,0.0021239081397652626,0.001147352159023285,0.001134348101913929
144,7.25,-0.9259076928206378,0.3968767821788788,0.41606950759887695,0.15390805900096893,0.3922874331474304,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2724969387054443,1.014711618423462,4.229104518890381,1.3547000885009766,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.4912266281432948,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.347838299279983e-07,valid,0.002496309327814056,1.1738872615762381,0.000668483512|0.0106277131|0.101148697|0.0651251655|0.185334372|0.224056402,0.282580754|0.158304529|0.00249630933|0.0986025683|0.164811368|0.147292021,0.432580754|0.308304529|0.152496309|0.248602568|0.314811368|0.297292021,0.402580754|0.278304529|0.122496309|0.218602568|0.284811368|0.267292021,0.15|0.15|0.15|0.15|0.0776980574|0.15,0.000456147608|-0.00539165474|0.023605082|0.00719678713|0.034599555|0.0246348274,-0.0138724852|-0.0357277315|-0.0335900781|-0.0404979968|-0.0299515677|-0.0263263617,1.11690668|0.592098729|2.41125461e-07|0.361109064|0.663893459|0.587476549,0.413550019|-0.182894439|0.529508829,-0.00105104072|0.0497739874|0.00463089161,0.00452872458845377,0.0021837325766682625,0.0011482909321784973,0.0011777793988585472
145,7.300000000000001,-0.9421135741977221,0.3963747024536133,0.42619937658309937,0.15391550958156586,0.3918357193470001,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2886407375335693,1.0460058450698853,4.798798561096191,1.3695435523986816,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.48381001844495836,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.519276499229731e-07,valid,0.0024557960196311124,1.1655056099925396,0.000693909571|0.00821400421|0.09677154|0.0602084106|0.184227481|0.225141729,0.281917507|0.160231817|0.00245579602|0.0974422344|0.165006909|0.14727116,0.431917507|0.310231817|0.152455796|0.247442234|0.315006909|0.29727116,0.401917507|0.280231817|0.122455796|0.217442234|0.285006909|0.26727116,0.15|0.15|0.15|0.15|0.0026386769|0.145090756,0.000478292786|-0.00330441971|0.0233814484|0.0111218239|0.0349803006|0.0303605935,-0.0136752217|-0.0353282946|-0.0332043436|-0.0404516028|-0.030092063|-0.0261794653,1.1144731|0.602294552|2.8884056e-07|0.360439159|0.664915872|0.59326577,0.413497448|-0.180405706|0.529740572,-0.00105104072|0.0497739874|0.00463089161,0.0045301662757992744,0.0021942928433418274,0.0011062016710639,0.0012116404250264168
146,7.3500000000000005,-0.9575748160035326,0.3960858881473541,0.4362429976463318,0.15402497351169586,0.3914920687675476,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2991219758987427,0.9372445344924927,3.9088356494903564,1.3788753747940063,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.4793128619601477,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,7.187383340677422e-07,valid,0.0024789824279763673,1.1574190898284733,0.000727335272|0.00556437653|0.0913748742|0.055365916|0.180969724|0.223697104,0.281266037|0.162067102|0.00247898243|0.0965293961|0.165269033|0.147408518,0.431266037|0.312067102|0.152478982|0.246529396|0.315269033|0.297408518,0.401266037|0.282067102|0.122478982|0.216529396|0.285269033|0.267408518,0.15|0.15|0.15|0.15|0|0.0943042655,0.000490791982|-0.00148755032|0.0228999358|0.0147391788|0.0401931704|0.0301815685,-0.0134772351|-0.0349439182|-0.0328155517|-0.0403839307|-0.0299630149|-0.0262370388,1.1120777|0.611836939|3.13798785e-07|0.360472833|0.671306288|0.593578603,0.413444877|-0.177916974|0.529972315,-0.00105104072|0.0497739874|0.00463089161,0.004450335167348385,0.0021827807649970055,0.0010787388309836388,0.001170361414551735
147,7.4,-0.9722847482006644,0.3956283628940582,0.44615820050239563,0.15422464907169342,0.3908660113811493,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3069813251495361,0.8273702263832092,3.0159244537353516,1.3857495784759521,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.4753464250712513,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,7.674363235281312e-07,valid,0.002569872185812533,1.1495751991979595,0.000746112016|0.00409960562|0.0857932083|0.0513506211|0.177145961|0.221268533,0.280623665|0.163684643|0.00256987219|0.0957664055|0.16580405|0.14751775,0.430623665|0.313684643|0.152569872|0.245766405|0.31580405|0.29751775,0.400623665|0.283684643|0.122569872|0.215766405|0.28580405|0.26751775,0.15|0.15|0.15|0.15|0|0.0442535476,0.000486999985|-0.000226204908|0.022142416|0.0177603941|0.0448224322|0.0298229072,-0.0132785509|-0.0345747581|-0.0324215734|-0.0402937058|-0.0298166404|-0.0262948198,1.10970311|0.619937609|3.31318585e-07|0.36053231|0.678221991|0.593599087,0.413392305|-0.175428241|0.530204058,-0.00105104072|0.0497739874|0.00463089161,0.004490415565669537,0.002176606096327305,0.0011142976582050323,0.0011812634766101837
148,7.45,-0.9867377123054939,0.39500662684440613,0.4559321403503418,0.15450452268123627,0.38999027013778687,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3145482540130615,0.7206593155860901,2.509711265563965,1.392339825630188,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.4722540342390456,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,7.927136789608741e-07,valid,0.0027140149057135743,1.1418927019644132,0.000740145052|0.0038675144|0.0800593636|0.0481503738|0.173163814|0.218383214,0.279988617|0.16503465|0.00271401491|0.0950787856|0.166574443|0.147605756,0.429988617|0.31503465|0.152714015|0.245078786|0.316574443|0.297605756,0.399988617|0.28503465|0.122714015|0.215078786|0.286574443|0.267605756,0.15|0.15|0.15|0.15|0|0,0.000465537834|0.000356655953|0.0211633705|0.0201455719|0.0487310685|0.0299791699,-0.0130792067|-0.0342204098|-0.0320190914|-0.0401798482|-0.0296606338|-0.0263296232,1.1073408|0.626274845|3.38745277e-07|0.360280866|0.685368207|0.594072569,0.413339734|-0.172939509|0.530435801,-0.00105104072|0.0497739874|0.00463089161,0.004530938342213631,0.002183038741350174,0.0011247023940086365,0.0012044068425893784
149,7.5,-1.0005962095946555,0.39427345991134644,0.46553391218185425,0.15484999120235443,0.3889120817184448,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3211743831634521,0.6870948672294617,1.1605039834976196,1.3981587886810303,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.4683329916568072,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,8.153046640937966e-07,valid,0.002910151639686026,1.1342697737098053,0.000707333395|0.00380988652|0.0743399988|0.0458865624|0.16947249|0.215573701,0.279359833|0.166101358|0.00291015164|0.0944292985|0.167545152|0.147844743,0.429359833|0.316101358|0.152910152|0.244429299|0.317545152|0.297844743,0.399359833|0.286101358|0.122910152|0.214429299|0.287545152|0.267844743,0.15|0.15|0.15|0.15|0|0,0.000430443039|0.000447512254|0.0199638368|0.0220022194|0.0520361706|0.0347978227,-0.0128792433|-0.0338798235|-0.0316040968|-0.0400412071|-0.0294930837|-0.0261730576,1.10499053|0.630973123|3.46538333e-07|0.359678206|0.692723697|0.600003737,0.413287163|-0.170450777|0.530667543,-0.00105104072|0.0497739874|0.00463089161,0.004512906074523926,0.002169996500015259,0.0011207954958081245,0.001202886924147606
150,7.550000000000001,-1.0141654508991627,0.3934328258037567,0.47495225071907043,0.1552487462759018,0.38767141103744507,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3274961709976196,0.6576511263847351,1.5291272401809692,1.403638243675232,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.46532134252792196,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,8.120926043766324e-07,valid,0.003141850662693485,1.1266745227870862,0.000653803548|0.00344923652|0.0684120485|0.0444489994|0.165466571|0.212251629,0.278737268|0.166907536|0.00314185066|0.0938048462|0.168686882|0.14833197,0.428737268|0.316907536|0.153141851|0.243804846|0.318686882|0.29833197,0.398737268|0.286907536|0.123141851|0.213804846|0.288686882|0.26833197,0.15|0.15|0.15|0.15|0|0,0.000377813037|-0.00020166725|0.0186077736|0.0232313997|0.0546976715|0.0391952844,-0.0126786938|-0.033552914|-0.0311748314|-0.0398774062|-0.0293137972|-0.0260177393,1.10264819|0.633875561|3.44852073e-07|0.358573378|0.700131401|0.606505426,0.413234591|-0.167962044|0.530899286,-0.00105104072|0.0497739874|0.00463089161,0.004482485353946686,0.002188282087445259,0.001087426207959652,0.0011876551434397697
151,7.6000000000000005,-1.0239804444760583,0.3926970660686493,0.48398929834365845,0.15563254058361053,0.38648122549057007,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3211678266525269,1.1191037893295288,11.57306957244873,1.3984144926071167,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.4654660436010786,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,8.101432799716146e-07,valid,0.00340807353498343,1.11904768015846,0.000573649338|0.00257962139|0.0625995492|0.0441097034|0.161546187|0.208863398,0.278119486|0.167424794|0.00340807353|0.0931603295|0.169969001|0.149046837,0.428119486|0.317424794|0.153408074|0.24316033|0.319969001|0.299046837,0.398119486|0.287424794|0.123408074|0.21316033|0.289969001|0.269046837,0.15|0.15|0.15|0.15|0|0,0.000290560302|-0.00234831213|0.0170959265|0.0227665086|0.0553761731|0.0416683747,-0.0124775993|-0.0332383299|-0.0307278754|-0.0396873991|-0.0291220582|-0.0258633983,1.10029091|0.634112536|3.45223293e-07|0.355720428|0.70613012|0.611992323,0.41318202|-0.165473312|0.531131029,-0.00105104072|0.0497739874|0.00463089161,0.004492198117077351,0.0021522874012589455,0.0011275960132479668,0.0011936984956264496
152,7.65,-1.0295246123395443,0.39219576120376587,0.49243730306625366,0.15591968595981598,0.3855932056903839,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3035019636154175,1.660636067390442,12.017705917358398,1.383277177810669,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.46812579054515063,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,8.182381298765806e-07,valid,0.0036415882898326035,1.1116258514174713,0.000440989527|0.00338596277|0.0571536559|0.045138315|0.15421057|0.202010115,0.277502212|0.16756233|0.00364158829|0.0922408868|0.171296541|0.149899057,0.427502212|0.31756233|0.153641588|0.242240887|0.321296541|0.299899057,0.397502212|0.28756233|0.123641588|0.212240887|0.291296541|0.269899057,0.15|0.15|0.15|0.15|0|0,0.000169863498|-0.0061566765|0.0156955837|0.0201640187|0.0536603682|0.0419479186,-0.0122760318|-0.0329315246|-0.0302615874|-0.0394716758|-0.0289201381|-0.0257128266,1.09790268|0.631161118|3.49447435e-07|0.34965589|0.709926395|0.61583132,0.413129449|-0.16298458|0.531362772,-0.00105104072|0.0497739874|0.00463089161,0.004521642811596394,0.0021584276109933853,0.0011633038520812988,0.0011801905930042267
153,7.7,-1.0309068784620206,0.39212873578071594,0.5001095533370972,0.15601973235607147,0.38528433442115784,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.280064344406128,2.14127779006958,10.541862487792969,1.3632372617721558,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.47296111688277603,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,8.427774187327181e-07,valid,0.003800928622961247,1.1046754715140106,0.000257760205|0.00873522202|0.0528291297|0.0470281662|0.143264935|0.191637857,0.276883964|0.167353445|0.00380092862|0.0908693375|0.172553686|0.15078475,0.426883964|0.317353445|0.153800929|0.240869338|0.322553686|0.30078475,0.396883964|0.287353445|0.123800929|0.210869338|0.292553686|0.27078475,0.15|0.15|0.15|0.15|0|0,7.32955491e-06|-0.0121170151|0.0145723656|0.0148641245|0.0491637673|0.0398270676,-0.0120740613|-0.0326123131|-0.0297757187|-0.0392338946|-0.0287119397|-0.0255697348,1.09546912|0.624684451|3.61443981e-07|0.33910758|0.71066657|0.617396333,0.413076878|-0.160495847|0.531594515,-0.00105104072|0.0497739874|0.00463089161,0.0044966088607907295,0.0021772580221295357,0.0011258628219366074,0.0011752452701330185
