step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.09540449777107854,0.03399593010544777,0.24426110088825226,0.5354673862457275,0.03328491002321243,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4533592164516449,9.067184448242188,181.34368896484375,0.6761505603790283,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.23061629230107966,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_2_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.37865294754715084,1.4842159280154212,0|0|0|0|0|0,0.481517944|0.54998889|0.378652948|0.483371438|0.479140261|0.509845328,0.631517944|0.69998889|0.528652948|0.633371438|0.629140261|0.659845328,0.601517944|0.66998889|0.498652948|0.603371438|0.599140261|0.629845328,0.15|0.15|0.15|0.15|0.15|0.15,0.000647599037|-0.0084245113|0.0136424695|0.0423156701|0.0560748125|0.0379164229,-0.035766653|-0.0424637388|-0.0485970282|-0.0494724333|-0.0488665419|-0.0497776767,1.89095272|2.14906731|1.47965723|1.92632899|1.92376931|2.02752006,0.572461665|-0.526282012|0.235623777,-0.00649380311|0.0477730259|0.0132502308,0.12395696807652712,0.0026767877861857414,0.0015061553567647934,0.11972309742122889
1,0.1,-0.035792361990268536,0.03465956076979637,0.2376737743616104,0.5348609089851379,0.03405047208070755,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8564409017562866,8.201848030090332,47.20969009399414,0.9031611680984497,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.058446751669734745,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3801456513712923,1.4817806500151167,0.00107754597|0.0136393463|0.115415753|0.0975877843|0.110267445|0.0876860117,0.479860568|0.548254402|0.380145651|0.489386399|0.486799106|0.514976216,0.629860568|0.698254402|0.530145651|0.639386399|0.636799106|0.664976216,0.599860568|0.668254402|0.500145651|0.609386399|0.606799106|0.634976216,0.15|0.15|0.15|0.15|0|0.15,0.000538512277|-0.0237226346|0.0193002801|0.0425746064|0.0642010496|0.0261867064,-0.0356872684|-0.0422938997|-0.0485831422|-0.0494725426|-0.0489029219|-0.0497978158,1.88429352|2.12700107|1.49129974|1.95064766|1.96249455|2.03629375,0.572136939|-0.523893058|0.236286283,-0.00649380311|0.0477730259|0.0132502308,0.005904988385736942,0.002779732458293438,0.0013996809720993042,0.0016911579295992851
145,7.300000000000001,-0.15257409296740498,0.12435426563024521,0.2015988528728485,0.32982489466667175,0.11740025132894516,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9405427575111389,4.005181789398193,130.9718017578125,0.9405409693717957,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,1.9482243883654924e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17338245620708803,1.5075208586965652,0.00102036204|0.0208908945|0.134479859|0.145960975|0.105237787|0.0810214134,0.284944809|0.350698946|0.173382456|0.302258362|0.306034739|0.277833377,0.434944809|0.500698946|0.323382456|0.452258362|0.456034739|0.427833377,0.404944809|0.470698946|0.293382456|0.422258362|0.426034739|0.397833377,0.15|0.15|0.15|0.15|0.15|0.15,-0.000478637388|-0.0271511255|-0.015034227|-0.000813291017|-0.0393807638|-0.0539925187,-0.0168198582|-0.027743789|-0.0464942368|-0.0450950909|-0.0490518155|-0.0489275052,1.12248074|1.34790087|0.632001361|1.16312507|1.13570638|1.00841348,0.525376379|-0.179931581|0.331709146,-0.00649380311|0.0477730259|0.0132502308,0.0055757006630301476,0.002672087401151657,0.0014061173424124718,0.0014736531302332878
146,7.3500000000000005,-0.1260873810260194,0.10956046730279922,0.19798150658607483,0.32989877462387085,0.10189642757177353,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9722144603729248,5.697186470031738,182.27493286132812,0.9723917841911316,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.0012799258123700266,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17059858968428154,1.5070567313222947,0.000956229077|0.0654230743|0.111789738|0.185794997|0.162760151|0.143161865,0.283935166|0.348152243|0.17059859|0.294583766|0.294571942|0.265726274,0.433935166|0.498152243|0.32059859|0.444583766|0.444571942|0.415726274,0.403935166|0.468152243|0.29059859|0.414583766|0.414571942|0.385726274,0.15|0.15|0.15|0.15|0.15|0.15,0.000983133779|-0.0070203117|-0.0201062423|0.0586690565|0.0258185266|0.00784078646,-0.0166345632|-0.0273384909|-0.0465482843|-0.0449626345|-0.0489964151|-0.0488620976,1.12008923|1.35825017|0.615739832|1.19204148|1.15510988|1.02188378,0.525051653|-0.177542984|0.332371831,-0.00649380311|0.0477730259|0.0132502308,0.005676287226378918,0.0027908356860280037,0.0014031454920768738,0.001455605961382389
147,7.4,-0.13674010894327326,0.12509006261825562,0.1942477971315384,0.32740455865859985,0.11758770048618317,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0522466897964478,5.824434280395508,225.15074157714844,1.0548017024993896,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.03271097832091327,0,0,12,joint_0_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16976319599711565,1.5023878933695944,0.00194271947|0.0148940969|0.185112766|0.173100372|0.137964309|0.107892532,0.283376828|0.352218993|0.169763196|0.301643396|0.302469891|0.272408965,0.433376828|0.502218993|0.319763196|0.451643396|0.452469891|0.422408965,0.403376828|0.472218993|0.289763196|0.421643396|0.422469891|0.392408965,0.15|0.15|0.15|0|0.15|0.15,-0.000481677969|-0.0332592133|-0.018366311|-6.45279086e-05|-0.0380385551|-0.0537858568,-0.0164402081|-0.026845679|-0.0464159356|-0.0448284909|-0.0488752297|-0.0487450386,1.11658542|1.34877108|0.614270537|1.16168057|1.12296578|0.987104966,0.524726927|-0.175154388|0.333034515,-0.00649380311|0.0477730259|0.0132502308,0.005488073453307152,0.0026536500081419945,0.0013914108276367188,0.0014199670404195786
148,7.45,-0.1255970924504655,0.11161302775144577,0.19083578884601593,0.3277478814125061,0.10346916317939758,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0657910108566284,5.063217639923096,213.71026611328125,1.0796900987625122,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.08455162576723906,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16767041847286246,1.500567692366831,0.000955555225|0.0765033886|0.143628767|0.221039951|0.201609279|0.175791321,0.282315493|0.348910985|0.167670418|0.294006487|0.289066661|0.258628752,0.432315493|0.498910985|0.317670418|0.444006487|0.439066661|0.408628752,0.402315493|0.468910985|0.287670418|0.414006487|0.409066661|0.378628752,0.15|0.15|0.15|0.15|0.15|0.15,0.000988975641|-0.00805595154|-0.0229888137|0.0646177464|0.03083495|0.0121983897,-0.0162533308|-0.0263655124|-0.0464500127|-0.0447586953|-0.0487706492|-0.0486297942,1.11399761|1.36122247|0.601242847|1.195885|1.13833095|0.998083605,0.524402201|-0.172765791|0.3336972,-0.00649380311|0.0477730259|0.0132502308,0.00971256010234356,0.006809216924011707,0.0013959957286715508,0.0014560883864760399
149,7.5,-0.1301532334285657,0.12188160419464111,0.18733027577400208,0.32600635290145874,0.11447179317474365,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1117029190063477,3.443254232406616,161.46583557128906,1.1117029190063477,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,7.493274682936863e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1671880146258894,1.4959469356702655,0.00194271787|0.018365003|0.193067151|0.185474372|0.146490344|0.113079381,0.281777815|0.353800288|0.167188015|0.300144687|0.297194429|0.265660231,0.431777815|0.503800288|0.317188015|0.450144687|0.447194429|0.415660231,0.401777815|0.473800288|0.287188015|0.420144687|0.417194429|0.385660231,0.15|0.15|0.15|0|0.15|0.15,-2.77125091e-06|-0.0216806274|-0.0167086521|0.0173925616|-0.0219039237|-0.0390882261,-0.0160573823|-0.0258617015|-0.0463018155|-0.0446961665|-0.0486262411|-0.0484935684,1.11105111|1.36765882|0.605741591|1.17327514|1.11824755|0.975059129,0.524077475|-0.170377195|0.334359884,-0.00649380311|0.0477730259|0.0132502308,0.005462157540023327,0.002642367035150528,0.001383693888783455,0.0014126123860478401
150,7.550000000000001,-0.14234705413688517,0.11193868517875671,0.18511605262756348,0.3262879252433777,0.10455286502838135,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.145359992980957,4.157498836517334,124.8246078491211,1.145359992980957,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,7.80381474636914e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16649472172208957,1.4923006167691941,5.55354296e-06|0.0481626771|0.134232365|0.169091163|0.126149787|0.100475881,0.280831455|0.352256973|0.166494722|0.295000319|0.285883281|0.253769623,0.430831455|0.502256973|0.316494722|0.445000319|0.435883281|0.403769623,0.400831455|0.472256973|0.286494722|0.415000319|0.405883281|0.373769623,0.15|0.15|0.15|0.15|0.15|0.15,0.0010348115|0.00334524491|-0.0167277466|0.0576847865|0.0242009645|0.00589673654,-0.0158662234|-0.0254353599|-0.0462676932|-0.0447861561|-0.0485114164|-0.0483852515,1.10849441|1.38693778|0.602983447|1.19289991|1.11922267|0.972589977,0.523752749|-0.167988598|0.335022569,-0.00649380311|0.0477730259|0.0132502308,0.005500189960002899,0.0026425858959555626,0.0014035897329449654,0.0014307796955108643
151,7.6000000000000005,-0.14382607013816376,0.1346345841884613,0.1818428933620453,0.3227936327457428,0.1288781613111496,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1416898965835571,4.4437336921691895,137.78561401367188,1.1416898965835571,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,6.248626250096396e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16678447012004138,1.4884508339989304,0.00203023948|0.00643894879|0.128665255|0.116075256|0.0787598935|0.0697860637,0.280249619|0.356266207|0.16678447|0.299295434|0.291578674|0.258612666,0.430249619|0.506266207|0.31678447|0.449295434|0.441578674|0.408612666,0.400249619|0.476266207|0.28678447|0.419295434|0.411578674|0.378612666,0.15|0.15|0.15|0|0.15|0.15,-0.000407377977|-0.0130237402|-0.00225595639|-0.0156632648|-0.06397973|-0.0787605899,-0.0156684364|-0.0250821455|-0.0461173969|-0.0447577154|-0.048420166|-0.0483177495,1.10492266|1.38695894|0.618764527|1.13676076|1.0539148|0.907372324,0.523428023|-0.165600002|0.335685253,-0.00649380311|0.0477730259|0.0132502308,0.005465393885970116,0.002628736197948456,0.0014193598181009293,0.0013935938477516174
152,7.65,-0.13069635358316364,0.1319313496351242,0.17819876968860626,0.31999802589416504,0.1253024935722351,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1875619888305664,2.9148361682891846,116.46238708496094,1.1875619888305664,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,8.006812789679584e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16553103768551103,1.4839785250179376,0.000802922107|0.0277352004|0.0195308649|0.0441788151|0.0839609147|0.114290758,0.279234397|0.352914008|0.165531038|0.286936342|0.272905132|0.239608101,0.429234397|0.502914008|0.315531038|0.436936342|0.422905132|0.389608101,0.399234397|0.472914008|0.285531038|0.406936342|0.392905132|0.359608101,0.15|0.15|0.15|0.15|0.15|0.15,-0.000368879795|-0.019638673|-0.00816888519|-0.00566230091|-0.0548905796|-0.0674248092,-0.0154780256|-0.0248876611|-0.0461649886|-0.0449551433|-0.0484025497|-0.0483201883,1.10109068|1.3671297|0.607790277|1.09712792|0.988327401|0.842687407,0.523103297|-0.163211405|0.336347938,-0.00649380311|0.0477730259|0.0132502308,0.005541587248444557,0.0026517948135733604,0.0014670435339212418,0.0013987896963953972
153,7.7,-0.11770723371273677,0.12097670137882233,0.17458505928516388,0.3194079101085663,0.11288592219352722,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.189348578453064,2.8590798377990723,52.652381896972656,1.1893465518951416,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,2.084019342613711e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16185750130878052,1.4795792495715314,0.000720618125|0.0419294577|0.0652191051|0.103750555|0.0737306739|0.0768448965,0.278452577|0.351596411|0.161857501|0.286146622|0.269252255|0.235578845,0.428452577|0.501596411|0.311857501|0.436146622|0.419252255|0.385578845,0.398452577|0.471596411|0.281857501|0.406146622|0.389252255|0.355578845,0.15|0.15|0.15|0.15|0.15|0.15,0.000371728008|-0.014985148|-0.0189645769|0.0365001937|-0.00604953595|-0.0181537467,-0.0152866064|-0.0245934631|-0.0461845812|-0.0451317886|-0.0483365319|-0.0482642861,1.09889543|1.36680703|0.582280847|1.13595489|1.02262295|0.875897348,0.522778571|-0.160822809|0.337010622,-0.00649380311|0.0477730259|0.0132502308,0.0055148061364889145,0.0026917550712823868,0.001386500895023346,0.0014136210083961487
154,7.75,-0.11580213336150168,0.1180402934551239,0.17118783295154572,0.3197702467441559,0.10955491662025452,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1746814250946045,1.7359884977340698,58.35090637207031,1.1746814250946045,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,6.058324671941841e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15959049164801387,1.474701850156663,0.000719261807|0.0328927244|0.143332016|0.163781696|0.121982945|0.0936708922,0.277823537|0.352871108|0.159590492|0.291760979|0.27382252|0.239792167,0.427823537|0.502871108|0.309590492|0.441760979|0.42382252|0.389792167,0.397823537|0.472871108|0.279590492|0.411760979|0.39382252|0.359792167,0.15|0.15|0.15|0.15|0.15|0.15,0.000863786934|-0.00579113472|-0.0220715251|0.0553682739|0.019830811|0.00835807911,-0.0150902924|-0.024171623|-0.0460856902|-0.0451812092|-0.0481977904|-0.0481332295,1.09706764|1.38152167|0.570204751|1.17723098|1.0669231|0.919393519,0.522453845|-0.158434212|0.337673306,-0.00649380311|0.0477730259|0.0132502308,0.005547995679080486,0.0026976298540830612,0.0013857483863830566,0.0014415914192795753
155,7.800000000000001,-0.11289068872496374,0.12215570360422134,0.16753317415714264,0.3189873695373535,0.11451581120491028,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1774965524673462,1.9598840475082397,52.646026611328125,1.1774965524673462,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,7.100647303561402e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15946417888371545,1.4688715962010541,0.00166755425|0.0145781459|0.158745304|0.153239113|0.115871818|0.0934716599,0.277190449|0.354925124|0.159464179|0.293526304|0.275669013|0.241404224,0.427190449|0.504925124|0.309464179|0.443526304|0.425669013|0.391404224,0.397190449|0.474925124|0.279464179|0.413526304|0.395669013|0.361404224,0.15|0.15|0.15|0|0.15|0.15,0.000549064772|-0.00507688467|-0.0155141319|0.0304459541|-0.00591712247|-0.0148692205,-0.0148904884|-0.0237473908|-0.0459245776|-0.0451696409|-0.0480448244|-0.0479916678,1.09442037|1.39087622|0.576418006|1.15938153|1.0487141|0.902756009,0.522129118|-0.156045616|0.338335991,-0.00649380311|0.0477730259|0.0132502308,0.005430440418422222,0.0026476141065359116,0.001364242285490036,0.001396089792251587
156,7.8500000000000005,-0.11876651391653342,0.13241134583950043,0.16375420987606049,0.31655266880989075,0.1260342299938202,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1668225526809692,2.7306456565856934,23.934337615966797,1.1668225526809692,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,6.658172004904496e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15972773773939286,1.4621634500629248,0.0010628847|0.0122519997|0.10912486|0.0986795429|0.0776830684|0.0848890654,0.276431524|0.355132254|0.159727738|0.290409655|0.26913375|0.234888152,0.426431524|0.505132254|0.309727738|0.440409655|0.41913375|0.384888152,0.396431524|0.475132254|0.279727738|0.410409655|0.38913375|0.354888152,0.15|0.15|0.15|0.15|0.15|0.15,3.78911294e-05|-0.0052880179|-0.00497018309|-0.00403955609|-0.0413009911|-0.0461923136,-0.0146916686|-0.0234127604|-0.045822335|-0.0452163448|-0.0479327632|-0.0478897529,1.09107232|1.39182824|0.588118433|1.11238272|0.987301245|0.845470542,0.521804392|-0.153657019|0.338998675,-0.00649380311|0.0477730259|0.0132502308,0.005385907366871834,0.002637166529893875,0.0013426411896944046,0.0013825101777911186
157,7.9,-0.13205211293999072,0.14411379396915436,0.16020016372203827,0.3130890727043152,0.13843266665935516,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.17359459400177,2.414466381072998,56.077606201171875,1.17359459400177,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,7.2520825830743775e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15892640333928354,1.4549463286133921,7.33016326e-05|0.0110905582|0.036203716|0.0353668253|0.0865912155|0.120934469,0.275627167|0.354405205|0.158926403|0.283143916|0.259605197|0.225685474,0.425627167|0.504405205|0.308926403|0.433143916|0.409605197|0.375685474,0.395627167|0.474405205|0.278926403|0.403143916|0.379605197|0.345685474,0.15|0.15|0.15|0.15|0.15|0.15,-0.000584677317|-0.0145693537|0.00163543371|-0.0261842845|-0.0648748941|-0.0664737198,-0.0144949657|-0.0232028782|-0.045815971|-0.045350598|-0.0478843241|-0.0478449053,1.08742903|1.37984859|0.591525076|1.06104078|0.925661569|0.78842327,0.521479666|-0.151268423|0.33966136,-0.00649380311|0.0477730259|0.0132502308,0.005387704819440842,0.0025819670408964157,0.0013847872614860535,0.0013969959691166878
158,7.95,-0.1179781087057848,0.13730300962924957,0.1562906801700592,0.31071409583091736,0.13020636141300201,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2111603021621704,4.6821465492248535,90.73805236816406,1.2123098373413086,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,,0.005093979835510243,0,0,12,joint_1_acceleration_lower,workspace_x_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.1564606761406897,1.448617498987668,0.00112664902|0.0282547692|0.00332461255|0.0389303608|0.07453289|0.101920977,0.274783513|0.352015078|0.156460676|0.276117706|0.250327902|0.216650279,0.424783513|0.502015078|0.306460676|0.426117706|0.400327902|0.366650279,0.394783513|0.472015078|0.276460676|0.396117706|0.370327902|0.336650279,0.15|0.15|0.15|0.15|0.15|0.15,-0.000718257834|-0.031573759|-0.00827359826|-0.0100810558|-0.0510116879|-0.0535021076,-0.0143009907|-0.0230349078|-0.0458759503|-0.0455548955|-0.0478548289|-0.0478122055,1.08411481|1.35345164|0.571693156|1.04883487|0.90244509|0.765286804,0.52115494|-0.148879826|0.340324044,-0.00649380311|0.0477730259|0.0132502308,0.0055325822904706,0.002608397975564003,0.001425265334546566,0.0014756154268980026
159,8.0,-0.11502332230726103,0.12557965517044067,0.1529487669467926,0.3121372163295746,0.11576902121305466,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1478911638259888,5.302314758300781,125.47986602783203,1.148870587348938,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.010168030631634174,0,0,12,joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15264546416493752,1.4430165315244696,0.0013690767|0.0619895805|0.0767694683|0.169109857|0.146051002|0.111771381,0.274016781|0.349451957|0.152645464|0.275979493|0.24849627|0.214572644,0.424016781|0.499451957|0.302645464|0.425979493|0.39849627|0.364572644,0.394016781|0.469451957|0.272645464|0.395979493|0.36849627|0.334572644,0.15|0.15|0.15|0.15|0.15|0.15,0.000812221329|-0.0147924399|-0.0287058403|0.0694676076|0.0435758963|0.0394740953,-0.0141069667|-0.0227038089|-0.0458690544|-0.0457368593|-0.0477248057|-0.0476835625,1.08277238|1.36031158|0.536006962|1.12764872|0.989836172|0.850081107,0.520830214|-0.14649123|0.340986729,-0.00649380311|0.0477730259|0.0132502308,0.0054072728380560875,0.0025795940309762955,0.0013934755697846413,0.00141163170337677
160,8.05,-0.12817304350308517,0.1236112043261528,0.15057790279388428,0.31590235233306885,0.11265439540147781,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1567057371139526,4.347394943237305,87.1373062133789,1.1567057371139526,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,7.524555778862944e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15099536191625584,1.4362334715814635,0.00152921975|0.0335780347|0.199388699|0.228874222|0.207237469|0.168329997,0.273587877|0.353177778|0.150995362|0.284910132|0.261153458|0.227218051,0.423587877|0.503177778|0.300995362|0.434910132|0.411153458|0.377218051,0.393587877|0.473177778|0.270995362|0.404910132|0.381153458|0.347218051,0.15|0.15|0.15|0|0.119422042|0.15,0.00210093497|0.00860936414|-0.0350452813|0.112466266|0.101571429|0.100329158,-0.0139038911|-0.0221992401|-0.0456221783|-0.0456785188|-0.047481267|-0.0474411401,1.08254855|1.39912124|0.523313988|1.20642828|1.09870399|0.961760221,0.520505488|-0.144102633|0.341649413,-0.00649380311|0.0477730259|0.0132502308,0.005437109619379044,0.002603156492114067,0.001353527419269085,0.0014583496376872063
161,8.1,-0.1133033674289098,0.12044423818588257,0.14761288464069366,0.31661608815193176,0.11207491159439087,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.156427264213562,5.148134231567383,140.12930297851562,1.1527059078216553,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.04052088456032168,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15314944686419907,1.4281403733950142,0.00396039735|0.0118297578|0.249915882|0.222904432|0.203347156|0.17612238,0.273191226|0.358153044|0.153149447|0.28821839|0.264049315|0.230336643,0.423191226|0.508153044|0.303149447|0.43821839|0.414049315|0.380336643,0.393191226|0.478153044|0.273149447|0.40821839|0.384049315|0.350336643,0.15|0.15|0.15|0|0|0,0.00119928457|0.00968962026|-0.0162204007|0.0531494567|0.0301156891|0.0330861861,-0.0136930353|-0.0216682024|-0.0452229061|-0.045467199|-0.0472552393|-0.0472555674,1.08027115|1.42063359|0.551154481|1.16055582|1.03905771|0.907177191,0.520180762|-0.141714036|0.342312098,-0.00649380311|0.0477730259|0.0132502308,0.005585396662354469,0.002734302543103695,0.0013745380565524101,0.0014536762610077858
162,8.15,-0.11162744187925,0.14300258457660675,0.14339900016784668,0.31315940618515015,0.13796456158161163,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1972256898880005,5.78639030456543,43.14236068725586,1.197360634803772,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.0021604107287007245,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15669840676191038,1.4191986220997481,0.00229164977|0.014740789|0.118186268|0.0927603422|0.0935557345|0.111343963,0.27243942|0.358406762|0.156698407|0.288606603|0.260907435|0.228247588,0.42243942|0.508406762|0.306698407|0.438606603|0.410907435|0.378247588,0.39243942|0.478406762|0.276698407|0.408606603|0.380907435|0.348247588,0.15|0.15|0.15|0|0.15|0.15,-0.000144342947|0.00330178149|0.00564481294|-0.0277921822|-0.0557552363|-0.044637474,-0.0134862512|-0.0213460478|-0.0450208467|-0.0454393499|-0.0470328978|-0.0470273064,1.07612709|1.41558278|0.587417593|1.08119488|0.940841604|0.821325571,0.519856036|-0.13932544|0.342974782,-0.00649380311|0.0477730259|0.0132502308,0.005375642329454422,0.0025927936658263206,0.0013731056824326515,0.0013873372226953506
163,8.200000000000001,-0.17746445998132943,0.2141634225845337,0.13904793560504913,0.3067988455295563,0.2112683206796646,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1442724466323853,5.4328107833862305,113.08541870117188,1.1442724466323853,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,8.384305542042156e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15725983165379265,1.4090192137131887,0.000277745577|0.00721122141|0.0390055014|0.0972105459|0.15871482|0.192011893,0.271562504|0.356005708|0.157259832|0.274034826|0.243255843|0.212262644,0.421562504|0.506005708|0.307259832|0.424034826|0.393255843|0.362262644,0.391562504|0.476005708|0.277259832|0.394034826|0.363255843|0.332262644,0.15|0.15|0.15|0.15|0.15|0.15,-0.001630592|-0.019810872|0.0238995742|-0.0866720737|-0.11586081|-0.100240332,-0.0132862702|-0.0212625744|-0.0451035175|-0.0456271853|-0.0470476425|-0.0470084331,1.07133315|1.38294939|0.607835383|0.963840047|0.81011492|0.701801811,0.51953131|-0.136936843|0.343637466,-0.00649380311|0.0477730259|0.0132502308,0.005389966070652008,0.0026084622368216515,0.001401662826538086,0.0013576392084360123
