step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
67,3.4000000000000004,-0.4050382762596181,0.23121297359466553,0.282956063747406,0.23196397721767426,0.22276589274406433,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0839117765426636,3.1968541145324707,38.94903564453125,1.105916142463684,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.1691159283186654,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.706566549689262e-08,valid,0.07888176964319013,1.5669389267762828,0.00420010222|0.171277899|0.0544648031|0.115638027|0.109782354|0.109586266,0.405802376|0.160776618|0.201606436|0.172701496|0.131074388|0.0788817696,0.555802376|0.310776618|0.351606436|0.322701496|0.281074388|0.22888177,0.525802376|0.280776618|0.321606436|0.292701496|0.251074388|0.19888177,0.15|0|0.15|0.15|0.15|0.15,0.00321197143|0.144407459|-0.0396146444|-0.0334174863|-0.0137301062|-0.0101592695,-0.00851194218|-0.00917910883|-0.0244171995|-0.0250075972|-0.0225973437|-0.0232461667,1.61790953|0.778334822|0.742393898|0.632380902|0.487970103|0.282121642,0.611867607|0.258740097|0.43387571,0.00584229501|-0.0491184853|0.00729670096,0.005545910447835922,0.0027084974572062492,0.0013947850093245506,0.0014187153428792953
68,3.45,-0.4179858577159593,0.2356480360031128,0.28405383229255676,0.22995741665363312,0.22762124240398407,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0315128564834595,3.4710640907287598,76.46521759033203,1.0315839052200317,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.0015454631939255921,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07691775502525519,1.5685429090572274,0.00392163384|0.155475004|0.0428907319|0.10665757|0.0991703158|0.0968577073,0.405512043|0.15778939|0.199152861|0.169343433|0.128750779|0.076917755,0.555512043|0.30778939|0.349152861|0.319343433|0.278750779|0.226917755,0.525512043|0.27778939|0.319152861|0.289343433|0.248750779|0.196917755,0.15|0|0.15|0.15|0.15|0.15,0.00395869505|0.164871158|-0.0179495938|-0.0287049251|-0.0127373387|-0.0118308811,-0.00833630173|-0.0088073673|-0.0241177597|-0.0243290541|-0.0218382337|-0.0224381814,1.61767057|0.78722135|0.75454409|0.624339752|0.480427543|0.273401958,0.612159431|0.256284267|0.43424049,0.00584229501|-0.0491184853|0.00729670096,0.008913122117519379,0.004408513195812702,0.0022610556334257126,0.0022061662748456
69,3.5,-0.44718115958774884,0.2671507000923157,0.28495049476623535,0.22723756730556488,0.2563180923461914,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0049424171447754,3.8690645694732666,69.83049774169922,1.0049409866333008,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,1.7643289062085825e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07523537826373092,1.5681883920101525,0.0047926719|0.176575929|0.0457158707|0.135636446|0.134035171|0.124572467,0.405411828|0.156363107|0.198560418|0.167640542|0.127449072|0.0752353783,0.555411828|0.306363107|0.348560418|0.317640542|0.277449072|0.225235378,0.525411828|0.276363107|0.318560418|0.287640542|0.247449072|0.195235378,0.15|0|0.15|0.15|0.15|0.15,0.00499707816|0.210426715|-0.0262664666|-0.0425983876|-0.0244462776|-0.0237212943,-0.00815958794|-0.00831676444|-0.0237355071|-0.0234702835|-0.0208436573|-0.0213518649,1.6184848|0.82756238|0.744239699|0.604493497|0.464506353|0.255868354,0.612451255|0.253828436|0.434605271,0.00584229501|-0.0491184853|0.00729670096,0.004602473229169846,0.0021622581407427788,0.0011049797758460045,0.001314030960202217
70,3.5500000000000003,-0.4169493412910663,0.2529510259628296,0.28485360741615295,0.22514335811138153,0.2428165227174759,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8525972962379456,5.881438732147217,153.6219482421875,0.8683820366859436,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.15808624139814484,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_3_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,4.29550775851717e-09,valid,0.07104602094341003,1.5676809919008872,0.00599184235|0.223306556|0.0573510056|0.164035177|0.171871367|0.165352535,0.405417402|0.154373796|0.192077146|0.162026561|0.123216844|0.0710460209,0.555417402|0.304373796|0.342077146|0.312026561|0.273216844|0.221046021,0.525417402|0.274373796|0.312077146|0.282026561|0.243216844|0.191046021,0.15|0|0.15|0.15|0.15|0.15,0.00260847562|0.125008122|-0.0500504432|-0.0418564677|-0.0236837437|-0.0168863471,-0.00798161703|-0.00776696548|-0.023315578|-0.0224731823|-0.0196275585|-0.0199847987,1.61629647|0.734736341|0.694942562|0.583776596|0.449556075|0.247312938,0.61274308|0.251372606|0.434970051,0.00584229501|-0.0491184853|0.00729670096,0.004981193691492081,0.002301490865647793,0.0012936145067214966,0.0013639125972986221
71,3.6,-0.43289760523641263,0.2723931670188904,0.28464776277542114,0.22269846498966217,0.26066145300865173,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8272594213485718,4.648595333099365,121.87550354003906,0.8372313380241394,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.10644819798634839,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.175857953522821e-08,valid,0.06943938593096763,1.5691079564766384,0.00309372446|0.130790763|0.0518848805|0.0851258637|0.08232824|0.0844385931,0.404789033|0.150745455|0.18362369|0.158141362|0.120309662|0.0694393859,0.554789033|0.300745455|0.33362369|0.308141362|0.270309662|0.219439386,0.524789033|0.270745455|0.30362369|0.278141362|0.240309662|0.189439386,0.15|0|0.15|0.15|0.15|0.15,0.00317354527|0.138262564|-0.0277682972|-0.0577094207|-0.0368659125|-0.0254075785,-0.0078068114|-0.00742600122|-0.0230708868|-0.0219264252|-0.0189845849|-0.0193325978,1.61452287|0.733818384|0.683655577|0.552929602|0.42538815|0.233017367,0.613034904|0.248916686|0.435334831,0.00584229501|-0.0491184853|0.00729670096,0.00468042865395546,0.0022479314357042313,0.0011675450950860977,0.0012439759448170662
72,3.6500000000000004,-0.4083720388679387,0.2445783019065857,0.28456008434295654,0.22131361067295074,0.23765048384666443,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6594231128692627,5.850697040557861,106.62027740478516,0.6712799072265625,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.10739941165295222,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.677047168999415e-08,valid,0.06624894343585816,1.5706046807140843,0.00374282251|0.144412623|0.0383127888|0.103728507|0.1018241|0.103046347,0.404647679|0.148658268|0.182442794|0.152107264|0.115923224|0.0662489434,0.554647679|0.298658268|0.332442794|0.302107264|0.265923224|0.216248943,0.524647679|0.268658268|0.302442794|0.272107264|0.235923224|0.186248943,0.15|0|0.15|0.15|0.15|0.15,0.001447423|0.0572973448|0.00229345019|-0.0320880017|-0.0214625219|-0.00663864258,-0.00763124159|-0.00698820508|-0.0228234829|-0.0212983238|-0.0184768107|-0.0185391409,1.6124069|0.644942211|0.709241145|0.555042729|0.423753562|0.23981799,0.613326728|0.246460676|0.435699612,0.00584229501|-0.0491184853|0.00729670096,0.0047122398391366005,0.002272447571158409,0.0011616367846727371,0.0012587551027536392
73,3.7,-0.45140428710470704,0.2881603538990021,0.2844425439834595,0.21872524917125702,0.2756357192993164,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4955761730670929,5.953602313995361,172.70547485351562,0.4210379719734192,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.13056651055676055,0,0,12,joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06750673279121619,1.571364788838372,0.00169549175|0.0597854292|0.0217855857|0.0492508969|0.0450139378|0.0535377939,0.40408127|0.148453702|0.184408661|0.153099844|0.116514233|0.0675067328,0.55408127|0.298453702|0.334408661|0.303099844|0.266514233|0.217506733,0.52408127|0.268453702|0.304408661|0.273099844|0.236514233|0.187506733,0.15|0|0.15|0.15|0.15|0.15,0.00335450235|0.135011301|-0.000502416859|-0.0562594612|-0.0437916173|-0.0308827763,-0.00745755243|-0.00661999035|-0.0226332753|-0.0208929797|-0.0185640187|-0.0181207934,1.61222203|0.722206119|0.714498954|0.535246937|0.403701298|0.221023362,0.613618553|0.244004667|0.436064392,0.00584229501|-0.0491184853|0.00729670096,0.0046928441151976585,0.0022737858816981316,0.001155671663582325,0.0012416355311870575
74,3.75,-0.4129834131886936,0.25126585364341736,0.28419098258018494,0.21741174161434174,0.24436436593532562,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5001735091209412,6.867776393890381,208.47193908691406,0.5512949824333191,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.25524730814507757,0,1,12,workspace_z_upper|joint_0_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06206982390359714,1.5726471711752532,0.00391629203|0.140356806|0.0469113484|0.107891773|0.112400101|0.113777555,0.404169246|0.148123149|0.180012055|0.146019156|0.109994914|0.0620698239,0.554169246|0.298123149|0.330012055|0.296019156|0.259994914|0.212069824,0.524169246|0.268123149|0.300012055|0.266019156|0.229994914|0.182069824,0.15|0|0.15|0.15|0.15|0.15,0.000877818344|0.0285010641|0.0182451794|-0.0338939843|-0.0275738005|-0.00762083414,-0.0072816293|-0.00611737111|-0.0223512234|-0.0201883975|-0.0183571766|-0.0170924768,1.61027317|0.61487629|0.715942175|0.529994242|0.39404868|0.223565985,0.613910377|0.241548657|0.436429173,0.00584229501|-0.0491184853|0.00729670096,0.0046959249302744865,0.002282162196934223,0.0011631688103079796,0.0012313593178987503
75,3.8000000000000003,-0.41518335526972605,0.26327455043792725,0.283596932888031,0.2156599909067154,0.2538732886314392,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4462411105632782,4.180022239685059,155.236572265625,0.4429912865161896,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.09236623202364769,0,1,12,workspace_z_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06373861715544468,1.5740184921862568,0.00101834612|0.0299777834|0.0295070182|0.0408018083|0.0401064692|0.0514505806,0.40347876|0.148911119|0.180750856|0.146277228|0.110326797|0.0637386172,0.55347876|0.298911119|0.330750856|0.296277228|0.260326797|0.213738617,0.52347876|0.268911119|0.300750856|0.266277228|0.230326797|0.183738617,0.15|0|0.15|0.15|0.15|0.15,0.00104863697|0.0396181323|0.00794639042|-0.046779421|-0.0389038441|-0.0164369331,-0.00710818941|-0.00576826686|-0.0222098252|-0.0198768205|-0.0184966476|-0.0167168708,1.60785549|0.629494343|0.70873999|0.518452672|0.383906697|0.221800665,0.614202201|0.239092648|0.436793953,0.00584229501|-0.0491184853|0.00729670096,0.004720590077340603,0.0022369511425495148,0.0011512869969010353,0.0013118134811520576
76,3.85,-0.40104782791235977,0.25528839230537415,0.28272050619125366,0.21450306475162506,0.24895700812339783,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49554020166397095,4.090656280517578,106.92542266845703,0.5233568549156189,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.1594554280267394,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.729532837489866e-08,valid,0.06075434512873765,1.576815033511709,0.00121393041|0.0411064148|0.0208499234|0.0557648796|0.0563666018|0.0635071425,0.403205643|0.149042097|0.176545643|0.141081524|0.105441626|0.0607543451,0.553205643|0.299042097|0.326545643|0.291081524|0.255441626|0.210754345,0.523205643|0.269042097|0.296545643|0.261081524|0.225441626|0.180754345,0.15|0|0.15|0.15|0.15|0.15,-0.000663632776|-0.0305404458|0.0109196767|-0.0321347273|-0.027636366|-0.00616110463,-0.00693435398|-0.00542328271|-0.0220886745|-0.0195656856|-0.0187002276|-0.0162708855,1.60522458|0.56020466|0.695013576|0.512625684|0.375429911|0.22058539,0.614494026|0.236636639|0.437158734,0.00584229501|-0.0491184853|0.00729670096,0.004565956071019173,0.0021742768585681915,0.0011510932818055153,0.0012209154665470123
77,3.9000000000000004,-0.40715333644967533,0.25807303190231323,0.28209492564201355,0.21331681311130524,0.25140929222106934,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45336490869522095,3.4433417320251465,100.26856231689453,0.46023663878440857,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.07229077339238656,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.8322543178804782e-08,valid,0.06120883366989002,1.5791971850051838,0.000766188288|0.0313002402|0.0112871793|0.0567267741|0.0615801673|0.0745332474,0.402572527|0.144076506|0.175522351|0.140764283|0.105118207|0.0612088337,0.552572527|0.294076506|0.325522351|0.290764283|0.255118207|0.211208834,0.522572527|0.264076506|0.295522351|0.260764283|0.225118207|0.181208834,0.15|0.15|0.15|0.15|0.15|0.15,-0.000396007364|-0.0213996632|0.0145874371|-0.026641637|-0.0224431984|-0.00541759934,-0.00676197409|-0.0044089268|-0.0220716059|-0.0195374176|-0.0190630694|-0.0162608277,1.60313213|0.550497435|0.694605236|0.516878077|0.378966559|0.223156908,0.61478585|0.234180629|0.437523514,0.00584229501|-0.0491184853|0.00729670096,0.004583904519677162,0.002193179912865162,0.001141550950706005,0.0012309150770306587
78,3.95,-0.41088655459236634,0.2564643919467926,0.28182482719421387,0.2124297171831131,0.2514241337776184,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.432071715593338,2.0819900035858154,71.11882019042969,0.43702447414398193,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.05999918721090278,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.326636100577137e-08,valid,0.059885709765726575,1.5816097019490132,0.000457061257|0.0217767885|0.0149340244|0.0432482785|0.0470105249|0.0495442098,0.402258777|0.146104015|0.174689747|0.139109691|0.103418495|0.0598857098,0.552258777|0.296104015|0.324689747|0.289109691|0.253418495|0.20988571,0.522258777|0.266104015|0.294689747|0.259109691|0.223418495|0.17988571,0.15|0.15|0.15|0.15|0.15|0.15,-0.000477351736|-0.0287447732|0.0241004991|-0.0143898508|-0.0117764791|-0.000284498405,-0.00658907532|-0.00415740424|-0.0220181192|-0.0194417874|-0.0193080738|-0.0160994025,1.60196868|0.551513882|0.700841366|0.522607125|0.382589428|0.223158938,0.615077674|0.23172462|0.437888294,0.00584229501|-0.0491184853|0.00729670096,0.004835642874240875,0.002422492951154709,0.0011594798415899277,0.0012337779626250267
79,4.0,-0.40688715661890573,0.25388583540916443,0.28149569034576416,0.21187035739421844,0.2506495416164398,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4329802095890045,2.1121959686279297,43.837799072265625,0.43490684032440186,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.036392812811084106,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.3434564802208143e-08,valid,0.05984453076263482,1.5829170297543103,0.000550945356|0.0291899354|0.0254427946|0.0294838207|0.0327201712|0.0309205153,0.40189725|0.146306639|0.175103692|0.139258084|0.103493246|0.0598445308,0.55189725|0.296306639|0.325103692|0.289258084|0.253493246|0.209844531,0.52189725|0.266306639|0.295103692|0.259258084|0.223493246|0.179844531,0.15|0.15|0|0.15|0.15|0.15,-0.0012085212|-0.0569833681|0.0204365772|-0.00603526216|-0.00351137128|0.00525896903,-0.00641600701|-0.00389965424|-0.0225022423|-0.0193220016|-0.0194283876|-0.0158958167,1.59996447|0.524343532|0.698349104|0.531675071|0.391033225|0.228741275,0.615369499|0.22926861|0.438253075,0.00584229501|-0.0491184853|0.00729670096,0.004510421305894852,0.002185559831559658,0.0011024326086044312,0.0012014899402856827
80,4.05,-0.40890488554133075,0.2557687759399414,0.28118714690208435,0.21125255525112152,0.25218790769577026,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3463171422481537,2.361076831817627,72.6679916381836,0.34633827209472656,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.0015768523798487053,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,5.563432025233392e-07,valid,0.06021173075608463,1.5835384979741751,0.0013942452|0.0581950026|0.0205159778|0.0470091278|0.0516290353|0.0546029855,0.401410578|0.143179648|0.174511955|0.139280143|0.103630537|0.0602117308,0.551410578|0.293179648|0.324511955|0.289280143|0.253630537|0.210211731,0.521410578|0.263179648|0.294511955|0.259280143|0.223630537|0.180211731,0.15|0.15|0.15|0.15|0.15|0.15,-0.0011451521|-0.0501122069|0.00927529569|-0.00337085444|-0.00100622105|0.0048875187,-0.00624340968|-0.003696174|-0.0218917094|-0.0193228369|-0.0195940295|-0.0159051725,1.59825375|0.51891021|0.685431405|0.53442688|0.393921897|0.229829269,0.615661323|0.226812601|0.438617855,0.00584229501|-0.0491184853|0.00729670096,0.004486162215471268,0.002188095822930336,0.0010889191180467606,0.0011895801872015
81,4.1000000000000005,-0.4042383650464319,0.2658689320087433,0.2801474332809448,0.20999152958393097,0.25832846760749817,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33001670241355896,1.0913728475570679,46.8751106262207,0.33001670241355896,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,7.461502939389821e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05942804642529628,1.584285097606021,0.00132198965|0.0513575798|0.0135574046|0.0441771856|0.0485773399|0.0483585788,0.40105469|0.144632533|0.172374141|0.138447192|0.102836916|0.0594280464,0.55105469|0.294632533|0.322374141|0.288447192|0.252836916|0.209428046,0.52105469|0.264632533|0.292374141|0.258447192|0.222836916|0.179428046,0.15|0.15|0.15|0.15|0.15|0.15,-0.00126961714|-0.0519090898|0.00141310803|-0.0133754231|-0.0111016908|-0.00836723697,-0.00607051529|-0.0035007395|-0.0218302496|-0.0193087903|-0.0197087935|-0.0158796036,1.59687863|0.523120303|0.669079423|0.521104554|0.38053718|0.213465345,0.615953147|0.224356592|0.438982636,0.00584229501|-0.0491184853|0.00729670096,0.006024942733347416,0.0029823752120137215,0.0016716141253709793,0.0013516340404748917
82,4.15,-0.4059250781430632,0.2811160385608673,0.27846190333366394,0.20830203592777252,0.2709277868270874,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.343888521194458,0.8155698180198669,17.81591033935547,0.343888521194458,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,7.658872886477258e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05622052254742291,1.584713156504708,0.00146710264|0.0533999225|0.0168625048|0.0558781557|0.0598980717|0.0589850388,0.400673057|0.144275411|0.170271479|0.135315616|0.0997778505|0.0562205225,0.550673057|0.294275411|0.320271479|0.285315616|0.24977785|0.206220523,0.520673057|0.264275411|0.290271479|0.255315616|0.21977785|0.176220523,0.15|0.15|0.15|0.15|0.15|0.15,-0.00168537929|-0.0649646736|-0.00784238391|-0.0200004814|-0.0173654371|-0.0165917953,-0.00589751546|-0.00332308611|-0.0218100154|-0.0193476149|-0.0198131806|-0.0159208236,1.59510933|0.508813886|0.651433517|0.501914368|0.361932784|0.192369471,0.616244972|0.221900582|0.439347416,0.00584229501|-0.0491184853|0.00729670096,0.004667014814913273,0.0022298498079180717,0.001164434477686882,0.00125107541680336
83,4.2,-0.42324678565030643,0.30765387415885925,0.27638790011405945,0.20618955790996552,0.29459449648857117,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33583536744117737,1.2017768621444702,25.207307815551758,0.33583536744117737,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,7.674964239672511e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05330385663636569,1.5851345942785335,0.00194863656|0.0670530009|0.0299263261|0.076748837|0.0813766387|0.0827781047,0.400235897|0.141640326|0.167717001|0.132328384|0.0969431725|0.0533038566,0.550235897|0.291640326|0.317717001|0.282328384|0.246943173|0.203303857,0.520235897|0.261640326|0.287717001|0.252328384|0.216943173|0.173303857,0.15|0.15|0.15|0.15|0.15|0.15,-0.0017052654|-0.0636254597|-0.0128506168|-0.02381795|-0.0214562884|-0.0239353868,-0.00572471495|-0.00318474471|-0.0218502871|-0.019494412|-0.0199716069|-0.0161186631,1.59351361|0.4997511|0.636167099|0.486001174|0.346344795|0.173161377,0.616536796|0.219444573|0.439712197,0.00584229501|-0.0491184853|0.00729670096,0.004580038599669933,0.0022154422476887703,0.001141473650932312,0.0012032948434352875
84,4.25,-0.4333355968518072,0.3243516981601715,0.27408847212791443,0.20388726890087128,0.30984362959861755,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3516175448894501,1.1163393259048462,14.144272804260254,0.3516175448894501,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,8.12166732643732e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04992795324268692,1.5854732207763678,0.00197495294|0.0658790973|0.0354281659|0.0818163403|0.0859641377|0.0856506624,0.39986544|0.140814224|0.165526781|0.129430109|0.0940876517|0.0499279532,0.54986544|0.290814224|0.315526781|0.279430109|0.244087652|0.199927953,0.51986544|0.260814224|0.285526781|0.249430109|0.214087652|0.169927953,0.15|0.15|0.15|0.15|0.15|0.15,-0.00188478411|-0.0690267006|-0.0174505278|-0.0235454721|-0.0215301642|-0.0274284686,-0.00555173041|-0.0030546642|-0.0219080203|-0.0196632605|-0.0200946631|-0.0163281225,1.59202524|0.491175532|0.622748575|0.474511704|0.33472578|0.155955222,0.61682862|0.216988564|0.440076977,0.00584229501|-0.0491184853|0.00729670096,0.004614351317286491,0.0023001572117209435,0.0011218395084142685,0.0011734459549188614
