step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
136,6.8500000000000005,-4.4033014337375835,3.800000011920929,0.5379130840301514,0.11900778114795685,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6573965549468994,3.4420418739318848,26.599849700927734,1.3599756956100464,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.628023270243367,0,1,12,predictive_link_4,workspace_x_lower,,,0,0,1,solved,osqp,2.457541810954589e-07,valid,-0.03162192995201793,1.5210752330562851,0.00230503227|0.157841088|0.202289541|0.177741238|0.244143846|0.239236486,0.297697684|0.107757473|-0.03162193|0.0395343496|0.000867882297|0.0862527186,0.447697684|0.257757473|0.11837807|0.18953435|0.150867882|0.236252719,0.417697684|0.227757473|0.08837807|0.15953435|0.120867882|0.206252719,0.15|0.15|0|0.15|0|0,-0.00293068222|-0.136048016|0.135553866|-0.020851314|-0.0124500099|0.0862613702,-0.0334505837|-0.0201665643|-0.00906627956|0.00658165966|0.00897840195|-0.0087862771,1.15440947|0.274815312|-1.33444376e-07|0.143867744|-7.88050585e-08|0.422485967,0.49976936|0.269602239|0.369678259,-0.0194452759|-0.0457320511|0.00551911676,0.005734210833907127,0.002654709853231907,0.0013987310230731964,0.0016570063307881355
137,6.9,-4.416884259928052,3.800000011920929,0.5397422313690186,0.11998261511325836,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6984487771987915,3.62800669670105,15.732102394104004,1.3899577856063843,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.6540972458649383,0,2,12,predictive_link_2|predictive_link_4|joint_2_velocity_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.4092827523362605e-07,valid,-0.03099226643613165,1.5092691773374682,0.00324630831|0.19662063|0.205513656|0.216219071|0.279720627|0.273921616,0.295753174|0.111476225|-0.0309922664|0.039275995|0.00108697913|0.0901751795,0.445753174|0.261476225|0.119007734|0.189275995|0.151086979|0.24017518,0.415753174|0.231476225|0.0890077336|0.159275995|0.121086979|0.21017518,0.15|0.15|0|0.15|0|0,-0.00398864786|-0.169574935|0.132950984|-0.0102076513|-0.0113067284|0.103139865,-0.0333317909|-0.0208540902|-0.00898200486|0.00531849405|0.00695876356|-0.00997834971,1.14569226|0.255475875|-8.63373559e-08|0.152214823|-4.8280628e-08|0.453862233,0.49879697|0.267315567|0.369954348,-0.0194452759|-0.0457320511|0.00551911676,0.005854731425642967,0.0026956265792250633,0.0014290399849414825,0.0017070965841412544
138,6.95,-1.14004369001756,0.5105335116386414,0.5420353412628174,0.121061310172081,0.5105335116386414,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7476301193237305,2.5091392993927,24.23324966430664,1.3982969522476196,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.6843199470060576,0,1,12,predictive_link_2|joint_2_velocity_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.3305363033566664e-07,valid,-0.030017403432531925,1.4957309054264418,0.00441117712|0.24339685|0.205804974|0.260229589|0.318858679|0.308571929,0.293730268|0.11443627|-0.0300174034|0.0394946068|0.00139447424|0.0949405464,0.443730268|0.26443627|0.119982597|0.189494607|0.151394474|0.244940546,0.413730268|0.23443627|0.0899825966|0.159494607|0.121394474|0.214940546,0.15|0.15|0|0.13819064|0|0,-0.00473846361|-0.194008362|0.129273696|0.00259414203|0.00135082267|0.117446647,-0.0332106324|-0.0217045968|-0.00920417387|0.00361793013|0.00454431299|-0.0113120314,1.13697198|0.242032122|-9.20024123e-08|0.164190499|0.0114730326|0.4858968,0.497824579|0.265028894|0.370230436,-0.0194452759|-0.0457320511|0.00551911676,0.006617945618927479,0.0034693898633122444,0.0014114463701844215,0.001705000177025795
139,7.0,-1.1431915838240503,0.5090327858924866,0.5442888736724854,0.12142522633075714,0.5090327858924866,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7924169301986694,3.308260202407837,86.83867645263672,1.387058138847351,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.7547952246565581,0,1,12,predictive_link_2,workspace_x_lower,,,0,0,1,solved,osqp,1.4656501560322832e-07,valid,-0.028938698436719118,1.480588916012525,0.00522727955|0.271069415|0.199992339|0.287438892|0.344884409|0.325954194,0.291722232|0.119125607|-0.0289386984|0.0396006054|0.00231460634|0.100366048,0.441722232|0.269125607|0.121061302|0.189600605|0.152314606|0.250366048,0.411722232|0.239125607|0.0910613016|0.159600605|0.122314606|0.220366048,0.15|0.15|0|0.0668636852|0|0,-0.00430334237|-0.18491741|0.125373488|-0.00122971927|0.0349547542|0.107855771,-0.0330875826|-0.0227795702|-0.00961878231|0.00122194251|0.00188732454|-0.0126895622,1.129498|0.268805447|-8.78031868e-08|0.158394645|0.0461005041|0.4966304,0.496852189|0.262742221|0.370506525,-0.0194452759|-0.0457320511|0.00551911676,0.005902997218072414,0.002656973898410797,0.0014341315254569054,0.0017883488908410072
140,7.050000000000001,-1.4091209541352807,0.7705893516540527,0.5464624762535095,0.121050164103508,0.7705893516540527,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9089914560317993,4.652182102203369,61.71091842651367,1.3891719579696655,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.8685357517195981,0,2,12,predictive_link_2|workspace_x_lower|joint_2_velocity_upper,workspace_x_lower,,,0,0,1,solved,osqp,8.220516591744831e-08,valid,-0.02857477313166426,1.4643468891629334,0.00473294109|0.247689964|0.19075235|0.265544173|0.324211706|0.296836149,0.289921206|0.12931956|-0.0285747731|0.0393243453|0.00468831731|0.105129056,0.439921206|0.27931956|0.121425227|0.189324345|0.154688317|0.255129056,0.409921206|0.24931956|0.0914252269|0.159324345|0.124688317|0.225129056,0.15|0.15|0|0.0466726546|0|0,-0.00338792135|-0.163888296|0.12415915|0.0115697357|0.0854783615|0.104815389,-0.0329641925|-0.0236850761|-0.00986010825|-0.000638261079|-0.000544907549|-0.0139139086,1.12333271|0.329704868|-5.12554782e-08|0.168228856|0.103686723|0.511417705,0.495879799|0.260455549|0.370782614,-0.0194452759|-0.0457320511|0.00551911676,0.0059144217520952225,0.002616087906062603,0.0015995102003216743,0.001675853505730629
141,7.1000000000000005,-1.273989291970921,0.5149361491203308,0.5472570657730103,0.12135811150074005,0.5093092322349548,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0,38.17982864379883,818.1884765625,1.489890217781067,1.0,nan,0,0,0,0,0.14439727236991406,0.0,safe_stop_projection_failed,cyclic projection did not satisfy all constraints within the failure tolerance,1.4898901756818475,1,0,12,joint_2_velocity_upper|joint_3_velocity_upper,predictive_link_2,,,80,0,0,maximum iterations reached,failed,0.006357079284263684,valid,-0.02894984714620366,1.4468553118955712,0.00371696307|0.208657779|0.191640353|0.23966741|0.310997949|0.266450302,0.28824456|0.141761699|-0.0289498471|0.0397396785|0.00937541026|0.109523998,0.43824456|0.291761699|0.121050153|0.189739679|0.15937541|0.259523998,0.40824456|0.261761699|0.0910501529|0.159739679|0.12937541|0.229523998,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0328410036|-0.0244266412|-0.00983791081|-0.00251524528|-0.00269818129|-0.0149574942,1.12013724|0.542620156|-0.125637299|0.156443469|0.0348034598|0.423138497,0.494907409|0.258168876|0.371058702,-0.0194452759|-0.0457320511|0.00551911676,0.241490188986063,0.0026546362787485123,0.001417829655110836,0.2373945415019989
142,7.15,-1.3752473086798318,0.7762643098831177,0.5472571849822998,0.12087742984294891,0.7726216912269592,0.35,2,0,0,0,0,0,0,,0,0,,142,142,0.0,static_or_slow,,,nan,0,0.0,0.0,763.5965576171875,0.6231907606124878,1.0,nan,0,0,0,0,0.14439727236991406,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6231907540092165,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.030051607159820942,1.446663550713932,4.62781793e-08|1.26098644e-06|8.0935102e-06|1.24909739e-05|1.24986992e-05|1.27357903e-05,0.287114455|0.166689552|-0.0300516072|0.0400690028|0.00959802983|0.107394191,0.437114455|0.316689552|0.119948393|0.190069003|0.15959803|0.257394191,0.407114455|0.286689552|0.0899483928|0.160069003|0.12959803|0.227394191,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0327209983|-0.0242749064|-0.00908811917|-0.00103702157|-0.00104575483|-0.013805652,1.11573682|0.642483303|-0.129294548|0.15923899|0.0373463645|0.415771113,0.493935019|0.255882204|0.371334791,-0.0194452759|-0.0457320511|0.00551911676,0.005388421937823296,0.002597801387310028,0.001382126472890377,0.001383911818265915
143,7.2,-1.388786444135917,0.7898055911064148,0.5472571849822998,0.1204070895910263,0.788112223148346,0.35,2,0,0,0,0,0,0,,0,0,,142,143,-0.00899748936249778,static_or_slow,,,nan,0,0.0,0.0,0.0,0.717933714389801,1.0,nan,0,0,0,0,0.14439727236991406,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7179336953865664,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03050148162794583,1.4466635403200188,1.26378519e-09|3.46220426e-08|2.21308451e-07|3.42054296e-07|3.42150088e-07|3.4993496e-07,0.285481333|0.165480617|-0.0305014816|0.0400255547|0.00955538473|0.106709868,0.435481333|0.315480617|0.119498518|0.190025555|0.159555385|0.256709868,0.405481333|0.285480617|0.0894985184|0.160025555|0.129555385|0.226709868,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0325999959|-0.0240861146|-0.00887688762|-0.000641229909|-0.000607124834|-0.013497517,1.10932533|0.637836354|-0.130882814|0.159460989|0.0376144141|0.413341956,0.492962629|0.253595531|0.37161088,-0.0194452759|-0.0457320511|0.00551911676,0.005420682951807976,0.002705655060708523,0.0013462435454130173,0.0013457061722874641
144,7.25,-4.401577481695426,3.802596628665924,0.5472571849822998,0.11994729936122894,0.8025966286659241,0.35,2,1,0,0,0,0,0,,0,0,,142,144,-0.008886005467799718,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7234645485877991,1.0,nan,0,0,0,0,0.14439727236991406,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7234645653228081,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.030940207706600914,1.446663539324536,3.46258575e-11|9.49341552e-10|6.05828287e-09|9.37178551e-09|9.37441019e-09|9.58770392e-09,0.283854292|0.164280893|-0.0309402077|0.0400032027|0.00953581915|0.106042507,0.433854292|0.314280893|0.119059792|0.190003203|0.159535819|0.256042507,0.403854292|0.284280893|0.0890597923|0.160003203|0.129535819|0.226042507,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0324779888|-0.0238959131|-0.00866460209|-0.000245302345|-0.000168341421|-0.0131877052,1.10293918|0.633227659|-0.132425433|0.159767509|0.0379749352|0.410982322,0.491990238|0.251308858|0.371886969,-0.0194452759|-0.0457320511|0.00551911676,0.005393819883465767,0.002650228329002857,0.001362701877951622,0.0013571847230196
145,7.300000000000001,-4.401517102190269,3.8025362491607666,0.5472571849822998,0.11949802935123444,0.8025362491607666,0.35,2,1,0,0,0,0,0,,0,0,,142,145,-0.008777794252410319,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7275003790855408,1.0,nan,0,0,0,0,0.14439727236991406,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7275004157989959,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03136827629768249,1.446663539297261,9.48697781e-13|2.60310811e-11|1.65844392e-10|2.56773169e-10|2.56845081e-10|2.62689017e-10,0.282233378|0.163090719|-0.0313682763|0.0399992538|0.00953406117|0.105390724,0.432233378|0.313090719|0.118631724|0.189999254|0.159534061|0.255390724,0.402233378|0.283090719|0.0886317237|0.159999254|0.129534061|0.225390724,0.15|0.15|0.15|0.130973642|0.119179331|0.15,0|0|0|0|0|0,-0.0323549698|-0.0237043103|-0.00845128837|-1.92906098e-10|-1.74792414e-10|-0.012876252,1.09657854|0.628658564|-0.133924394|0.159997015|0.0381362445|0.408686643,0.491017848|0.249022186|0.372163057,-0.0194452759|-0.0457320511|0.00551911676,0.005395670421421528,0.0026474278420209885,0.0013820314779877663,0.0013426877558231354
146,7.3500000000000005,-4.401456484266532,3.80247563123703,0.5472571849822998,0.11905927956104279,0.8024755716323853,0.35,2,1,0,0,0,0,0,,0,0,,142,146,-0.008670229678870711,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7266586422920227,1.0,nan,0,0,0,0,0.14439727236991406,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7266586471006113,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.031785653095595084,1.4466635392965137,2.5992926e-14|7.13775931e-13|4.53995663e-12|7.035208e-12|7.03717828e-12|7.19729355e-12,0.280618641|0.16191016|-0.0317856531|0.0399991052|0.0095339187|0.104754555,0.430618641|0.31191016|0.118214347|0.189999105|0.159533919|0.254754555,0.400618641|0.28191016|0.0882143469|0.159999105|0.129533919|0.224754555,0.15|0.15|0.15|0.0809711078|0.0691767926|0.15,0|0|0|0|0|0,-0.0322309316|-0.0235113013|-0.00823696536|-5.32122056e-12|-4.83127955e-12|-0.0125631849,1.09024363|0.624129338|-0.135379578|0.159996421|0.0381356748|0.406455037,0.490045458|0.246735513|0.372439146,-0.0194452759|-0.0457320511|0.00551911676,0.005446186289191246,0.0025916555896401405,0.001470707356929779,0.0013606026768684387
147,7.4,-4.401395508714927,3.802414655685425,0.5472571849822998,0.11863122880458832,0.8024146556854248,0.35,2,1,0,0,0,0,0,,0,0,,142,147,-0.008562725626558354,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7257090210914612,1.0,nan,0,0,0,0,0.14439727236991406,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7257090140174454,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03219228856646053,1.446663539296493,7.12168045e-16|1.95718341e-14|1.24280306e-13|1.92754382e-13|1.92808366e-13|1.97195289e-13,0.279010131|0.160739287|-0.0321922886|0.0399989566|0.00953377624|0.104134081,0.429010131|0.310739287|0.117807711|0.189998957|0.159533776|0.254134081,0.399010131|0.280739287|0.0878077114|0.159998957|0.129533776|0.224134081,0.15|0.15|0.15|0.030968551|0.0191742357|0.15,0|0|0|0|0|0,-0.0321058668|-0.0233168842|-0.00802165251|-1.46778757e-13|-1.33528775e-13|-0.0122485325,1.08393466|0.619640265|-0.136790807|0.159995826|0.038135105|0.404287791,0.489073068|0.244448841|0.372715235,-0.0194452759|-0.0457320511|0.00551911676,0.005723213776946068,0.0029049934819340706,0.0014298046007752419,0.0013577528297901154
148,7.45,-4.401334294744743,3.8023534417152405,0.5472571849822998,0.11821387708187103,0.8023534417152405,0.35,2,1,0,0,0,0,0,,0,0,,142,148,-0.00845508853654364,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7246686816215515,1.0,nan,0,0,0,0,0.14439727236991406,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7246686666268197,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.032588133720784035,1.4466635392964922,1.95123587e-17|5.3666228e-16|3.40214313e-15|5.28118722e-15|5.28266627e-15|5.40286153e-15,0.277407901|0.159578171|-0.0325881337|0.0400002425|0.0095378041|0.103529379,0.427407901|0.309578171|0.117411866|0.190000242|0.159537804|0.253529379,0.397407901|0.279578171|0.0874118663|0.160000242|0.129537804|0.223529379,0.15|0.15|0.15|0|0|0.15,0|0|0|0|0|0,-0.0319797682|-0.0231210569|-0.00780536983|0.000150732713|0.000270549065|-0.011932324,1.07765183|0.615191627|-0.138157905|0.160151703|0.0384217655|0.40218519,0.488100678|0.242162168|0.372991323,-0.0194452759|-0.0457320511|0.00551911676,0.005496373400092125,0.0026478609070181847,0.0014214534312486649,0.0014034593477845192
149,7.5,-4.4012727827513345,3.8022919297218323,0.5472571849822998,0.11780719459056854,0.8022918701171875,0.35,2,1,0,0,0,0,0,,0,0,,142,149,-0.008347238316492072,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7235381007194519,1.0,nan,0,0,0,0,0.14439727236991406,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7235381316668491,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03297314057059317,1.4466635392964922,5.34610004e-19|1.47153483e-17|9.31327741e-17|1.44696785e-16|1.44737308e-16|1.48030482e-16,0.275812002|0.158426882|-0.0329731406|0.0400175303|0.00956215987|0.102940525,0.425812002|0.308426882|0.117026859|0.19001753|0.15956216|0.252940525,0.395812002|0.278426882|0.0870268594|0.16001753|0.12956216|0.222940525,0.15|0.15|0.15|0|0|0.15,0|0|0|0|0|0,-0.0318526283|-0.0229238177|-0.00758813784|0.000546679373|0.000709310399|-0.0116145898,1.07139538|0.610783709|-0.1394807|0.160616801|0.0389579499|0.400147512,0.487128288|0.239875495|0.373267412,-0.0194452759|-0.0457320511|0.00551911676,0.0053086476400494576,0.002580643631517887,0.0013949647545814514,0.0013096723705530167
150,7.550000000000001,-4.401210972734702,3.8022301197052,0.5472571849822998,0.11741136014461517,0.8022301197052002,0.35,2,1,0,0,0,0,0,,0,0,,142,150,-0.008239137520843487,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7223010063171387,1.0,nan,0,0,0,0,0.14439727236991406,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.72230100802861,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03334726216815834,1.4466635392964922,1.46475299e-20|4.03496619e-19|2.54948319e-18|3.9644795e-18|3.96558979e-18|4.05581792e-18,0.274222486|0.15728549|-0.0333472622|0.0400546143|0.00960845117|0.102367597,0.424222486|0.30728549|0.116652738|0.190054614|0.159608451|0.252367597,0.394222486|0.27728549|0.0866527378|0.160054614|0.129608451|0.222367597,0.15|0.15|0.15|0|0|0.15,0|0|0|0|0|0,-0.0317244401|-0.0227251654|-0.00736997764|0.000942523576|0.00114790834|-0.011295361,1.0651655|0.606416794|-0.140759026|0.161160981|0.039581713|0.398175028,0.486155897|0.237588823|0.373543501,-0.0194452759|-0.0457320511|0.00551911676,0.005289318971335888,0.0026283077895641327,0.0013549048453569412,0.001283721998333931
151,7.6000000000000005,-4.401148924299491,3.802168071269989,0.5472571849822998,0.11702637374401093,0.8021680116653442,0.35,2,1,0,0,0,0,0,,0,0,,142,151,-0.008130767718142288,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7209567427635193,1.0,nan,0,0,0,0,0.14439727236991406,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7209567214129134,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03371045263298497,1.4466635392964922,4.01320813e-22|1.10639253e-20|6.97913272e-20|1.08620924e-19|1.08651343e-19|1.11123462e-19,0.272639407|0.156154067|-0.0337104526|0.0401114874|0.00967666733|0.101810668,0.422639407|0.306154067|0.116289547|0.190111487|0.159676667|0.251810668,0.392639407|0.276154067|0.0862895474|0.160111487|0.129676667|0.221810668,0.15|0.15|0.15|0|0|0.15,0|0|0|0|0|0,-0.0315951961|-0.0225250987|-0.00715091084|0.00133819095|0.00158624176|-0.0109746697,1.05896243|0.602091167|-0.141992721|0.161784141|0.0402929111|0.396268001,0.485183507|0.23530215|0.37381959,-0.0194452759|-0.0457320511|0.00551911676,0.005367999896407127,0.0026348689571022987,0.001392473466694355,0.001318615861237049
152,7.65,-4.401086577841056,3.802105724811554,0.5472571849822998,0.1166522353887558,0.802105724811554,0.35,2,1,0,0,0,0,0,,0,0,,142,152,-0.0080221200366547,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7196765542030334,1.0,nan,0,0,0,0,0.14439727236991406,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7196765199874634,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03406266717814829,1.4466635392964922,1.09956017e-23|3.03374047e-22|1.91051485e-21|2.97605385e-21|2.97688732e-21|3.04461974e-21,0.271062816|0.155032682|-0.0340626672|0.040188139|0.00976679261|0.101269809,0.421062816|0.305032682|0.115937333|0.190188139|0.159766793|0.251269809,0.391062816|0.275032682|0.0859373328|0.160188139|0.129766793|0.221269809,0.15|0.15|0.15|0|0|0.15,0|0|0|0|0|0,-0.0314648891|-0.0223236169|-0.00693095956|0.00173360728|0.00202420984|-0.0106525489,1.05278638|0.597807112|-0.143181628|0.162486163|0.0410913803|0.394426688,0.484211117|0.233015478|0.374095678,-0.0194452759|-0.0457320511|0.00551911676,0.005381162278354168,0.002626406028866768,0.001389719545841217,0.0013396963477134705
153,7.7,-4.401023992964042,3.80204313993454,0.5472571849822998,0.11628906428813934,0.8020431399345398,0.35,2,1,0,0,0,0,0,,0,0,,142,153,-0.007913190866217779,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7183222770690918,1.0,nan,0,0,0,0,0.14439727236991406,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7183223113643491,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03440386213624072,1.4466635392964922,3.01263354e-25|8.31854938e-24|5.22996854e-23|8.15395117e-23|8.1562347e-23|8.34181161e-23,0.269492768|0.153921408|-0.0344038621|0.0402845546|0.00987880623|0.100745092,0.419492768|0.303921408|0.115596138|0.190284555|0.159878806|0.250745092,0.389492768|0.273921408|0.0855961379|0.160284555|0.129878806|0.220745092,0.15|0.15|0.15|0|0|0.15,0|0|0|0|0|0,-0.0313335119|-0.0221207194|-0.00671014645|0.00212869859|0.00246171216|-0.0103290324,1.04663756|0.593564912|-0.144325595|0.163266917|0.0419769371|0.392651337,0.483238727|0.230728805|0.374371767,-0.0194452759|-0.0457320511|0.00551911676,0.005388231016695499,0.002625136636197567,0.001394384540617466,0.0013460954651236534
154,7.75,-4.400961110063804,3.8019802570343018,0.5472571849822998,0.11593686044216156,0.8019802570343018,0.35,2,1,0,0,0,0,0,,0,0,,142,154,-0.007803979708479087,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7168595194816589,1.0,nan,0,0,0,0,0.14439727236991406,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7168595352183614,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.034733994984908395,1.4466635392964922,8.25417335e-27|2.28095456e-25|1.43168463e-24|2.23406285e-24|2.23468853e-24|2.28553387e-24,0.267929316|0.152820314|-0.034733995|0.0404007161|0.0100126824|0.100236586,0.417929316|0.302820314|0.115266005|0.190400716|0.160012682|0.250236586,0.387929316|0.272820314|0.085266005|0.160400716|0.130012682|0.220236586,0.15|0.15|0.15|0|0|0.15,0|0|0|0|0|0,-0.0312010573|-0.021916406|-0.00648849467|0.00252339122|0.00289864886|-0.0100041548,1.04051621|0.58936485|-0.145424475|0.164126256|0.0429493786|0.39094219,0.482266337|0.228442132|0.374647856,-0.0194452759|-0.0457320511|0.00551911676,0.0054020872339606285,0.002659957855939865,0.0013792319223284721,0.0013405168429017067
