step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
68,3.45,-0.530130548702719,0.12644991278648376,0.40384939312934875,0.30771297216415405,0.1195559874176979,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6839393973350525,4.017989635467529,92.66442108154297,0.7045292854309082,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.16958095265682838,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3597286114701577e-08,valid,0.1470755835521922,1.4820567510496936,0.00270094239|0.0321159199|0.112964584|0.0917554065|0.123063364|0.125700769,0.297672463|0.348200168|0.147075584|0.229171022|0.184778291|0.164837452,0.447672463|0.498200168|0.297075584|0.379171022|0.334778291|0.314837452,0.417672463|0.468200168|0.267075584|0.349171022|0.304778291|0.284837452,0.15|0.15|0.15|0|0|0.0939842143,-0.00104141249|-0.00817933218|-0.0297160204|0.0477012927|0.0496897548|0.0430702544,-0.0416411065|-0.0441060694|-0.0195116586|-0.0264350043|-0.0272413487|-0.0271789916,1.14800733|1.34051527|0.539074655|0.937950375|0.761561569|0.675241071,0.340355545|-0.359960854|0.504826844,-0.00443632482|0.0454505756|-0.0203608535,0.004616714082658291,0.002206585370004177,0.0011555152013897896,0.0012346850708127022
69,3.5,-0.5373251096644986,0.12469710409641266,0.40817907452583313,0.30832579731941223,0.11902306228876114,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7915257811546326,3.8385238647460938,41.61641311645508,0.813073992729187,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.18694476628687523,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.189513654027758e-08,valid,0.15005517083095576,1.4883276372561374,0.00146872814|0.0118182851|0.0832402633|0.0971856573|0.136052969|0.140427166,0.295670404|0.34770258|0.150055171|0.230280219|0.186007999|0.165788438,0.445670404|0.49770258|0.300055171|0.380280219|0.336007999|0.315788438,0.415670404|0.46770258|0.270055171|0.350280219|0.306007999|0.285788438,0.15|0.15|0.15|0|0|0,-0.000554514998|0.00169754315|-0.0225813848|0.0472576442|0.0516682083|0.0411306163,-0.041578813|-0.0440817595|-0.0189943347|-0.0258979682|-0.026472041|-0.0267157222,1.14054829|1.3484261|0.558644964|0.942480551|0.769228164|0.677568646,0.340133816|-0.357688487|0.503809035,-0.00443632482|0.0454505756|-0.0203608535,0.004808239638805389,0.002446601167321205,0.0011241687461733818,0.001216593198478222
70,3.5500000000000003,-0.5227970244985222,0.1291070133447647,0.41118958592414856,0.3076188862323761,0.12358645349740982,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8606419563293457,3.67022442817688,44.17848587036133,0.8846719861030579,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.2062722020764423,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.510710317537134e-07,valid,0.1519563505924053,1.494341651969943,0.000778353899|0.00668754141|0.0638907169|0.0870109914|0.132674415|0.142445738,0.293639056|0.345905597|0.151956351|0.23138446|0.187378268|0.166665352,0.443639056|0.495905597|0.301956351|0.38138446|0.337378268|0.316665352,0.413639056|0.465905597|0.271956351|0.35138446|0.307378268|0.286665352,0.15|0.15|0.15|0|0|0,-0.000639951049|-0.0027166561|-0.0219556036|0.023603504|0.0283924774|0.0221818409,-0.0415151738|-0.0440393803|-0.0185311944|-0.0254068042|-0.0257154687|-0.0258539897,1.1324011|1.33686635|0.567338604|0.923734538|0.752190081|0.662989259,0.339912087|-0.355416119|0.502791226,-0.00443632482|0.0454505756|-0.0203608535,0.004645931534469128,0.0022406205534934998,0.00115995854139328,0.0012259557843208313
71,3.6,-0.4998099196987352,0.14095686376094818,0.4121415317058563,0.30519890785217285,0.13555416464805603,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9310945868492126,4.468498229980469,45.06447219848633,0.9699404835700989,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.27358558707333924,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.138837638404836e-08,valid,0.15145288345449848,1.4987978560837303,0.000895562851|0.00622537584|0.0585966225|0.0575718014|0.107490418|0.123749972,0.291520289|0.342125323|0.151452883|0.23129908|0.187611061|0.166635431,0.441520289|0.492125323|0.301452883|0.38129908|0.337611061|0.316635431,0.411520289|0.462125323|0.271452883|0.35129908|0.307611061|0.286635431,0.15|0.15|0.15|0.0470227632|0|0,-0.000849054453|-0.0121229299|-0.020665954|-0.0101337104|-0.00650947613|-0.00759073405,-0.0414509773|-0.0440059702|-0.0181484635|-0.0248280143|-0.0250346534|-0.0250449985,1.12378112|1.31237239|0.566997116|0.890234595|0.718900114|0.633905993,0.339690357|-0.353143752|0.501773417,-0.00443632482|0.0454505756|-0.0203608535,0.004613754339516163,0.0022243214771151543,0.0011542383581399918,0.0012148208916187286
72,3.6500000000000004,-0.4937432451033954,0.16904525458812714,0.4112378656864166,0.30109548568725586,0.16701030731201172,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0219892263412476,5.225719451904297,48.284454345703125,1.071794867515564,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.2664007227667518,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.100693868196007e-07,valid,0.14927887418489838,1.50086819636149,0.00118474187|0.0141139253|0.0507553524|0.0275226791|0.0732310965|0.0971999758,0.289375581|0.337910979|0.149278874|0.224424908|0.182176772|0.161631852,0.439375581|0.487910979|0.299278874|0.374424908|0.332176772|0.311631852,0.409375581|0.457910979|0.269278874|0.344424908|0.302176772|0.281631852,0.15|0.15|0.15|0.15|0.15|0.15,-3.27233113e-05|-0.00524374559|0.00342034909|-0.0356087174|-0.0303418279|-0.0257523147,-0.0413863805|-0.043991918|-0.0178746597|-0.0241531767|-0.0238603278|-0.0236698945,1.11608322|1.30240825|0.582661186|0.837937736|0.67450493|0.597105198,0.339468628|-0.350871384|0.500755608,-0.00443632482|0.0454505756|-0.0203608535,0.004676290787756443,0.0021759560331702232,0.001166393980383873,0.0013142162933945656
73,3.7,-0.49747200544328346,0.20688968896865845,0.4086454212665558,0.29563483595848083,0.20688970386981964,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1260972023010254,5.713278770446777,31.581865310668945,1.1913217306137085,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.25350691306503825,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.490197435720437e-07,valid,0.14890667211087827,1.4996593022109252,4.52274446e-05|0.00615242166|0.0138384392|0.0459593717|0.0342707474|0.0539215564,0.287429367|0.337072298|0.148906672|0.217602384|0.17542237|0.155654543,0.437429367|0.487072298|0.298906672|0.367602384|0.32542237|0.305654543,0.407429367|0.457072298|0.268906672|0.337602384|0.29542237|0.275654543,0.15|0.15|0.15|0.15|0.15|0.15,0.00124468058|0.00938475621|0.0387083352|-0.0526442851|-0.0500218966|-0.043578942,-0.0413199872|-0.043971752|-0.0178116226|-0.0240807215|-0.0235595887|-0.0231908844,1.10964216|1.3137022|0.616523401|0.79368453|0.628107993|0.555848347,0.339246899|-0.348599017|0.49973768,-0.00443632482|0.0454505756|-0.0203608535,0.004479449242353439,0.0021350709721446037,0.0011312998831272125,0.0011948058381676674
74,3.75,-0.48312706771100355,0.2545984983444214,0.40309250354766846,0.2885313630104065,0.2545985281467438,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1438270807266235,5.927862644195557,87.40664672851562,1.1648674011230469,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.2459304336858832,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.990359893265351e-07,valid,0.14563484653566805,1.494993866130287,0.00172752845|0.013541897|0.0984281838|0.10040741|0.0691523178|0.0449031637,0.285618443|0.338504025|0.145634847|0.211270668|0.16895055|0.149835092,0.435618443|0.488504025|0.295634847|0.361270668|0.31895055|0.299835092,0.405618443|0.458504025|0.265634847|0.331270668|0.28895055|0.269835092,0.15|0.15|0|0.15|0.15|0.15,0.00138976322|0.00165369995|0.0514932897|-0.0872991028|-0.092097711|-0.0815637765,-0.0412511555|-0.0439320177|-0.0187276377|-0.0242592979|-0.0235787478|-0.0230183607,1.10261238|1.31173778|0.615305038|0.733524271|0.560125743|0.49475823,0.33902517|-0.346326649|0.498719513,-0.00443632482|0.0454505756|-0.0203608535,0.00454388651996851,0.002184409648180008,0.0010890467092394829,0.00125186238437891
75,3.8000000000000003,-0.4702616330713784,0.27998173236846924,0.39599862694740295,0.2808105945587158,0.27998173236846924,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1428269147872925,6.587757110595703,67.32502746582031,1.156777024269104,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.2708513069640108,0,1,12,workspace_x_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.7344063166512278e-08,valid,0.1385313771200687,1.4865142422115194,0.00193258987|0.0137525524|0.137149576|0.163346733|0.145891804|0.113648442,0.283648726|0.337323398|0.138531377|0.200302398|0.156821004|0.138958224,0.433648726|0.487323398|0.288531377|0.350302398|0.306821004|0.288958224,0.403648726|0.457323398|0.258531377|0.320302398|0.276821004|0.258958224,0.15|0.15|0|0.15|0.15|0.15,0.00262292106|0.0140630203|0.0838573451|-0.0914908088|-0.100017973|-0.0917378043,-0.0411813797|-0.043910251|-0.0191277252|-0.0246618629|-0.0239033705|-0.0231689857,1.09603645|1.31944636|0.618855128|0.685056921|0.503362672|0.440926107,0.33880344|-0.344054282|0.497701347,-0.00443632482|0.0454505756|-0.0203608535,0.004635619930922985,0.0023377547040581703,0.001180725172162056,0.0010917577892541885
76,3.85,-0.45555652629246773,0.2848268151283264,0.3885256350040436,0.27349036931991577,0.2848268151283264,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0734589099884033,5.778604984283447,83.62677764892578,1.0581669807434082,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.30389451155876956,0,1,12,workspace_x_lower|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,5.1297711675668545e-08,valid,0.13081060351745244,1.4743726348561559,0.00365596752|0.0261482169|0.221336232|0.21925676|0.217246693|0.18535247,0.28190557|0.340140758|0.130810604|0.193540623|0.149200563|0.131503618,0.43190557|0.490140758|0.280810604|0.343540623|0.299200563|0.281503618,0.40190557|0.460140758|0.250810604|0.313540623|0.269200563|0.251503618,0.15|0.15|0|0.15|0.15|0.15,0.00309032945|0.0181532481|0.0933121815|-0.0815476545|-0.0905305866|-0.0867304846,-0.041109074|-0.0438680006|-0.0197876581|-0.02532601|-0.0246067929|-0.0237403943,1.08960354|1.33484828|0.596766937|0.667288828|0.481664872|0.415543592,0.338581711|-0.341781914|0.49668318,-0.00443632482|0.0454505756|-0.0203608535,0.004776826128363609,0.0022823838517069817,0.0011861426755785942,0.0012890100479125977
77,3.9000000000000004,-0.4471620944012864,0.24017249047756195,0.38340458273887634,0.26850369572639465,0.24017246067523956,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9086902737617493,7.190546989440918,98.54377746582031,0.898051381111145,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.4340332642422386,0,0,12,joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.747946266743907e-07,valid,0.12349036121426035,1.4606358605321725,0.00432996338|0.031675154|0.251701557|0.238644395|0.251888445|0.223762999,0.280074855|0.342051434|0.123490361|0.18868753|0.143699489|0.125617987,0.430074855|0.492051434|0.273490361|0.33868753|0.293699489|0.275617987,0.400074855|0.462051434|0.243490361|0.30868753|0.263699489|0.245617987,0.15|0.15|0|0.15|0.15|0.15,0.00373313518|0.0365312328|0.0933342114|-0.0382675745|-0.0429284137|-0.0462635014,-0.0410352006|-0.0438135397|-0.02054442|-0.0260938938|-0.0255096674|-0.0245581669,1.08299735|1.36092343|0.566751236|0.690388653|0.506359874|0.431650278,0.338359982|-0.339509547|0.495665014,-0.00443632482|0.0454505756|-0.0203608535,0.004550612531602383,0.0021923426538705826,0.0011188583448529243,0.0012212004512548447
78,3.95,-0.4441059019428212,0.20811313390731812,0.3801994323730469,0.2649586498737335,0.2081131488084793,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6037981510162354,6.769237995147705,143.95510864257812,0.6763738989830017,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.49369453881178244,0,0,12,joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.2039281919974544e-07,valid,0.1185036642557579,1.4493502646029215,0.00526648521|0.0469997085|0.254035389|0.197723664|0.221135267|0.199930381,0.278305294|0.345754769|0.118503664|0.191004255|0.146079592|0.127032861,0.428305294|0.495754769|0.268503664|0.341004255|0.296079592|0.277032861,0.398305294|0.465754769|0.238503664|0.311004255|0.266079592|0.247032861,0.15|0.15|0|0.15|0.15|0.15,0.00255350555|0.0243719543|0.0615067447|-0.0222199147|-0.0234753134|-0.0284644912,-0.0409593835|-0.0437129242|-0.0211649826|-0.0267428139|-0.0263430196|-0.0253860915,1.0748153|1.36367811|0.514356419|0.71505429|0.534500036|0.45428086,0.338138252|-0.337237179|0.494646847,-0.00443632482|0.0454505756|-0.0203608535,0.004552469588816166,0.002215269021689892,0.001133585348725319,0.0011847680434584618
79,4.0,-0.46762799141550315,0.17513202130794525,0.3801177740097046,0.26340776681900024,0.17513203620910645,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4636123776435852,7.061711311340332,74.58350372314453,0.6597068905830383,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.4709795593244616,0,0,12,joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,6.439202296778732e-07,valid,0.11495863766843409,1.4414415092818573,0.00363401364|0.0321075369|0.174741586|0.134377947|0.154401059|0.142449815,0.276212179|0.343837919|0.114958638|0.19063907|0.145881043|0.126406391,0.426212179|0.493837919|0.264958638|0.34063907|0.295881043|0.276406391,0.396212179|0.463837919|0.234958638|0.31063907|0.265881043|0.246406391,0.15|0.15|0|0.15|0.15|0.15,0.00241516842|0.0298113049|0.0502588571|0.0159855021|0.0196739549|0.00994879988,-0.0408844609|-0.0436302914|-0.0215180074|-0.0271285933|-0.0268720148|-0.0258945314,1.06637942|1.36153269|0.4885754|0.751413188|0.576326113|0.489679832,0.337916523|-0.334964812|0.493628681,-0.00443632482|0.0454505756|-0.0203608535,0.004745308309793472,0.0021523814648389816,0.001360815018415451,0.0012142490595579147
80,4.05,-0.5123730697488966,0.16589957475662231,0.3827975392341614,0.2637084722518921,0.16589954495429993,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5642020106315613,7.190138339996338,20.106224060058594,0.7536020278930664,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.42763473815758607,0,0,12,joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,7.241733958104207e-07,valid,0.11340776625358215,1.4374716444067925,0.00345882591|0.0359527185|0.144803978|0.0766497663|0.0910316139|0.0804807556,0.274269882|0.343956723|0.113407766|0.195921184|0.152125613|0.131192213,0.424269882|0.493956723|0.263407766|0.345921184|0.302125613|0.281192213,0.394269882|0.463956723|0.233407766|0.315921184|0.272125613|0.251192213,0.15|0.15|0|0.15|0.15|0.15,0.00187828938|0.0282170029|0.033603912|0.0489589908|0.0568464251|0.04014378,-0.0408088673|-0.0435317712|-0.021643263|-0.0272659592|-0.0271057248|-0.0259686005,1.05814895|1.36051212|0.465591714|0.805377767|0.638243152|0.538944032,0.337694794|-0.332692444|0.492610514,-0.00443632482|0.0454505756|-0.0203608535,0.004498069174587727,0.002127164974808693,0.0011169454082846642,0.001235760748386383
81,4.1000000000000005,-0.5431076265011305,0.16938921809196472,0.38667017221450806,0.26487788558006287,0.16443553566932678,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7182351350784302,7.059299468994141,78.35212707519531,0.8444814085960388,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.42701870006021175,0,0,12,joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.661122326392095e-07,valid,0.11370845692567547,1.4374873692642756,0.00270535386|0.0329146849|0.0979873527|0.0528601482|0.0607746055|0.0478478227,0.272245454|0.342384807|0.113708457|0.19900898|0.15515052|0.134957825,0.422245454|0.492384807|0.263708457|0.34900898|0.30515052|0.284957825,0.392245454|0.462384807|0.233708457|0.31900898|0.27515052|0.254957825,0.15|0.15|0|0|0|0,-0.000133546608|0.0020708658|-0.00556945516|0.0519377797|0.0615170769|0.0466276184,-0.0407333037|-0.0434333011|-0.021506614|-0.0276835883|-0.0276242578|-0.0265198189,1.04811496|1.32817679|0.427757759|0.82029011|0.654494897|0.559939098,0.337473065|-0.330420077|0.491592348,-0.00443632482|0.0454505756|-0.0203608535,0.006860174238681793,0.002224365249276161,0.0012035546824336052,0.003410542383790016
82,4.15,-0.5485144810995599,0.17454597353935242,0.39028605818748474,0.26569119095802307,0.1634257286787033,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8134236931800842,6.5085673332214355,122.42111206054688,0.8980305194854736,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.43915972356454325,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.8248484161146346e-08,valid,0.1109661189860012,1.4410974683283133,0.000192938182|0.00342069843|0.0201866632|0.0808247239|0.0893427234|0.0810390577,0.269903457|0.335897343|0.110966119|0.200250203|0.156894894|0.136019703,0.419903457|0.485897343|0.260966119|0.350250203|0.306894894|0.286019703,0.389903457|0.455897343|0.230966119|0.320250203|0.276894894|0.256019703,0.15|0.15|0.15|0|0|0,-0.00191129404|-0.0227860107|-0.0382395724|0.0340432874|0.0431068533|0.0361069444,-0.0406604144|-0.0433916212|-0.0202886192|-0.0272325601|-0.0271141136|-0.0259769684,1.03704212|1.27741174|0.385336284|0.807811541|0.643572317|0.554208788,0.337251335|-0.328147709|0.490574181,-0.00443632482|0.0454505756|-0.0203608535,0.006275416351854801,0.0028145955875515938,0.0016980143263936043,0.0017390288412570953
83,4.2,-0.5515453153279356,0.1766548752784729,0.3937738239765167,0.266142874956131,0.16286785900592804,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8573381304740906,4.466549873352051,66.77507781982422,0.9497708082199097,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.41486924543302245,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.439337498305922e-08,valid,0.10702507938471575,1.4463662056668556,0.00275959638|0.0276636681|0.118908003|0.104841718|0.130170853|0.134278426,0.267507629|0.328709559|0.107025079|0.200654334|0.157795748|0.136650838,0.417507629|0.478709559|0.257025079|0.350654334|0.307795748|0.286650838,0.387507629|0.448709559|0.227025079|0.320654334|0.277795748|0.256650838,0.15|0.15|0.15|0|0|0,-0.00257163762|-0.0303577247|-0.0481617579|0.024368937|0.034378955|0.0341544406,-0.0405898193|-0.0434037006|-0.0196266705|-0.0266064715|-0.0263114182|-0.0250767147,1.02686906|1.24107681|0.360311889|0.8003798|0.63925053|0.555681077,0.337029606|-0.325875342|0.489556015,-0.00443632482|0.0454505756|-0.0203608535,0.0038965893909335136,0.0018297592177987099,0.0009638937190175056,0.0010849284008145332
84,4.25,-0.5563470467455511,0.17855142056941986,0.39713776111602783,0.2660553753376007,0.16316966712474823,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9302514791488647,4.252005577087402,18.709457397460938,1.0297178030014038,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.41633315288297335,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.542759877140587e-07,valid,0.10544993129603511,1.4522289538683382,0.00368717708|0.0365851234|0.160866122|0.114144321|0.151416794|0.162293871,0.265250134|0.323694521|0.105449931|0.200613264|0.158326588|0.137275435,0.415250134|0.473694521|0.255449931|0.350613264|0.308326588|0.287275435,0.385250134|0.443694521|0.225449931|0.320613264|0.278326588|0.257275435,0.15|0.15|0.15|0|0|0,-0.00286827191|-0.0322846097|-0.0543039702|0.0151430563|0.0276017352|0.0342258243,-0.0405194792|-0.0434295064|-0.0188975265|-0.0259185439|-0.0253739509|-0.0240001411,1.01761279|1.21906397|0.348598228|0.791677567|0.635534138|0.559327424,0.336807877|-0.323602974|0.488537848,-0.00443632482|0.0454505756|-0.0203608535,0.00485751498490572,0.002129974775016308,0.0011874008923768997,0.0015211282297968864
85,4.3,-0.5597832140872242,0.1848990023136139,0.4000847339630127,0.2652035355567932,0.16860532760620117,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0161925554275513,4.126877307891846,27.463550567626953,1.1028730869293213,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.42046796505163536,0,1,12,workspace_x_lower|joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.985655615938558e-09,valid,0.10419313020194157,1.4582030296072805,0.00407558896|0.03927666|0.183127413|0.115490657|0.162094935|0.178471299,0.26303663|0.319171852|0.10419313|0.199502679|0.158580297|0.137992481,0.41303663|0.469171852|0.25419313|0.349502679|0.308580297|0.287992481,0.38303663|0.439171852|0.22419313|0.319502679|0.278580297|0.257992481,0.15|0.15|0.15|0.15|0|0,-0.00294578219|-0.0313465833|-0.0577026957|0.0076892586|0.0173740936|0.0315848711,-0.0404487016|-0.043456428|-0.018150816|-0.0246182853|-0.024359456|-0.0228129123,1.00875204|1.2018844|0.340919009|0.781081688|0.627335825|0.560741881,0.336586148|-0.321330607|0.487519681,-0.00443632482|0.0454505756|-0.0203608535,0.004382978193461895,0.002181336283683777,0.0011059632524847984,0.0010764766484498978
