step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
84,4.25,-0.663628534342538,0.4668881893157959,0.293278306722641,0.20601098239421844,0.4512985646724701,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3329933881759644,2.530822992324829,83.84014129638672,1.3329932689666748,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,2.368832281966671e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05198960960761792,1.6499307198505262,0.00333363297|0.215761234|0.243249731|0.319325699|0.320760966|0.34380901,0.400926295|0.306729334|0.0519896096|0.15726971|0.149347652|0.130066884,0.550926295|0.456729334|0.20198961|0.30726971|0.299347652|0.280066884,0.520926295|0.426729334|0.17198961|0.27726971|0.269347652|0.250066884,0.15|0.15|0.15|0.15|0.15|0.15,-0.00181504374|-0.0966022272|-0.00281671966|-0.085719483|-0.101859367|-0.161070306,-0.0332350303|-0.0462705319|-0.0465801957|-0.0469453907|-0.0448630627|-0.0417441938,1.56865511|1.08404458|0.158561523|0.496413965|0.450668179|0.317453037,0.595124125|-0.35263449|0.292409986,-0.0123782037|0.0478101559|0.00780828623,0.004510220140218735,0.002170959487557411,0.0011291522532701492,0.001190842129290104
85,4.3,-0.6866889101370546,0.5046339631080627,0.2937477231025696,0.1977878361940384,0.4893064796924591,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2896716594696045,3.209365129470825,56.890594482421875,1.2896714210510254,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,2.6752893438652947e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04858384720606759,1.6292458728982442,0.0022150709|0.183364417|0.275696977|0.320035514|0.321021519|0.337305928,0.399311908|0.314946942|0.0485838472|0.158882853|0.149690325|0.127810897,0.549311908|0.464946942|0.198583847|0.308882853|0.299690325|0.277810897,0.519311908|0.434946942|0.168583847|0.278882853|0.269690325|0.247810897,0.15|0.15|0.15|0.15|0.15|0.15,-0.00242359346|-0.11337305|0.00459575498|-0.100268269|-0.125020111|-0.184747085,-0.0331386315|-0.0457897591|-0.0471756957|-0.0474425978|-0.0454462027|-0.0424788809,1.56168541|1.10062496|0.151755448|0.487820544|0.428294986|0.284017621,0.594505429|-0.350244105|0.292800516,-0.0123782037|0.0478101559|0.00780828623,0.004539191722869873,0.002214968204498291,0.0011203540489077568,0.0011854898184537888
86,4.3500000000000005,-0.7045802371039466,0.4558316767215729,0.29761046171188354,0.1922919899225235,0.4498695731163025,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2572401762008667,4.55553674697876,93.82459259033203,1.2572394609451294,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,8.597589306510035e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04095223384726296,1.6074604602688558,0.00293871913|0.20498757|0.262031264|0.332473965|0.335144538|0.353187678,0.397443603|0.319523805|0.0409522338|0.14801067|0.136285515|0.111343571,0.547443603|0.469523805|0.190952234|0.29801067|0.286285515|0.261343571,0.517443603|0.439523805|0.160952234|0.26801067|0.256285515|0.231343571,0.15|0.15|0.15|0.15|0.15|0.15,-0.00182166902|-0.110575441|0.030467696|-0.0477867909|-0.0698685133|-0.123354984,-0.0330423223|-0.0452968315|-0.0477668512|-0.0479162778|-0.0460134161|-0.0432125476,1.55491042|1.12222295|0.14650978|0.49633961|0.429260129|0.278806752,0.593886733|-0.34785372|0.293191046,-0.0123782037|0.0478101559|0.00780828623,0.004434368573129177,0.0021403487771749496,0.0010796161368489265,0.0011959569528698921
87,4.4,-0.6518900289899923,0.32295411825180054,0.30540674924850464,0.19020484387874603,0.32288649678230286,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2596145868301392,4.534501075744629,29.373201370239258,1.2644463777542114,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.062150093913997645,0,0,12,joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.039706437164685776,1.5861833178928022,0.00219196341|0.185490166|0.290404942|0.342267069|0.341247426|0.349222013,0.395794271|0.328243481|0.0397064372|0.149489609|0.13718568|0.11071477,0.545794271|0.478243481|0.189706437|0.299489609|0.28718568|0.26071477,0.515794271|0.448243481|0.159706437|0.269489609|0.25718568|0.23071477,0.15|0.15|0.147855846|0.15|0.15|0.15,-0.000887836077|-0.101137969|0.0687074443|0.0210756284|0.00382135894|-0.0397354293,-0.0329444043|-0.0447866795|-0.048298599|-0.0483828126|-0.0466024376|-0.0440142923,1.54934484|1.16704928|0.179234594|0.570651253|0.50596164|0.359109357,0.593268037|-0.345463336|0.293581575,-0.0123782037|0.0478101559|0.00780828623,0.004505553282797337,0.0021744631230831146,0.0010937433689832687,0.0012192726135253906
88,4.45,-0.6643906678280771,0.34790438413619995,0.31209129095077515,0.18780742585659027,0.3479044437408447,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1933006048202515,3.6913211345672607,109.4256362915039,1.1932998895645142,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,8.975779018900279e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04017571018711555,1.5661594223536577,0.00106199195|0.156179029|0.328714477|0.352302861|0.35065583|0.348543542,0.39424659|0.339317314|0.0401757102|0.15614589|0.143780232|0.116677069,0.54424659|0.489317314|0.19017571|0.30614589|0.293780232|0.266677069,0.51424659|0.459317314|0.16017571|0.27614589|0.263780232|0.236677069,0.15|0.15|0.0139640153|0.15|0.15|0.15,-0.00142134176|-0.111709302|0.0388473044|0.0106107175|-0.0147006857|-0.0569215147,-0.0328444834|-0.0442615889|-0.0487807243|-0.0488145675|-0.0471876565|-0.0448502778,1.54272054|1.20129837|0.150769421|0.586379708|0.513232585|0.364936484,0.592649341|-0.343072951|0.293972105,-0.0123782037|0.0478101559|0.00780828623,0.0045401835814118385,0.002165446989238262,0.001128566451370716,0.0012274151667952538
89,4.5,-0.7024403892434941,0.2955246865749359,0.32301104068756104,0.1893262416124344,0.2955246865749359,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2315969467163086,4.108458042144775,93.13784790039062,1.2315962314605713,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,1.0570186811371582e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03780744725278415,1.5461952290945278,0.00169381952|0.16796395|0.300985234|0.343098844|0.342765333|0.340580489,0.392455315|0.34618285|0.0378074473|0.150862744|0.135961728|0.106875833,0.542455315|0.49618285|0.187807447|0.300862744|0.285961728|0.256875833,0.512455315|0.46618285|0.157807447|0.270862744|0.255961728|0.226875833,0.15|0.15|0|0.15|0.15|0.15,-0.00024476139|-0.0964891102|0.0724647738|0.0871305315|0.0659861892|0.0321336478,-0.0327445353|-0.0437508642|-0.0490753425|-0.0491674926|-0.0476971464|-0.0456101373,1.53683196|1.24449143|0.17461922|0.641414017|0.562135954|0.414026844,0.592030644|-0.340682566|0.294362634,-0.0123782037|0.0478101559|0.00780828623,0.004540875554084778,0.0021964311599731445,0.0011279657483100891,0.0011969488114118576
90,4.55,-0.7618716399246398,0.28416863083839417,0.33680903911590576,0.19428391754627228,0.28416866064071655,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.21919584274292,4.958204746246338,133.0902099609375,1.2193366289138794,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.010835017285912947,0,0,12,joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.039326248016160664,1.5274744331157957,0.000290511172|0.13729405|0.355885676|0.363216375|0.365169531|0.356243436,0.390986081|0.358045551|0.039326248|0.157688744|0.14524117|0.117511991,0.540986081|0.508045551|0.189326248|0.307688744|0.29524117|0.267511991,0.510986081|0.478045551|0.159326248|0.277688744|0.26524117|0.237511991,0.15|0.15|0|0|0.0446976045|0.15,0.00100293061|-0.0783046624|0.109703108|0.115915124|0.101607897|0.1003238,-0.0326423116|-0.0432126846|-0.0492398271|-0.0494789043|-0.0482181352|-0.0463700659,1.53230494|1.31066486|0.217768273|0.697191194|0.634354441|0.524001698,0.591411948|-0.338292181|0.294753164,-0.0123782037|0.0478101559|0.00780828623,0.004560996778309345,0.0021919235587120056,0.001125534065067768,0.0012253643944859505
91,4.6000000000000005,-0.8356444001171293,0.2653734087944031,0.3544205129146576,0.20296792685985565,0.26537343859672546,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.230269193649292,4.512939929962158,102.10821533203125,1.2302688360214233,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,6.112413066143979e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.044283919908253505,1.5070910703754652,0.00118677517|0.106588502|0.407936512|0.382918524|0.386896688|0.379779485,0.389594026|0.371017335|0.0442839199|0.161252093|0.147737526|0.121472311,0.539594026|0.521017335|0.19428392|0.311252093|0.297737526|0.271472311,0.509594026|0.491017335|0.16428392|0.281252093|0.267737526|0.241472311,0.15|0.15|0|0|0|0,0.00241520641|-0.0558408393|0.146317129|0.193151299|0.170756575|0.143675038,-0.0325377396|-0.0426497845|-0.0492970051|-0.0496905178|-0.0486496382|-0.0472220907,1.52825357|1.38557872|0.274155804|0.788469153|0.713057042|0.58234219,0.590793252|-0.335901797|0.295143694,-0.0123782037|0.0478101559|0.00780828623,0.004507795907557011,0.0021710731089115143,0.0011245310306549072,0.001192084513604641
92,4.65,-0.8372820842326543,0.24828147888183594,0.3715916574001312,0.21145059168338776,0.2482815384864807,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1126059293746948,6.131300926208496,115.51668548583984,1.0907658338546753,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.047375220241594504,0,0,12,joint_2_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05296794293936394,1.489592557589406,0.00286107008|0.0748256039|0.46205359|0.408159065|0.419702335|0.41308871,0.388300932|0.384804146|0.0529679429|0.168561387|0.15399565|0.126492488,0.538300932|0.534804146|0.202967943|0.318561387|0.30399565|0.276492488,0.508300932|0.504804146|0.172967943|0.288561387|0.27399565|0.246492488,0.15|0.15|0|0|0|0,0.00229097717|-0.0480221427|0.138790899|0.189782499|0.182164608|0.170180321,-0.0324305572|-0.0420604646|-0.0492289285|-0.0498097836|-0.0489608788|-0.0478306903,1.52306415|1.44913398|0.301433742|0.814218264|0.749186327|0.628319584,0.590174556|-0.333511412|0.295534223,-0.0123782037|0.0478101559|0.00780828623,0.004490855149924755,0.002178213559091091,0.0010777050629258156,0.0012150909751653671
93,4.7,-0.8929708201111888,0.22918495535850525,0.3913169503211975,0.2216963917016983,0.22918495535850525,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.131279468536377,4.9726057052612305,58.365142822265625,1.131279468536377,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,5.571494464879582e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06145062293090384,1.4791398634077428,0.00272575014|0.0642838556|0.412162812|0.366819822|0.387327197|0.386516544,0.386778113|0.394415077|0.0614506229|0.175660252|0.160779158|0.132780715,0.536778113|0.544415077|0.211450623|0.325660252|0.310779158|0.282780715,0.506778113|0.514415077|0.181450623|0.295660252|0.280779158|0.252780715,0.15|0.15|0|0|0|0,0.00278677877|-0.0401152572|0.149612667|0.223060258|0.233447062|0.233164258,-0.032322741|-0.0415273997|-0.0490479859|-0.0498300529|-0.0491108632|-0.0482043779,1.51757649|1.49601765|0.346367172|0.875871211|0.827452831|0.716082739,0.58955586|-0.331121027|0.295924753,-0.0123782037|0.0478101559|0.00780828623,0.005049652419984341,0.002270679920911789,0.0011656181886792183,0.001585260033607483
94,4.75,-0.9087218871433062,0.21293744444847107,0.41111239790916443,0.23116011917591095,0.21293744444847107,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1452072858810425,3.794178009033203,107.8035659790039,1.1452064514160156,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,1.3494440633191114e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07169639397682939,1.473944302033814,0.00332990801|0.0543997542|0.424405278|0.386094994|0.42138468|0.435952787,0.38537739|0.403397843|0.071696394|0.184418409|0.170127239|0.142244151,0.53537739|0.553397843|0.221696394|0.334418409|0.320127239|0.292244151,0.50537739|0.523397843|0.191696394|0.304418409|0.290127239|0.262244151,0.15|0.15|0|0|0|0,0.00151654394|-0.0675862067|0.138772233|0.193488218|0.208498637|0.206054325,-0.0322134301|-0.0409898969|-0.0487598917|-0.0497689155|-0.0491327503|-0.0484103776,1.51081268|1.50501527|0.376797917|0.88139294|0.839874841|0.72662055,0.588937163|-0.328730643|0.296315283,-0.0123782037|0.0478101559|0.00780828623,0.004481147043406963,0.002151581458747387,0.0010874057188630104,0.001222764141857624
95,4.800000000000001,-0.9733777595426045,0.1948661506175995,0.433436781167984,0.242644801735878,0.1948661506175995,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1920979022979736,3.0623908042907715,82.5890884399414,1.1920969486236572,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,1.6061330436072492e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08116011310370211,1.4711595984371988,0.00182207632|0.0909977239|0.39683331|0.406239257|0.455296987|0.481576889,0.383656622|0.406330477|0.0811601131|0.191849313|0.178405495|0.150555076,0.533656622|0.556330477|0.231160113|0.341849313|0.328405495|0.300555076,0.503656622|0.526330477|0.201160113|0.311849313|0.298405495|0.270555076,0.15|0.15|0|0|0|0,0.00222788365|-0.0632117467|0.159757829|0.237961742|0.257720827|0.25933713,-0.0321050944|-0.0404430113|-0.0483104363|-0.0496109599|-0.0490099513|-0.0484458123,1.50474928|1.52166715|0.436087845|0.955748035|0.922332857|0.813111622,0.588318467|-0.326340258|0.296705812,-0.0123782037|0.0478101559|0.00780828623,0.004523700103163719,0.0021737590432167053,0.001098007895052433,0.0012322701513767242
96,4.8500000000000005,-0.9845743825504226,0.1800268441438675,0.4550793766975403,0.2529735565185547,0.1800268590450287,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2237809896469116,2.8041768074035645,90.9434585571289,1.2237797975540161,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,1.7027721897673081e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09264479608372225,1.4675764128846767,0.00268372911|0.0867660567|0.440700673|0.433765979|0.48860102|0.520550902,0.382271358|0.41379682|0.0926447961|0.201465626|0.189103451|0.161493931,0.532271358|0.56379682|0.242644796|0.351465626|0.339103451|0.311493931,0.502271358|0.53379682|0.212644796|0.321465626|0.309103451|0.281493931,0.15|0.15|0|0|0|0,0.00114661902|-0.0805768988|0.146077524|0.209175514|0.235532718|0.242122235,-0.0319949564|-0.0398611433|-0.0478064328|-0.0493848028|-0.0488076286|-0.0483846461,1.4982371|1.53474924|0.468850275|0.965653214|0.943138892|0.839713315,0.587699771|-0.323949873|0.297096342,-0.0123782037|0.0478101559|0.00780828623,0.004506868310272694,0.002140316180884838,0.0011227866634726524,0.0012225359678268433
97,4.9,-1.03204621033889,0.1651989072561264,0.47784876823425293,0.264266699552536,0.1651989072561264,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2538930177688599,1.7870781421661377,59.00732421875,1.253891944885254,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,1.6242050255399866e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10297354945077711,1.4650866499029263,0.00138703012|0.10889493|0.400385836|0.425458978|0.487569559|0.528079859,0.380570848|0.416982228|0.102973549|0.209727653|0.198789454|0.171678458,0.530570848|0.566982228|0.252973549|0.359727653|0.348789454|0.321678458,0.500570848|0.536982228|0.222973549|0.329727653|0.318789454|0.291678458,0.15|0.15|0|0|0|0,0.0017397363|-0.0723829024|0.154861149|0.2370301|0.271035426|0.289183111,-0.0318856|-0.0393018086|-0.0472058254|-0.0490799716|-0.0484920323|-0.0481660721,1.49213753|1.5562442|0.519549521|1.02686074|1.01770121|0.927730871,0.587081075|-0.321559489|0.297486871,-0.0123782037|0.0478101559|0.00780828623,0.004502390511333942,0.00215242151170969,0.0011430401355028152,0.001188036985695362
98,4.95,-1.0385294258813205,0.15282821655273438,0.49933117628097534,0.2745763957500458,0.15282823145389557,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2273322343826294,1.8831284046173096,40.106937408447266,1.2273313999176025,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,1.0075975038520633e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11426669942025539,1.4626533150140786,0.00210806584|0.0995758863|0.414617574|0.422332818|0.486844295|0.532832798,0.379154873|0.423158174|0.114266699|0.219317055|0.210170026|0.184124612,0.529154873|0.573158174|0.264266699|0.369317055|0.360170026|0.334124612,0.499154873|0.543158174|0.234266699|0.339317055|0.330170026|0.304124612,0.15|0.15|0|0|0|0,0.0014292267|-0.0727820955|0.143884047|0.221601111|0.259093269|0.283865946,-0.0317745929|-0.0387481989|-0.0466085359|-0.0487357557|-0.0481284713|-0.04786943,1.48627413|1.5811024|0.554342309|1.05013358|1.0516449|0.972494965,0.586462379|-0.319169104|0.297877401,-0.0123782037|0.0478101559|0.00780828623,0.004470581188797951,0.0021787770092487335,0.001077268272638321,0.0011940887197852135
99,5.0,-1.0076163939424785,0.1436348855495453,0.5175352692604065,0.2828560173511505,0.14363491535186768,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1672368049621582,2.4946441650390625,39.261085510253906,1.167236089706421,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,9.979662906519146e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12457640828902475,1.4599513282568914,0.00173707449|0.099655717|0.383104756|0.391668018|0.454515902|0.501908196,0.377594269|0.427057119|0.124576408|0.228118941|0.220926765|0.196254775,0.527594269|0.577057119|0.274576408|0.378118941|0.370926765|0.346254775,0.497594269|0.547057119|0.244576408|0.348118941|0.340926765|0.316254775,0.15|0.15|0|0|0|0,0.00131740241|-0.0660115109|0.129177531|0.191128332|0.223443895|0.25050677,-0.0316632589|-0.0382335242|-0.0460205209|-0.0483719081|-0.04773888|-0.0475213548,1.48003122|1.60398344|0.581462643|1.05523219|1.05941208|0.988004513,0.585843682|-0.316778719|0.298267931,-0.0123782037|0.0478101559|0.00780828623,0.004519673064351082,0.0021837111562490463,0.0011167488992214203,0.0011987043544650078
100,5.050000000000001,-0.9387778586826164,0.13837595283985138,0.5305708646774292,0.28786250948905945,0.13837596774101257,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0810621976852417,5.244333744049072,80.89398193359375,1.066664457321167,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.04305024798296561,0,0,12,joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1328560311457816,1.4554234348110744,0.00160492862|0.0905690554|0.343384783|0.329641453|0.381061023|0.418863442,0.376063282|0.430853934|0.132856031|0.235331793|0.229816463|0.206584213,0.526063282|0.580853934|0.282856031|0.385331793|0.379816463|0.356584213,0.496063282|0.550853934|0.252856031|0.355331793|0.349816463|0.326584213,0.15|0.15|0|0|0|0,-0.000244255411|-0.0795487739|0.104266788|0.1184536|0.135155665|0.149229898,-0.0315513085|-0.0377738814|-0.045536138|-0.0480543329|-0.0474150549|-0.0472379127,1.47245756|1.60609308|0.590154775|1.01172644|1.00700646|0.928328835,0.585224986|-0.314388335|0.29865846,-0.0123782037|0.0478101559|0.00780828623,0.004510050639510155,0.00215967558324337,0.0010944753885269165,0.0012358231469988823
101,5.1000000000000005,-0.9266343618824657,0.13374941051006317,0.5418517589569092,0.2924466133117676,0.13374939560890198,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.069648027420044,5.120738983154297,54.42191696166992,1.056862235069275,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.10683107822274904,0,0,12,joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1378625138347792,1.4471804753796855,0.000298404501|0.103772252|0.274428389|0.281088584|0.310483441|0.328494903,0.374242606|0.430426235|0.137862514|0.238960265|0.234325238|0.211849022,0.524242606|0.580426235|0.287862514|0.388960265|0.384325238|0.361849022,0.494242606|0.550426235|0.257862514|0.358960265|0.354325238|0.331849022,0.15|0.15|0|0|0|0,-0.00118937625|-0.0955203139|0.104925723|0.0978002474|0.0991601285|0.0998462618,-0.0314409726|-0.0373620393|-0.0450559123|-0.0477572425|-0.0472048915|-0.0470195071,1.46434007|1.58882259|0.611319866|1.00588407|0.989256191|0.900222844,0.58460629|-0.31199795|0.29904899,-0.0123782037|0.0478101559|0.00780828623,0.004530150443315506,0.002160881645977497,0.0010847868397831917,0.0012647965922951698
102,5.15,-0.9424347340661962,0.12825442850589752,0.5529677867889404,0.2981288731098175,0.12825444340705872,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.130740761756897,5.044856548309326,47.77084732055664,1.1307398080825806,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,1.1713345135382317e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1424465793123647,1.4353347445953304,0.00144940153|0.120683989|0.267919627|0.29663837|0.310104299|0.321212635,0.372471417|0.428918115|0.142446579|0.24162712|0.236959753|0.214688108,0.522471417|0.578918115|0.292446579|0.39162712|0.386959753|0.364688108,0.492471417|0.548918115|0.262446579|0.36162712|0.356959753|0.334688108,0.15|0.15|0|0|0|0,-0.00123354106|-0.103714863|0.12049679|0.113244249|0.0984042557|0.0922364009,-0.0313312974|-0.0369378794|-0.044492908|-0.0474193803|-0.0472655992|-0.0468068143,1.45732083|1.57501972|0.645790199|1.03233335|0.99897767|0.904182018,0.583987594|-0.309607565|0.29943952,-0.0123782037|0.0478101559|0.00780828623,0.0045594945549964905,0.002188366837799549,0.0011321762576699257,0.0012208521366119385
