step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.18772713385061796,0.07609085738658905,0.19852407276630402,0.3746805191040039,0.07481180876493454,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43820369243621826,8.764074325561523,175.28147888183594,0.5747151374816895,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.17423832530202266,0,0,12,joint_4_acceleration_lower|joint_1_acceleration_upper|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.21622432432514604,1.504537788851728,0|0|0|0|0|0,0.591945307|0.459107889|0.216224324|0.34685643|0.332574436|0.421342385,0.741945307|0.609107889|0.366224324|0.49685643|0.482574436|0.571342385,0.711945307|0.579107889|0.336224324|0.46685643|0.452574436|0.541342385,0.15|0.15|0.15|0.15|0.15|0.15,0.00109113225|0.0347237668|0.0301485984|0.0649017537|0.0990958328|0.0596040826,-0.0415229387|-0.0465508811|-0.0484853516|-0.0489074272|-0.0469354265|-0.0491384929,2.32734942|1.82460444|0.846560544|1.40342005|1.38245815|1.69583513,0.70715791|-0.44731909|0.477780998,-0.018857602|0.0449650548|-0.0110695427,0.005762049928307533,0.0027119312435388565,0.0014344267547130585,0.0015899743884801865
1,0.1,-0.14473066376478982,0.07982385158538818,0.19751811027526855,0.3741283416748047,0.07802365720272064,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7680516242980957,7.062102317810059,83.43438720703125,0.8356290459632874,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.08988600662536274,0,0,12,joint_4_acceleration_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.22214410650761895,1.508225125246613,0.00152537301|0.0791563826|0.056398346|0.0996233324|0.121167095|0.0792268732,0.590087888|0.461154936|0.222144107|0.354985185|0.342235379|0.429244944,0.740087888|0.611154936|0.372144107|0.504985185|0.492235379|0.579244944,0.710087888|0.581154936|0.342144107|0.474985185|0.462235379|0.549244944,0.15|0.15|0.15|0|0|0,0.000504267306|0.0301856809|0.0225445438|0.028003435|0.0771531311|0.0176181949,-0.0414781492|-0.0466269382|-0.0483830436|-0.0489195222|-0.0469087599|-0.0491194463,2.31937767|1.82817849|0.862737926|1.39902465|1.39918589|1.68547853,0.706215203|-0.445070684|0.47722739,-0.018857602|0.0449650548|-0.0110695427,0.009655422531068325,0.005244998261332512,0.002139696851372719,0.002245284616947174
152,7.65,-0.5045878567711963,0.14398697018623352,0.43751394748687744,0.3165188431739807,0.13649559020996094,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8762430548667908,1.951668381690979,15.163764953613281,0.9660834670066833,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.40828082945150573,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0818829984600717e-08,valid,0.16151233284184785,1.0474392762307856,0.0011715958|0.0240170373|0.0497672192|0.0660415599|0.0482101792|0.0551058527,0.320260524|0.318729216|0.161512333|0.29725781|0.264405791|0.24637284,0.470260524|0.468729216|0.311512333|0.44725781|0.414405791|0.39637284,0.440260524|0.438729216|0.281512333|0.41725781|0.384405791|0.36637284,0.15|0.15|0.15|0.15|0.15|0.15,-0.000768126794|-0.00280575859|-0.0117515624|-0.0112046271|-0.0165330269|0.00924553314,-0.0291604729|-0.0363833049|-0.0470101601|-0.0484407919|-0.0476824083|-0.0461685243,1.2511135|1.2357278|0.587287609|1.12938582|0.99340773|0.948568368,0.563866436|-0.105572805|0.393632591,-0.018857602|0.0449650548|-0.0110695427,0.005899673327803612,0.0027414727956056595,0.0014297198504209518,0.0017016949132084846
153,7.7,-0.5112412366888066,0.16002395749092102,0.4358704090118408,0.31245771050453186,0.1514567732810974,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8114239573478699,2.8895411491394043,27.999927520751953,0.8875126838684082,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.36127948939700677,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7582128683524267e-08,valid,0.1576108798565271,1.0448081682706494,0.00141715261|0.0263880179|0.0694415566|0.0911882248|0.0702964074|0.0744497005,0.318745893|0.315373057|0.15761088|0.294540584|0.261842169|0.245174727,0.468745893|0.465373057|0.30761088|0.444540584|0.411842169|0.395174727,0.438745893|0.435373057|0.27761088|0.414540584|0.381842169|0.365174727,0.15|0.15|0.15|0.15|0.15|0.15,-0.00108036922|-0.00507183692|-0.0172932816|-0.0175705929|-0.0196897521|0.00624377839,-0.0290320595|-0.0363994405|-0.0469980675|-0.0483935261|-0.0475989381|-0.0460261499,1.24487114|1.22002095|0.56615217|1.11219822|0.980079986|0.940916538,0.562923729|-0.103324577|0.393078983,-0.018857602|0.0449650548|-0.0110695427,0.005835284478962421,0.00272211991250515,0.001375669613480568,0.001709948293864727
154,7.75,-0.5250318303048678,0.17668502032756805,0.4341058135032654,0.3079532980918884,0.16721805930137634,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.63053959608078,5.669051647186279,83.55138397216797,0.7423276901245117,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.3829981330507534,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.824864798287092e-08,valid,0.1526469453062862,1.0411039792304604,0.00197071693|0.0397799015|0.08777046|0.117686478|0.0977569299|0.0963753054,0.31719542|0.311091169|0.152646945|0.290164856|0.257967303|0.24271301,0.46719542|0.461091169|0.302646945|0.440164856|0.407967303|0.39271301,0.43719542|0.431091169|0.272646945|0.410164856|0.377967303|0.36271301,0.15|0.15|0.15|0.15|0.15|0.15,-0.00121408999|-0.0112721724|-0.0215872992|-0.0339279181|-0.029742549|-0.00492184149,-0.0289041819|-0.0364373692|-0.046977927|-0.0483242898|-0.0474838705|-0.0458507136,1.23866341|1.19665513|0.542022555|1.07840722|0.954642793|0.920079487,0.561981022|-0.10107635|0.392525375,-0.018857602|0.0449650548|-0.0110695427,0.005896434187889099,0.0027239304035902023,0.0014285678043961525,0.0017165383324027061
155,7.800000000000001,-0.5303012255408432,0.18197627365589142,0.43254202604293823,0.30349001288414,0.17234613001346588,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.583655595779419,4.783217906951904,57.69548416137695,0.7129757404327393,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.38181478674893693,0,2,12,workspace_x_lower|workspace_z_lower|joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.0201505706040077e-10,valid,0.14753815260966863,1.036087084273536,0.00218473404|0.058589878|0.055189262|0.0959165488|0.0881794122|0.0911141069,0.315671856|0.306686969|0.147538153|0.283411783|0.252369885|0.238300875,0.465671856|0.456686969|0.297538153|0.433411783|0.402369885|0.388300875,0.435671856|0.426686969|0.267538153|0.403411783|0.372369885|0.358300875,0.15|0.15|0.15|0.15|0.15|0.15,-0.00110646897|-0.0146452498|-0.0209581346|-0.0422483717|-0.0307346251|-0.00644856431,-0.0287759347|-0.0363907289|-0.0469725354|-0.0483115602|-0.0473657192|-0.0456671213,1.23280502|1.1757119|0.52222194|1.0430872|0.931379197|0.901087814,0.561038315|-0.098828122|0.391971767,-0.018857602|0.0449650548|-0.0110695427,0.006039890460669994,0.0027225688099861145,0.0014178799465298653,0.0018731970340013504
156,7.8500000000000005,-0.5343272797900818,0.18891504406929016,0.4310670793056488,0.299008309841156,0.178997203707695,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.658368706703186,1.7989531755447388,88.19137573242188,0.826267659664154,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.4378369626952114,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.045077562157216e-11,valid,0.1432735891372493,1.0301760485041709,0.00196264166|0.0640190166|0.0252858722|0.0717415183|0.0720141102|0.0853448439,0.314197267|0.303475817|0.143273589|0.277698761|0.24824566|0.23534022,0.464197267|0.453475817|0.293273589|0.427698761|0.39824566|0.38534022,0.434197267|0.423475817|0.263273589|0.397698761|0.36824566|0.35534022,0.15|0.15|0.15|0.15|0.15|0.15,-0.0010852081|-0.0167456926|-0.0207444661|-0.047716593|-0.0323691268|-0.00486359726,-0.028646169|-0.0362640088|-0.0469760008|-0.0484569312|-0.047257713|-0.045486588,1.22705769|1.16089357|0.50537389|1.01462152|0.913355801|0.891010694,0.560095608|-0.0965798944|0.391418159,-0.018857602|0.0449650548|-0.0110695427,0.006499120034277439,0.0031939949840307236,0.0014910688623785973,0.0017875069752335548
157,7.9,-0.5380211277183066,0.1906428337097168,0.4297957122325897,0.2947079539299011,0.1807081699371338,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7686427235603333,2.8534064292907715,42.46489334106445,0.9273325800895691,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.46768589022937407,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.4409442389284877e-11,valid,0.13886907768939016,1.0237224160562641,0.00189976264|0.0671504212|0.0229982342|0.0653290533|0.0647738125|0.082115835,0.312717012|0.30082593|0.138869078|0.272059061|0.244023644|0.232996719,0.462717012|0.45082593|0.288869078|0.422059061|0.394023644|0.382996719,0.432717012|0.42082593|0.258869078|0.392059061|0.364023644|0.352996719,0.15|0.15|0.15|0.15|0.15|0.15,-0.000988002051|-0.0164519147|-0.0186259509|-0.0466208109|-0.0292096564|0.00214585436,-0.0285152983|-0.0361037437|-0.0469834184|-0.0486141022|-0.047154469|-0.0453041817,1.22136475|1.15074806|0.489866942|0.993001332|0.899730451|0.888828547,0.559152901|-0.0943316668|0.390864551,-0.018857602|0.0449650548|-0.0110695427,0.005799987353384495,0.0026630572974681854,0.001409643329679966,0.0017011454328894615
158,7.95,-0.5383600625873346,0.18731117248535156,0.42883536219596863,0.29076242446899414,0.17765453457832336,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8522041440010071,2.314422130584717,16.544878005981445,0.9939253330230713,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.4714563713462913,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.848234644975861e-12,valid,0.13489551954130452,1.017222118043206,0.00170767917|0.0622328327|0.0223076719|0.0582319578|0.0555697538|0.077605831,0.311259884|0.298755394|0.13489552|0.267445993|0.24066716|0.231808603,0.461259884|0.448755394|0.28489552|0.417445993|0.39066716|0.381808603,0.431259884|0.418755394|0.25489552|0.387445993|0.36066716|0.351808603,0.15|0.15|0.15|0.15|0.15|0.15,-0.000802191974|-0.0144394734|-0.0148554487|-0.040543824|-0.0223777788|0.0108151103,-0.0283829836|-0.0359370695|-0.0469899359|-0.0487694464|-0.0470603989|-0.0451276025,1.21585436|1.14464503|0.477736694|0.980470701|0.893230463|0.892921919,0.558210194|-0.0920834392|0.390310943,-0.018857602|0.0449650548|-0.0110695427,0.005762243643403053,0.0026530995965003967,0.0014417283236980438,0.0016421955078840256
159,8.0,-0.5381952738232145,0.18275342881679535,0.42819318175315857,0.28719404339790344,0.17345720529556274,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9099836945533752,1.738652229309082,14.485624313354492,1.0344489812850952,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.46169649442497473,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.9586277044680855e-12,valid,0.1315112084523189,1.0110200323028153,0.00137043541|0.0514764722|0.0201118009|0.0478628481|0.0429878258|0.0606527088,0.309832264|0.297156701|0.131511208|0.263875545|0.238211444|0.229773874,0.459832264|0.447156701|0.281511208|0.413875545|0.388211444|0.379773874,0.429832264|0.417156701|0.251511208|0.383875545|0.358211444|0.349773874,0.15|0.15|0.15|0.15|0.15|0.15,-0.000599550647|-0.0118385696|-0.0109071874|-0.0331524733|-0.0150285311|0.00527519072,-0.0282488466|-0.0357738877|-0.0469940848|-0.0489127462|-0.0469808214|-0.0454873272,1.21048066|1.14101435|0.468143562|0.973436961|0.890836425|0.878883359,0.557267487|-0.0898352116|0.389757335,-0.018857602|0.0449650548|-0.0110695427,0.00579865463078022,0.0027196621522307396,0.001389392651617527,0.0016650203615427017
160,8.05,-0.534141637938343,0.17442597448825836,0.42782434821128845,0.2841190993785858,0.16580188274383545,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9419143199920654,1.6950554847717285,24.37488555908203,1.0444830656051636,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,,0.4502709979720598,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.12852767663864165,1.0052092596542086,0.00101391562|0.0397411685|0.0181362469|0.0386600635|0.0306283718|0.0353532416,0.308424074|0.295809577|0.128527677|0.260853425|0.236221701|0.226367215,0.458424074|0.445809577|0.278527677|0.410853425|0.386221701|0.376367215,0.428424074|0.415809577|0.248527677|0.380853425|0.356221701|0.346367215,0.15|0.15|0.15|0.15|0.15|0.15,-0.000306293747|-0.00731879448|-0.00546296486|-0.0217202074|-0.00512783608|9.20565087e-05,-0.0281128374|-0.0356169687|-0.0469967007|-0.0490404126|-0.0469170005|-0.0460370958,1.20527717|1.14030254|0.461651041|0.97265308|0.892841966|0.859523823,0.55632478|-0.087586984|0.389203727,-0.018857602|0.0449650548|-0.0110695427,0.0058146025985479355,0.002675183117389679,0.0014039790257811546,0.0017115632072091103
161,8.1,-0.5359079835678233,0.17464852333068848,0.4275749921798706,0.2812028229236603,0.16612450778484344,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9595279097557068,1.0349924564361572,19.90475845336914,1.0392671823501587,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,,0.3996211770709947,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.12625614622095713,1.0002936217417011,0.000513586205|0.0227597298|0.0158104496|0.0298074963|0.0180873402|0.0127413477,0.3070511|0.29491892|0.126256146|0.259021903|0.235104409|0.223133401,0.4570511|0.44491892|0.276256146|0.409021903|0.385104409|0.373133401,0.4270511|0.41491892|0.246256146|0.379021903|0.355104409|0.343133401,0.15|0.15|0.15|0.15|0.15|0.15,-0.00020739539|-0.00560949712|-0.00362251787|-0.0179607053|-0.00186889377|-0.00834265227,-0.0279745807|-0.035472842|-0.0470056865|-0.0491527839|-0.0468861332|-0.0465817353,1.20002243|1.13859334|0.45439638|0.968974122|0.89166261|0.837609215,0.555382073|-0.0853387564|0.388650119,-0.018857602|0.0449650548|-0.0110695427,0.00596608966588974,0.0027456171810626984,0.0014161132276058197,0.0017765099182724953
162,8.15,-0.5591137706450269,0.20368726551532745,0.42702600359916687,0.27743661403656006,0.19349931180477142,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9614302515983582,2.4614710807800293,62.664886474609375,1.0178682804107666,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.31940435667712785,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.968573131675091e-07,valid,0.12360910976322168,0.9956976353218266,0.000345523434|0.0165664148|0.0140815024|0.0325260203|0.0189932647|0.0286056368,0.305660528|0.293609144|0.12360911|0.256114928|0.233173892|0.218632741,0.455660528|0.443609144|0.27360911|0.406114928|0.383173892|0.368632741,0.425660528|0.413609144|0.24360911|0.376114928|0.353173892|0.338632741,0.15|0.15|0.15|0.15|0.15|0.15,-0.000662702611|-0.0158288219|-0.0115492635|-0.0446902917|-0.0193048024|-0.0379373532,-0.0278349329|-0.0353354266|-0.0470186448|-0.0492520051|-0.0468694417|-0.0471091028,1.19414448|1.12327233|0.435868531|0.930517417|0.866521325|0.789484509,0.554439366|-0.0830905288|0.388096511,-0.018857602|0.0449650548|-0.0110695427,0.005769716575741768,0.0026809731498360634,0.0014011897146701813,0.0016609812155365944
163,8.200000000000001,-0.5709567442884259,0.2213124781847,0.42625704407691956,0.27330464124679565,0.21024391055107117,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9534196257591248,0.9767407774925232,40.638893127441406,1.027897596359253,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.3723890365792695,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.341411074624713e-07,valid,0.11868384044421629,0.9886857484416465,0.00109764585|0.0471324572|0.0295285915|0.0629500433|0.0273123597|0.0550454866,0.304170108|0.290556194|0.11868384|0.247199531|0.22731211|0.209927038,0.454170108|0.440556194|0.26868384|0.397199531|0.37731211|0.359927038,0.424170108|0.410556194|0.23868384|0.367199531|0.34731211|0.329927038,0.15|0.15|0.15|0.15|0.15|0.15,-0.000849688023|-0.0195729362|-0.0144477816|-0.0573682053|-0.0266052648|-0.0545237586,-0.0276962752|-0.0351445474|-0.0470295335|-0.0493494563|-0.0468075906|-0.0473879651,1.18813447|1.10750729|0.413258047|0.882080464|0.835835585|0.73779643,0.553496659|-0.0808423012|0.387542903,-0.018857602|0.0449650548|-0.0110695427,0.005712429992854595,0.0026694461703300476,0.0013936879113316536,0.0016240375116467476
164,8.25,-0.5764092168025652,0.22590972483158112,0.42558377981185913,0.2692699730396271,0.2146654576063156,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9766778349876404,1.9368568658828735,41.18556213378906,1.0600230693817139,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.40217363402788464,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.950847236328328e-07,valid,0.11413340532453883,0.9811230644800361,0.00139550963|0.0581932864|0.0328423566|0.0782095136|0.0348781303|0.0631728477,0.302717741|0.288456613|0.114133405|0.240026549|0.222545233|0.203905115,0.452717741|0.438456613|0.264133405|0.390026549|0.372545233|0.353905115,0.422717741|0.408456613|0.234133405|0.360026549|0.342545233|0.323905115,0.15|0.15|0.15|0.15|0.15|0.15,-0.000807285718|-0.0184318234|-0.0133314591|-0.0549884946|-0.0244345559|-0.0518945569,-0.0275574224|-0.0349383693|-0.047044632|-0.0494322855|-0.0467370475|-0.0473530159,1.18250626|1.10045626|0.39615753|0.855685417|0.819009328|0.716372887,0.552553952|-0.0785940737|0.386989295,-0.018857602|0.0449650548|-0.0110695427,0.005832735449075699,0.0027132490649819374,0.0014716526493430138,0.001620517112314701
165,8.3,-0.5867912387513127,0.23937425017356873,0.42482173442840576,0.26505282521247864,0.22745481133460999,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9965354204177856,1.3667237758636475,17.306180953979492,1.070834755897522,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.38472862500877447,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.894211880594745e-07,valid,0.11025522504150595,0.9743843451729742,0.00131338618|0.0536604349|0.0279399946|0.0762963539|0.0307385406|0.0629901146,0.301309373|0.287119554|0.110255225|0.235148418|0.219319095|0.199426627,0.451309373|0.437119554|0.260255225|0.385148418|0.369319095|0.349426627,0.421309373|0.407119554|0.230255225|0.355148418|0.339319095|0.319426627,0.15|0.15|0.15|0.15|0.15|0.15,-0.000911691508|-0.0204593036|-0.0146891009|-0.0603315293|-0.027837388|-0.0542980407,-0.0274173849|-0.0347442829|-0.0470589475|-0.0494937022|-0.0466722855|-0.0473207034,1.17690842|1.09327463|0.379272852|0.830768439|0.802766708|0.696087765,0.551611245|-0.0763458461|0.386435688,-0.018857602|0.0449650548|-0.0110695427,0.005716702900826931,0.0026871943846344948,0.0014018639922142029,0.0016013430431485176
166,8.35,-0.5968611665967322,0.252540647983551,0.42396384477615356,0.2606886029243469,0.2400064766407013,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9818366765975952,1.6487843990325928,24.679943084716797,1.0573627948760986,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.38847280504519205,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.025781484394807e-08,valid,0.10583467842122726,0.9686878088764399,0.00146971091|0.0580917741|0.0263479968|0.0820565786|0.0340974755|0.0676941352,0.299880441|0.285263414|0.105834678|0.228813921|0.215108426|0.194081157,0.449880441|0.435263414|0.255834678|0.378813921|0.365108426|0.344081157,0.419880441|0.405263414|0.225834678|0.348813921|0.335108426|0.314081157,0.15|0.15|0.15|0.15|0.15|0.15,-0.000992932704|-0.0228392185|-0.0155610547|-0.0651809336|-0.0311023533|-0.0547382732,-0.027276773|-0.0345500416|-0.0470742703|-0.0495388844|-0.0466036311|-0.0472804623,1.17125206|1.08366439|0.360703389|0.800535868|0.782727721|0.674305894,0.550668538|-0.0740976185|0.38588208,-0.018857602|0.0449650548|-0.0110695427,0.005842498503625393,0.0027475133538246155,0.0014398517087101936,0.0016306033357977867
167,8.4,-0.6072302520170036,0.2665838897228241,0.42298731207847595,0.2561750113964081,0.25334036350250244,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.943179726600647,1.9682949781417847,13.886869430541992,1.023878812789917,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.39603200076378353,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2135725371495432e-07,valid,0.10134615517047077,0.962826128361176,0.00158529171|0.0628993271|0.028722948|0.0898530521|0.0377969875|0.0714156909,0.298457994|0.283412624|0.101346155|0.222340435|0.210732162|0.188948708,0.448457994|0.433412624|0.251346155|0.372340435|0.360732162|0.338948708,0.418457994|0.403412624|0.221346155|0.342340435|0.330732162|0.308948708,0.15|0.15|0.15|0.15|0.15|0.15,-0.00109098329|-0.0251330749|-0.0166495589|-0.0690989393|-0.0346356368|-0.0548037161,-0.0271354747|-0.0343463681|-0.0470890442|-0.049565809|-0.0465293215|-0.0472305658,1.16560552|1.07417105|0.341646018|0.77069699|0.761763689|0.653760551,0.549725831|-0.0718493909|0.385328472,-0.018857602|0.0449650548|-0.0110695427,0.005632298067212105,0.0026569152250885963,0.0014063511043787003,0.0015454553067684174
168,8.450000000000001,-0.6279216086571935,0.2960209250450134,0.42161911725997925,0.2510495185852051,0.2812213897705078,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8715406060218811,3.1667494773864746,29.70274543762207,0.9556372761726379,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.3906200748180096,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3142368976020178e-09,valid,0.09667455770797947,0.956966362348345,0.00172488059|0.0674115469|0.0286239658|0.093561481|0.042761334|0.0742274894,0.297035101|0.281584847|0.0966745577|0.215791202|0.206148665|0.183848565,0.447035101|0.431584847|0.246674558|0.365791202|0.356148665|0.333848565,0.417035101|0.401584847|0.216674558|0.335791202|0.326148665|0.303848565,0.15|0.15|0.15|0.15|0.15|0.15,-0.00142179033|-0.0326080751|-0.0211302034|-0.0849661963|-0.0494303091|-0.0661644288,-0.026993543|-0.0341392953|-0.0471004633|-0.0495761777|-0.0464463173|-0.0471670471,1.15972507|1.05959202|0.318467564|0.728622432|0.728718034|0.622062786,0.548783123|-0.0696011633|0.384774864,-0.018857602|0.0449650548|-0.0110695427,0.005883530713617802,0.0028068339452147484,0.0015087556093931198,0.0015435079112648964
169,8.5,-0.6605123513878772,0.3415423333644867,0.4196474850177765,0.2447899430990219,0.32438111305236816,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8107038736343384,4.744865417480469,35.565711975097656,0.8871830701828003,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.39716964344311334,0,1,12,workspace_x_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.4208201589159817e-10,valid,0.09090438615456056,0.9511978675695772,0.00222504177|0.0851662758|0.0326120535|0.106030246|0.0600359472|0.0897895604,0.295567062|0.27896376|0.0909043862|0.206778954|0.19919242|0.176517086,0.445567062|0.42896376|0.240904386|0.356778954|0.34919242|0.326517086,0.415567062|0.39896376|0.210904386|0.326778954|0.31919242|0.296517086,0.15|0.15|0.15|0.15|0.15|0.15,-0.00196499259|-0.0460204811|-0.0281141691|-0.112044332|-0.0778332937|-0.0913949482,-0.026851885|-0.0339126417|-0.047115932|-0.0495566416|-0.0463448593|-0.0470812766,1.15345137|1.03592192|0.288387444|0.665514841|0.672591527|0.567592117,0.547840416|-0.0673529357|0.384221256,-0.018857602|0.0449650548|-0.0110695427,0.005650755949318409,0.002691640518605709,0.0014070626348257065,0.0015273503959178925
