step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
86,4.3500000000000005,-0.3525905784177988,0.18269091844558716,0.373401939868927,0.25413528084754944,0.18269090354442596,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.13125741481781,3.139946699142456,19.979999542236328,1.1615729331970215,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.2646109590390539,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2812572183773518e-10,valid,0.1048911919984222,1.5342266267632192,0.00218195512|0.0469648442|0.0456304869|0.109217269|0.0739045595|0.092947145,0.355259158|0.104891192|0.224968068|0.384469068|0.411778996|0.401248206,0.505259158|0.254891192|0.374968068|0.534469068|0.561778996|0.551248206,0.475259158|0.224891192|0.344968068|0.504469068|0.531778996|0.521248206,0.15|0|0.15|0|0|0,0.00106474855|0.0268463552|-0.0305436155|0.124165602|0.106980535|0.124852289,-0.017865821|-0.017391831|-0.0086248953|-0.0382761258|-0.0396774473|-0.0408978442,1.40423556|0.429019292|0.860703762|1.62376575|1.71441907|1.68894727,0.477368712|0.381716311|0.447763592,0.00947563257|-0.0486977361|0.00622438127,0.005712263286113739,0.002664295956492424,0.001431402750313282,0.0015933504328131676
87,4.4,-0.2666535505541129,0.18093416094779968,0.3634118139743805,0.25375285744667053,0.18093417584896088,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.220305323600769,3.748816728591919,17.8996639251709,1.2345435619354248,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.18960575094803905,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.810564430805634e-10,valid,0.10413528740869901,1.536188933077442,0.00329193159|0.0695667124|0.0717900195|0.15661494|0.146332024|0.160975189,0.354480572|0.104135287|0.221636182|0.388812694|0.415207293|0.405490461,0.504480572|0.254135287|0.371636182|0.538812694|0.565207293|0.555490461,0.474480572|0.224135287|0.341636182|0.508812694|0.535207293|0.525490461,0.15|0|0.15|0|0|0,0.00150944617|0.0376060052|-0.0383221231|0.169910404|0.168715054|0.184441389,-0.0177114317|-0.0177241789|-0.00878320682|-0.0383659687|-0.0397689628|-0.0409699095,1.4017203|0.436422976|0.839439397|1.68679521|1.78977526|1.76543332,0.477842569|0.37928158|0.448074728,0.00947563257|-0.0486977361|0.00622438127,0.005651282146573067,0.0026704147458076477,0.00139584019780159,0.001561565324664116
88,4.45,-0.13662234823061226,0.178162083029747,0.34754514694213867,0.25433671474456787,0.17816206812858582,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3403091430664062,4.98499059677124,37.71889114379883,1.3434420824050903,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.09796863034733141,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.414974333511902e-09,valid,0.10375288314592643,1.5387766900668467,0.00457273706|0.093678315|0.106620535|0.223874371|0.248365993|0.256645488,0.353745766|0.103752883|0.218206091|0.395418232|0.421706947|0.412681037,0.503745766|0.253752883|0.368206091|0.545418232|0.571706947|0.562681037,0.473745766|0.223752883|0.338206091|0.515418232|0.541706947|0.532681037,0.15|0|0.15|0|0|0,0.00212839323|0.0513756158|-0.0423105558|0.241200279|0.263068323|0.276389389,-0.0175606547|-0.0183235305|-0.00912654494|-0.0385036703|-0.0399799756|-0.0411375336,1.3995508|0.448063618|0.821387265|1.78436953|1.90991614|1.885976,0.478316426|0.37684685|0.448385864,0.00947563257|-0.0486977361|0.00622438127,0.00559285469353199,0.002654516138136387,0.0013870159164071083,0.0015287185087800026
89,4.5,0.004833269829814468,0.17484213411808014,0.3256172239780426,0.25680261850357056,0.17484213411808014,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4586563110351562,5.4534912109375,39.618202209472656,1.4607713222503662,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.09312194415432226,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.503400305779561e-08,valid,0.1043367246994222,1.5410022389301845,0.00625052883|0.120259239|0.164521841|0.340988146|0.41715103|0.417032287,0.353079731|0.104336725|0.215466143|0.405474808|0.432818003|0.424340428,0.503079731|0.254336725|0.365466143|0.555474808|0.582818003|0.574340428,0.473079731|0.224336725|0.335466143|0.525474808|0.552818003|0.544340428,0.15|0|0.15|0|0|0,0.00258883549|0.0578346648|-0.02628644|0.311854384|0.362447988|0.372558498,-0.0174147944|-0.0193265046|-0.00976677476|-0.0387127023|-0.0403673944|-0.0414490596,1.39749297|0.455855059|0.825811358|1.89504091|2.05335261|2.02847115,0.478790283|0.374412119|0.448697001,0.00947563257|-0.0486977361|0.00622438127,0.005668580532073975,0.002659066580235958,0.0013987161219120026,0.001587853766977787
90,4.55,0.06470196962659627,0.16860423982143402,0.3023396134376526,0.2615775465965271,0.16860422492027283,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4994866847991943,5.359381198883057,134.8286590576172,1.5033520460128784,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.1336413268725935,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.084371867402406e-07,valid,0.10680262922637504,1.541981115847247,0.00727578675|0.123225635|0.233036192|0.475642983|0.612237304|0.602675685,0.352419037|0.106802629|0.216501118|0.41897776|0.448838099|0.440728638,0.502419037|0.256802629|0.366501118|0.56897776|0.598838099|0.590728638,0.472419037|0.226802629|0.336501118|0.53897776|0.568838099|0.560728638,0.15|0|0.15|0|0|0,0.0023248752|0.0398573635|0.0191804545|0.342739471|0.392592611|0.406695753,-0.0172716759|-0.0207331889|-0.0107548738|-0.0389823942|-0.0409268678|-0.0418996839,1.39472935|0.446334691|0.874430051|1.97966812|2.14701814|2.12771062,0.47926414|0.371977389|0.449008137,0.00947563257|-0.0486977361|0.00622438127,0.005672412924468517,0.002658851444721222,0.0013964464887976646,0.0015938775613904
91,4.6000000000000005,0.01892286705644941,0.1636512726545334,0.2831292450428009,0.2673822343349457,0.16134785115718842,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4421309232711792,5.374153137207031,79.80438995361328,1.4238274097442627,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.18193907530699235,0,1,12,workspace_x_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1115775398132278,1.5397831708501626,0.0062198391|0.0739726519|0.283675223|0.552957624|0.694842206|0.686699513,0.351631693|0.11157754|0.220265884|0.434219904|0.466580699|0.459056308,0.501631693|0.26157754|0.370265884|0.584219904|0.616580699|0.609056308,0.471631693|0.23157754|0.340265884|0.554219904|0.586580699|0.579056308,0.15|0|0|0|0|0,0.00167463048|0.0125640986|0.0415887528|0.321386245|0.359972824|0.379573234,-0.0171244592|-0.0222940256|-0.012667837|-0.0392884209|-0.04152256|-0.0423844244,1.39107694|0.436580232|0.909984454|2.01897744|2.18477306|2.17341404,0.479737997|0.369542658|0.449319273,0.00947563257|-0.0486977361|0.00622438127,0.008048389106988907,0.004801587201654911,0.0014149509370326996,0.0018091034144163132
92,4.65,-0.046898560682039944,0.160081684589386,0.26861822605133057,0.27395063638687134,0.15354914963245392,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3943301439285278,6.0858154296875,62.62525177001953,1.395780086517334,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.3075248689432353,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11550903628572315,1.5366955917792549,0.00431466825|0.0227680683|0.291625297|0.526954017|0.643598004|0.642560109,0.350758834|0.115509036|0.222191497|0.448343732|0.482593893|0.475963521,0.500758834|0.265509036|0.372191497|0.598343732|0.632593893|0.625963521,0.470758834|0.235509036|0.342191497|0.568343732|0.602593893|0.595963521,0.15|0.15|0|0|0|0,0.0011996932|-0.00955758002|0.0708949499|0.314166459|0.340601659|0.367789865,-0.0169703948|-0.0229921092|-0.0138693791|-0.0395515801|-0.0420084842|-0.0427793893,1.38726463|0.429486456|0.945791559|2.0679898|2.22896875|2.22886456,0.480211854|0.367107928|0.449630409,0.00947563257|-0.0486977361|0.00622438127,0.005726543255150318,0.0027343500405550003,0.0014775153249502182,0.0014907298609614372
93,4.7,-0.10722813680266427,0.15497836470603943,0.25835299491882324,0.28056877851486206,0.14611145853996277,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3321927785873413,5.942552089691162,54.37730026245117,1.3809621334075928,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.2502410876152038,0,2,12,workspace_x_lower|workspace_y_lower|joint_2_acceleration_lower|joint_5_acceleration_lower,workspace_y_lower,,,0,0,1,solved,osqp,7.78522368238832e-08,valid,0.11842450263431045,1.5355824996387737,0.00302367155|0.0328329087|0.304918706|0.481491457|0.565043728|0.573923081,0.349900235|0.118424503|0.22548651|0.462092123|0.497574492|0.492246885,0.499900235|0.268424503|0.37548651|0.612092123|0.647574492|0.642246885,0.469900235|0.238424503|0.34548651|0.582092123|0.617574492|0.612246885,0.15|0.15|0|0|0|0,0.000846517195|-0.0238999591|0.0875037531|0.294440272|0.317444311|0.351352699,-0.016811506|-0.0242387419|-0.0150735702|-0.0397926938|-0.0423846173|-0.0430869519,1.38363595|0.42555931|0.974376224|2.10301607|2.26535766|2.27725329,0.480685711|0.364673197|0.449941546,0.00947563257|-0.0486977361|0.00622438127,0.005544343963265419,0.002637134864926338,0.0014174887910485268,0.001467384397983551
94,4.75,-0.17178397131784387,0.14985427260398865,0.2522446811199188,0.2859843969345093,0.14032308757305145,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2637808322906494,6.8004326820373535,48.41279220581055,1.2986023426055908,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.1844413491725481,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.39536454193262e-07,valid,0.12271968518597551,1.537625222672116,0.00210683161|0.0536047528|0.298061954|0.416954896|0.477890479|0.496658039,0.349051826|0.122719685|0.229476028|0.474861475|0.511377126|0.507709631,0.499051826|0.272719685|0.379476028|0.624861475|0.661377126|0.657709631,0.469051826|0.242719685|0.349476028|0.594861475|0.631377126|0.627709631,0.15|0.15|0|0|0|0,0.000477956379|-0.0301860683|0.0842119363|0.240592832|0.260067523|0.30068849,-0.0166490132|-0.025283752|-0.0161961735|-0.0400072008|-0.0426694836|-0.043321648,1.38003625|0.435408921|0.985919874|2.10003153|2.26290654|2.28820537,0.481159568|0.362238467|0.450252682,0.00947563257|-0.0486977361|0.00622438127,0.005645431578159332,0.0027330713346600533,0.0014172429218888283,0.0014734156429767609
95,4.800000000000001,-0.21117011850282696,0.14569233357906342,0.2488916665315628,0.28934532403945923,0.13686001300811768,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1986048221588135,4.402185916900635,95.39259338378906,1.2122585773468018,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.20093433454434426,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.7305604650252188e-07,valid,0.1271927757560317,1.5432481217108953,0.00118223486|0.0597944855|0.248659315|0.307097594|0.33983812|0.370897133,0.348191452|0.127192776|0.233152235|0.4850582|0.52244006|0.52078188,0.498191452|0.277192776|0.383152235|0.6350582|0.67244006|0.67078188,0.468191452|0.247192776|0.353152235|0.6050582|0.64244006|0.64078188,0.15|0.15|0|0|0|0,0.000176686216|-0.0281449517|0.0650772722|0.169468379|0.181736953|0.226306653,-0.0164828793|-0.0260147275|-0.0170715738|-0.0401877176|-0.0428561985|-0.0434799598,1.37645962|0.454611424|0.980614638|2.06951346|2.22864099|2.26595421,0.481633425|0.359803736|0.450563818,0.00947563257|-0.0486977361|0.00622438127,0.005675560794770718,0.0027633244171738625,0.0014039454981684685,0.0014839284121990204
96,4.8500000000000005,-0.23444556186927917,0.1432950794696808,0.24706688523292542,0.2906351089477539,0.13555656373500824,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1087062358856201,4.373161315917969,84.94078063964844,1.1253063678741455,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.20840925715931988,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.8841296446289735e-07,valid,0.13095282061022884,1.5484022877424528,0.000437130147|0.0523440493|0.175952489|0.210112732|0.221626402|0.259894189,0.34733514|0.130952821|0.235686095|0.491648506|0.529536844|0.530088326,0.49733514|0.280952821|0.385686095|0.641648506|0.679536844|0.680088326,0.46733514|0.250952821|0.355686095|0.611648506|0.649536844|0.650088326,0.15|0.15|0|0|0|0,-5.11476899e-05|-0.0225625848|0.0412523788|0.10035722|0.105314991|0.146871191,-0.0163136747|-0.0264090547|-0.0176059628|-0.0403141884|-0.0429634403|-0.043572381,1.37297574|0.474839643|0.966390795|2.02663706|2.18049893|2.22365211,0.482107282|0.357369006|0.450874954,0.00947563257|-0.0486977361|0.00622438127,0.005458096973598003,0.0026231808587908745,0.0013791974633932114,0.0014336314052343369
97,4.9,-0.25772667893289297,0.1468561589717865,0.24637471139431,0.2899401783943176,0.14022423326969147,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0497535467147827,4.391642093658447,13.24736499786377,1.0755138397216797,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.24701385983695698,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.2400803418795578e-07,valid,0.13317328963589192,1.5513053021235863,0.000127307978|0.0404893798|0.104586353|0.131456756|0.129861628|0.165697648,0.34648734|0.13317329|0.236896101|0.494702954|0.532729244|0.535333108,0.49648734|0.28317329|0.386896101|0.644702954|0.682729244|0.685333108,0.46648734|0.25317329|0.356896101|0.614702954|0.652729244|0.655333108,0.15|0.15|0|0|0|0,-0.000259699976|-0.0158883337|0.0155546209|0.0332808786|0.0297886309|0.0670617336,-0.0161419742|-0.0265277688|-0.0178216579|-0.0403832885|-0.0430127366|-0.0436120003,1.36954769|0.490277056|0.945317365|1.97170941|2.11769287|2.16478217,0.482581139|0.354934275|0.451186091,0.00947563257|-0.0486977361|0.00622438127,0.005456584505736828,0.0026563340798020363,0.0013651605695486069,0.0014123525470495224
98,4.95,-0.2909940852367435,0.15757301449775696,0.24687767028808594,0.287635862827301,0.15170584619045258,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.00669264793396,4.970555782318115,62.762786865234375,1.0414552688598633,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.27593916411570457,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.4147823963864556e-07,valid,0.133553488323381,1.5521608625296668,0.00065227935|0.0279886208|0.0345228446|0.0562933274|0.0371827385|0.0707068427,0.345640938|0.133553488|0.236419761|0.493346482|0.5302641|0.536583882,0.495640938|0.283553488|0.386419761|0.643346482|0.6802641|0.686583882,0.465640938|0.253553488|0.356419761|0.613346482|0.6502641|0.656583882,0.15|0.15|0.15|0.15|0.15|0,-0.00044398579|-0.0107635483|-0.00585571528|-0.0211784967|-0.0329040316|-0.00490604267,-0.015967889|-0.0264057776|-0.0171232283|-0.0402323374|-0.042884969|-0.0436037762,1.36615188|0.497044627|0.9227001|1.9119751|2.0452674|2.09782571,0.483054996|0.352499545|0.451497227,0.00947563257|-0.0486977361|0.00622438127,0.005651555024087429,0.0026901327073574066,0.001446281559765339,0.0014915205538272858
99,5.0,-0.31642027851443677,0.16984857618808746,0.24805571138858795,0.2845793068408966,0.16415175795555115,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0337356328964233,4.799677848815918,56.08660125732422,1.0770158767700195,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.26071320671009623,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.0544519839515996e-07,valid,0.13207388989212665,1.5534261133897862,0.00112985262|0.0188678716|0.0239431792|0.0488840036|0.0745488411|0.0649253792,0.344797988|0.13207389|0.232215202|0.482192968|0.517270149|0.527106357,0.494797988|0.28207389|0.382215202|0.632192968|0.667270149|0.677106357,0.464797988|0.25207389|0.352215202|0.602192968|0.637270149|0.647106357,0.15|0.15|0.15|0.15|0.15|0.15,-0.000543619085|-0.00921565909|-0.0138311327|-0.0438851052|-0.0684462763|-0.048743925,-0.0157915561|-0.0260838293|-0.0167867208|-0.0402227013|-0.0428214587|-0.0434360173,1.36285678|0.492996071|0.898242954|1.84466407|1.95781286|2.01624549,0.483528852|0.350064814|0.451808363,0.00947563257|-0.0486977361|0.00622438127,0.005551738664507866,0.0026489943265914917,0.0014021927490830421,0.0014769453555345535
100,5.050000000000001,-0.2806415986693085,0.15745759010314941,0.24791735410690308,0.28328627347946167,0.15053419768810272,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.085266351699829,5.242528915405273,99.31520080566406,1.1069413423538208,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.22646056749129198,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.7039049754821733e-07,valid,0.12930820010750496,1.5533526805125908,0.00140714579|0.016277596|0.0501754137|0.067668035|0.116883757|0.105186375,0.343971502|0.1293082|0.229477319|0.474528301|0.506194025|0.515738608,0.493971502|0.2793082|0.379477319|0.624528301|0.656194025|0.665738608,0.463971502|0.2493082|0.349477319|0.594528301|0.626194025|0.635738608,0.15|0.15|0.15|0.15|0.15|0.15,-0.000372684164|-0.0165564677|0.00948084033|0.0196747518|-0.0100690225|0.00520703501,-0.0156136274|-0.0256506185|-0.016320828|-0.0401988938|-0.0427246734|-0.0433551776,1.3598997|0.475025714|0.91106929|1.87758906|1.9719824|2.02480629,0.484002709|0.347630084|0.452119499,0.00947563257|-0.0486977361|0.00622438127,0.005542942322790623,0.002653585746884346,0.001406320370733738,0.0014595091342926025
101,5.1000000000000005,-0.26609755534351737,0.15100827813148499,0.2473575621843338,0.283848375082016,0.1425749808549881,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1328459978103638,5.285834312438965,122.65522003173828,1.1641169786453247,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.27561016616105477,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.111680845462427e-07,valid,0.12697648448441975,1.5516058457012194,0.000983738319|0.0301261456|0.0180984793|0.0591290855|0.0133762473|0.00911760108,0.343201827|0.126976484|0.232429404|0.483048689|0.51217947|0.521779235,0.493201827|0.276976484|0.382429404|0.633048689|0.66217947|0.671779235,0.463201827|0.246976484|0.352429404|0.603048689|0.63217947|0.641779235,0.15|0.15|0.15|0.15|0.15|0.15,-0.000251296219|-0.0254945743|0.032985681|0.0897260733|0.054612989|0.0742261902,-0.01543646|-0.0254402642|-0.0161371377|-0.0402168932|-0.0426909146|-0.0433233918,1.35711955|0.456971099|0.946566157|1.98170394|2.06063995|2.11801974,0.484476566|0.345195353|0.452430636,0.00947563257|-0.0486977361|0.00622438127,0.005518474616110325,0.002633223310112953,0.0014042844995856285,0.0014576921239495277
102,5.15,-0.25662141194236054,0.15006503462791443,0.24638289213180542,0.28572383522987366,0.14059564471244812,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1562798023223877,5.187850475311279,83.04249572753906,1.177456021308899,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.2488554008849288,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.8349814414481136e-07,valid,0.12617073093204786,1.5523605171338508,0.000674019231|0.0476706137|0.0879647875|0.124593061|0.0624310481|0.0793790259,0.342439896|0.126170731|0.234270171|0.488501513|0.520663884|0.529069714,0.492439896|0.276170731|0.384270171|0.638501513|0.670663884|0.679069714,0.462439896|0.246170731|0.354270171|0.608501513|0.640663884|0.649069714,0.15|0.15|0|0|0|0,-0.000155736084|-0.0317821375|0.0514714788|0.137037468|0.108049057|0.137137286,-0.0152596929|-0.0254799911|-0.0168945703|-0.0404835531|-0.0428274414|-0.0434495257,1.35434416|0.447420795|0.971657592|2.05055997|2.14787715|2.20996662,0.484950423|0.342760623|0.452741772,0.00947563257|-0.0486977361|0.00622438127,0.005544810555875301,0.0026400303468108177,0.0014089914038777351,0.0014619547873735428
103,5.2,-0.2528711106843543,0.14796730875968933,0.24538466334342957,0.2881689667701721,0.13806110620498657,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1461044549942017,4.944344520568848,52.22014617919922,1.1762945652008057,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.17933115369171967,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.7988073096906216e-07,valid,0.12700545827850804,1.554277255846706,0.000423631545|0.0602951182|0.140303539|0.178556097|0.116865466|0.146558002,0.34168778|0.127005458|0.235985122|0.493335536|0.523859029|0.533723497,0.49168778|0.277005458|0.385985122|0.643335536|0.673859029|0.683723497,0.46168778|0.247005458|0.355985122|0.613335536|0.643859029|0.653723497,0.15|0.15|0|0|0|0,-0.000118887211|-0.0349711125|0.0601436419|0.15368481|0.129889839|0.173967121,-0.0150831428|-0.0256902927|-0.0172455458|-0.0406201533|-0.0426058911|-0.0434907818,1.35154909|0.447360428|0.986838584|2.0864068|2.18272007|2.26537033,0.48542428|0.340325892|0.453052908,0.00947563257|-0.0486977361|0.00622438127,0.0054305922240018845,0.0025925403460860252,0.0013853665441274643,0.0014305850490927696
104,5.25,-0.25934565990112335,0.14584673941135406,0.24489998817443848,0.28969454765319824,0.13650570809841156,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1177369356155396,4.76556921005249,69.0628890991211,1.162581205368042,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.16735409155467565,0,1,12,workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1338696862678299e-07,valid,0.12888295791822232,1.5575598740402106,0.000327431204|0.0663856636|0.163964154|0.196394925|0.124453307|0.182942949,0.34093768|0.128882958|0.238128272|0.498994751|0.527252295|0.540187855,0.49093768|0.278882958|0.388128272|0.648994751|0.677252295|0.690187855,0.46093768|0.248882958|0.358128272|0.618994751|0.647252295|0.660187855,0.15|0.15|0|0|0|0,-0.0002163943|-0.0323535149|0.0494234854|0.117258318|0.0618971333|0.145985823,-0.0149062974|-0.025959484|-0.0176914087|-0.0407683443|-0.0413670582|-0.0435648041,1.34862803|0.457218833|0.984245164|2.07246898|2.12953926|2.26317244,0.485898137|0.337891161|0.453364044,0.00947563257|-0.0486977361|0.00622438127,0.005467614158987999,0.0026116082444787025,0.001377052627503872,0.0014567868784070015
