step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
64,3.25,-0.4128089474161055,0.3773007392883301,0.10079706460237503,0.19047875702381134,0.36049702763557434,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6120267510414124,5.788307189941406,88.1236572265625,0.6097140908241272,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.02178255027524209,0,0,12,joint_4_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0318268703551747,1.6763053014581528,0.000847123055|0.055449173|0.0708024785|0.0878581497|0.0876126562|0.0876266922,0.290887458|0.106118581|0.0620323918|0.106460437|0.0539881597|0.0318268704,0.440887458|0.256118581|0.212032392|0.256460437|0.20398816|0.18182687,0.410887458|0.226118581|0.182032392|0.226460437|0.17398816|0.15182687,0.15|0|0.15|0.15|0.15|0.15,-0.000493709626|-0.00391340324|-0.0341294817|-0.0376372176|-0.0517666137|-0.0450723012,-0.0335626336|-0.022099424|-0.0274144522|-0.00305866513|0.000746654368|-0.00324530108,1.12949349|0.398461496|0.186585633|0.385145865|0.164932679|0.0789898791,0.326498747|0.452253699|0.39003247,0.00650076335|-0.0494766086|-0.00313131581,0.004492617212235928,0.0021740663796663284,0.0011284882202744484,0.0011721830815076828
65,3.3000000000000003,-0.48499667946192704,0.4565025568008423,0.10116083174943924,0.18677283823490143,0.4291866421699524,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6884870529174805,3.846149206161499,166.71080017089844,0.6884858012199402,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,1.2393782099518573e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.03343381829920919,1.6753753851939714,0.000539444181|0.00709337766|0.0416879138|0.0476216434|0.0524985162|0.0508106609,0.28899728|0.0991182114|0.0641231108|0.107551176|0.0535281767|0.0334338183,0.43899728|0.249118211|0.214123111|0.257551176|0.203528177|0.183433818,0.40899728|0.219118211|0.184123111|0.227551176|0.173528177|0.153433818,0.15|0.15|0.15|0.15|0.15|0.15,-0.00015212229|0.0242604021|-0.0736969885|-0.0647218574|-0.0758797345|-0.0706815005,-0.0334470778|-0.0211678022|-0.0273309127|-0.00273982218|0.00103029895|-0.00303244145,1.12238992|0.399565446|0.155464542|0.362743024|0.139263271|0.0600213312,0.326823831|0.449779987|0.389875829,0.00650076335|-0.0494766086|-0.00313131581,0.004450686275959015,0.002119310200214386,0.001136859878897667,0.0011763488873839378
66,3.35,-0.39271880453312624,0.30039942264556885,0.10483748465776443,0.18725936114788055,0.30039942264556885,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7405552864074707,6.448126316070557,164.92457580566406,0.7635820508003235,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.0919942646690082,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.025849157955462942,1.6756503080819607,0.000166309533|0.0244387749|0.0845890686|0.0906500441|0.0830492178|0.0719684692,0.287371522|0.0973416156|0.0533740408|0.100197923|0.0462252835|0.025849158,0.437371522|0.247341616|0.203374041|0.250197923|0.196225283|0.175849158,0.407371522|0.217341616|0.173374041|0.220197923|0.166225283|0.145849158,0.15|0|0.15|0.15|0.15|0.15,0.00092999083|0.0289038853|0.0084907692|0.0209437126|0.00619633448|0.0179269934,-0.0333305303|-0.0214451177|-0.0272392793|-0.00220447433|0.00156695799|-0.00257145403,1.11708555|0.39682523|0.194747653|0.419530929|0.192664426|0.118752171,0.327148914|0.447306275|0.389719188,0.00650076335|-0.0494766086|-0.00313131581,0.004574883729219437,0.0021539563313126564,0.0011492734774947166,0.0012522153556346893
67,3.4000000000000004,-0.47896572852369573,0.361465722322464,0.10971758514642715,0.1865193396806717,0.3385521471500397,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7376940250396729,7.471479415893555,252.70700073242188,0.7591113448143005,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.07022064337066537,0,1,12,workspace_y_upper|joint_2_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.037259350284497755,1.6735228280477814,0.00101666546|0.0315768143|0.0183565868|0.0602103257|0.0824284445|0.0894442959,0.28591695|0.0967373744|0.0655248825|0.110876441|0.0574285104|0.0372593503,0.43591695|0.246737374|0.215524883|0.260876441|0.20742851|0.18725935,0.40591695|0.216737374|0.185524883|0.230876441|0.17742851|0.15725935,0.15|0|0.15|0|0|0,0.00260821005|0.111738685|-0.049057656|-0.00787948321|-0.0105395065|-0.0135204832,-0.0332129922|-0.0211706061|-0.0270275447|-0.00282718625|0.000669034511|-0.00364597763,1.11306302|0.477517577|0.186014329|0.432799094|0.21984357|0.13187094,0.327473998|0.444832563|0.389562547,0.00650076335|-0.0494766086|-0.00313131581,0.004518528468906879,0.002217421308159828,0.0010901214554905891,0.0011924626305699348
68,3.45,-0.5805354285657603,0.4763653874397278,0.11377611011266708,0.1827288419008255,0.448315292596817,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.726957380771637,7.229512691497803,277.4485168457031,0.8071503639221191,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.2510808187080697,0,1,12,workspace_y_upper|joint_4_acceleration_lower|joint_2_acceleration_upper|joint_5_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.03495262073751734,1.674081749759422,0.00284918173|0.118914153|0.0528291304|0.0929528474|0.0992680667|0.0911603447,0.284641854|0.0930710362|0.0528687431|0.109668251|0.0566002251|0.0349526207,0.434641854|0.243071036|0.202868743|0.259668251|0.206600225|0.184952621,0.404641854|0.213071036|0.172868743|0.229668251|0.176600225|0.154952621,0.15|0|0.15|0.15|0.124664244|0.15,0.00208493607|0.0918537265|-0.0449547358|-0.0709822977|-0.0795297609|-0.0709342264,-0.033094552|-0.0206339832|-0.0266814424|-0.00101316219|0.0025133368|-0.00148842575,1.1075578|0.443503888|0.139838794|0.366677546|0.149384476|0.0673878308,0.327799082|0.442358851|0.389405906,0.00650076335|-0.0494766086|-0.00313131581,0.004617939703166485,0.002198200672864914,0.0011448292061686516,0.0012553157284855843
69,3.5,-0.4181122170957416,0.3066757619380951,0.11822611838579178,0.18464960157871246,0.30667567253112793,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9007585644721985,5.8150458335876465,156.5735321044922,0.9260875582695007,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.05423850126635936,0,0,12,joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.021879841494189145,1.6733097989027224,0.00227473436|0.0980563873|0.0474333321|0.115913363|0.111378053|0.0957125241,0.283015704|0.0895096374|0.0484206875|0.0958849646|0.0417551056|0.0218798415,0.433015704|0.239509637|0.198420687|0.245884965|0.191755106|0.171879841,0.403015704|0.209509637|0.168420687|0.215884965|0.161755106|0.141879841,0.15|0|0.15|0.15|0.15|0.15,0.00189067404|0.0636598148|0.00526695299|0.0452082056|0.0331032967|0.0508177664,-0.0329752044|-0.0201236977|-0.0262459767|-0.00010775015|0.00358605394|-0.000696898757,1.10097828|0.401574667|0.172703726|0.428640314|0.203709773|0.137640234,0.328124166|0.439885139|0.389249265,0.00650076335|-0.0494766086|-0.00313131581,0.004631670191884041,0.0021841702982783318,0.0011267056688666344,0.0013008629903197289
70,3.5500000000000003,-0.504145497774833,0.40927886962890625,0.12161199748516083,0.18470509350299835,0.3787248134613037,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8154696226119995,6.589270114898682,216.3807373046875,0.8186174035072327,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.011287402735175346,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.03464955156292912,1.6710511342093397,0.00206190176|0.0701691026|0.0264539064|0.0996470908|0.111698602|0.118016315,0.281435461|0.0889029669|0.055711868|0.108404982|0.0544542805|0.0346495516,0.431435461|0.238902967|0.205711868|0.258404982|0.204454281|0.184649552,0.401435461|0.208902967|0.175711868|0.228404982|0.174454281|0.154649552,0.15|0|0.15|0|0|0,0.00241346925|0.109816914|-0.06629274|-0.00409940454|-0.00667598383|-0.00236194648,-0.0328549247|-0.0197568801|-0.0259782003|-0.000637193152|0.00271111119|-7.7812434e-05,1.09530039|0.445671902|0.130576531|0.428883332|0.213852249|0.136158447,0.328449249|0.437411427|0.389092624,0.00650076335|-0.0494766086|-0.00313131581,0.004582461901009083,0.0022218935191631317,0.001154155470430851,0.001185741275548935
71,3.6,-0.47797769151665803,0.3527064621448517,0.12648583948612213,0.18448875844478607,0.339435338973999,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8879691958427429,7.446300029754639,254.44590759277344,0.9413608908653259,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.2714823054004959,0,1,12,workspace_x_lower|joint_4_acceleration_lower|joint_2_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,5.722990206735723e-08,valid,0.034637134943892506,1.6717675415504585,0.00263019473|0.118250243|0.0703435555|0.0875698791|0.0751744535|0.0650125563,0.279994926|0.0844757253|0.0406608528|0.108224966|0.054371132|0.0346371349,0.429994926|0.234475725|0.190660853|0.258224966|0.204371132|0.184637135,0.399994926|0.204475725|0.160660853|0.228224966|0.174371132|0.154637135,0.15|0|0.15|0.0723568166|0.0575921919|0.118989294,0.00295514911|0.109247527|-0.0163019459|-0.00635477458|-0.01302631|0.00432956946,-0.0327337982|-0.0191469078|-0.0256691057|0.000658947072|0.00392529562|0.00105904889,1.09020106|0.428003521|0.120672359|0.427204037|0.208383514|0.143937158,0.328774333|0.434937716|0.388935983,0.00650076335|-0.0494766086|-0.00313131581,0.004586865194141865,0.002178346738219261,0.0011310316622257233,0.0012571187689900398
72,3.6500000000000004,-0.5392016765510699,0.42541712522506714,0.13078193366527557,0.1834864467382431,0.4017057418823242,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.087212085723877,4.7402825355529785,143.6996612548828,1.099926471710205,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.08693131932743053,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.879735061522837e-10,valid,0.034184247337861046,1.6703051682448578,0.00321886453|0.120939086|0.0360447478|0.106490301|0.0972242834|0.092508057,0.278590443|0.0830327829|0.0456699528|0.107672357|0.0533715973|0.0341842473,0.428590443|0.233032783|0.195669953|0.257672357|0.203371597|0.184184247,0.398590443|0.203032783|0.165669953|0.227672357|0.173371597|0.154184247,0.15|0|0.15|0.105590974|0.15|0.146502101,0.00301965982|0.121559925|-0.0441145821|-0.0182590309|-0.0233841958|-0.00958592078,-0.0326118896|-0.0186271392|-0.0251863178|0.00169068739|0.00529566603|0.00290428337,1.08476954|0.435063918|0.113378911|0.414121083|0.195397859|0.130055352,0.329099417|0.432464004|0.388779342,0.00650076335|-0.0494766086|-0.00313131581,0.004570571705698967,0.002201694995164871,0.0011349814012646675,0.0012146998196840286
73,3.7,-0.5496998008507314,0.4440854787826538,0.13443313539028168,0.18092383444309235,0.4229039251804352,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2013051509857178,6.122218132019043,136.22653198242188,1.248803734779358,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.2690095564284671,0,1,12,workspace_x_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.9823279795438964e-08,valid,0.030564887674508684,1.6690884482848707,0.00328720098|0.134508253|0.0532711086|0.112529055|0.0922258477|0.087238115,0.277123534|0.0799868958|0.0372692343|0.104834797|0.0503016849|0.0305648877,0.427123534|0.229986896|0.187269234|0.254834797|0.200301685|0.180564888,0.397123534|0.199986896|0.157269234|0.224834797|0.170301685|0.150564888,0.15|0|0.15|0.15|0.15|0.15,0.00231175697|0.0842598314|-0.0108457441|-0.036252058|-0.0473664853|-0.0355064785,-0.0324891475|-0.0179965746|-0.0247089093|0.00290089237|0.00604325353|0.00515703098,1.07831675|0.38621084|0.113522284|0.385988024|0.159883508|0.0919101032,0.3294245|0.429990292|0.388622701,0.00650076335|-0.0494766086|-0.00313131581,0.004596991464495659,0.0021834038197994232,0.0011515608057379723,0.001242765225470066
74,3.75,-0.5543224613415165,0.4628104567527771,0.13733966648578644,0.1782364398241043,0.44002631306648254,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2849091291427612,3.834158182144165,173.5854034423828,1.3106622695922852,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.19376832042800615,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2593193848831064e-09,valid,0.02276164679956094,1.6655314061518347,0.00251590939|0.0951028017|0.0287280695|0.0967085616|0.0842897035|0.0994579067,0.275511527|0.0787858833|0.0393956674|0.100020357|0.0448327153|0.0227616468,0.425511527|0.228785883|0.189395667|0.250020357|0.194832715|0.172761647,0.395511527|0.198785883|0.159395667|0.220020357|0.164832715|0.142761647,0.15|0|0.15|0.15|0.15|0.15,0.0022840348|0.0924699717|-0.0378533702|-0.027600149|-0.0366884827|-0.0474793117,-0.0323653415|-0.017522156|-0.0242043617|0.00367017322|0.00653844091|0.00798742286,1.0719648|0.390091349|0.0955249375|0.37615145|0.149180819|0.0515546984,0.329749584|0.42751658|0.38846606,0.00650076335|-0.0494766086|-0.00313131581,0.0045522041618824005,0.0021922290325164795,0.001136058010160923,0.0012053009122610092
75,3.8000000000000003,-0.4366639668279527,0.38179388642311096,0.13816633820533752,0.17717202007770538,0.37097597122192383,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2822506427764893,4.254544734954834,106.40872192382812,1.3329635858535767,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.30827107831838196,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.942051290089065e-09,valid,0.019665896108006675,1.6622258722009378,0.00248575407|0.103882215|0.0448349269|0.0924378455|0.0694240495|0.0970211703,0.274006441|0.0761087749|0.0317005979|0.100081263|0.0449345661|0.0196658961,0.424006441|0.226108775|0.181700598|0.250081263|0.194934566|0.169665896,0.394006441|0.196108775|0.151700598|0.220081263|0.164934566|0.139665896,0.15|0|0.15|0.15|0.15|0.15,0.000740337907|0.0267145218|-0.00662275544|0.0290286726|0.0190897266|-0.0129011837,-0.0322406081|-0.0169472215|-0.0237627387|0.00446042928|0.00703391096|0.0107922575,1.0645255|0.3142024|0.0964168975|0.433814154|0.205861902|0.0765546582,0.330074668|0.425042868|0.388309419,0.00650076335|-0.0494766086|-0.00313131581,0.0076359715312719345,0.004214239306747913,0.0021657999604940414,0.0012224484235048294
76,3.85,-0.3631237092908633,0.3249799907207489,0.13810564577579498,0.1773473173379898,0.3249799907207489,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.288491129875183,3.3012776374816895,58.50117111206055,1.2953622341156006,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.09260010044134774,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.277653952224682e-10,valid,0.02306232323311075,1.6572860044393565,0.000805902832|0.0306572672|0.0109022212|0.0652156856|0.0924852933|0.125694649,0.272203126|0.0751061416|0.0362350089|0.105166729|0.05038363|0.0230623232,0.422203126|0.225106142|0.186235009|0.255166729|0.20038363|0.173062323,0.392203126|0.195106142|0.156235009|0.225166729|0.17038363|0.143062323,0.15|0|0.15|0|0|0.15,-4.29330644e-05|-0.00129971548|-0.00520957125|0.0665553178|0.0595541649|-0.00759807165,-0.0321143692|-0.0166165272|-0.0236239318|0.00369611419|0.0057178842|0.01340179,1.0566552|0.282508324|0.116106532|0.490918347|0.266806569|0.0980530112,0.330399752|0.422569156|0.388152778,0.00650076335|-0.0494766086|-0.00313131581,0.0046063633635640144,0.002217859961092472,0.0010920530185103416,0.0012770313769578934
77,3.9000000000000004,-0.37140729201950107,0.3263168931007385,0.13842099905014038,0.1771680861711502,0.3262671232223511,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.211586833000183,3.306499719619751,109.99528503417969,1.2272847890853882,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.15986568311884192,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.977578071940769e-10,valid,0.02734731444181565,1.6517624421434374,4.67226178e-05|0.00154115873|0.00533638208|0.106682152|0.13865046|0.160292436,0.270481078|0.0716581903|0.0377807928|0.108657947|0.0537043761|0.0273473144,0.420481078|0.22165819|0.187780793|0.258657947|0.203704376|0.177347314,0.390481078|0.19165819|0.157780793|0.228657947|0.173704376|0.147347314,0.15|0.15|0.15|0|0|0,0.000288454308|0.00681703971|0.00434887641|0.0482545848|0.045728286|-0.0192237452,-0.0319867974|-0.0156061901|-0.0236895836|0.00361159591|0.00520672644|0.0130859699,1.05022597|0.277843611|0.131782464|0.486497968|0.265752517|0.103251483,0.330724835|0.420095444|0.387996137,0.00650076335|-0.0494766086|-0.00313131581,0.004685107618570328,0.0022458601742982864,0.0011845072731375694,0.0012346217408776283
78,3.95,-0.36746517791641253,0.3241545855998993,0.13866417109966278,0.17766721546649933,0.3241545557975769,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2010126113891602,2.1862998008728027,51.11578369140625,1.2177940607070923,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.17193966551089182,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.718869851481287e-10,valid,0.027148841780000543,1.6461287680621393,0.000314278201|0.00866961184|0.00695766765|0.0843686501|0.11173742|0.136846578,0.268949138|0.0726006179|0.0400695077|0.111249005|0.056313198|0.0271488418,0.418949138|0.222600618|0.190069508|0.261249005|0.206313198|0.177148842,0.388949138|0.192600618|0.160069508|0.231249005|0.176313198|0.147148842,0.15|0.15|0.15|0|0|0.0367642283,-0.000207617938|-0.0158139174|0.0211589314|0.0607842049|0.0606527985|-0.00352008123,-0.0318582888|-0.0153561538|-0.0236311099|0.00365423036|0.0048718627|0.012727459,1.04373065|0.2592324|0.157805852|0.509434454|0.290777453|0.117802745,0.331049919|0.417621732|0.387839496,0.00650076335|-0.0494766086|-0.00313131581,0.004651916213333607,0.0022383108735084534,0.001136508770287037,0.0012570461258292198
79,4.0,-0.3692955209234469,0.32194823026657104,0.1391294002532959,0.17852650582790375,0.32194823026657104,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2141022682189941,1.6099249124526978,29.000383377075195,1.24687659740448,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.23609695553977206,0,1,12,workspace_x_lower|joint_4_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.027667218837622742,1.6396058657841008,0.000226259664|0.0172260877|0.0224318631|0.106608236|0.137086883|0.159190768,0.267274771|0.069789129|0.0445014193|0.114460684|0.0596490932|0.0276672188,0.417274771|0.219789129|0.194501419|0.264460684|0.209649093|0.177667219,0.387274771|0.189789129|0.164501419|0.234460684|0.179649093|0.147667219,0.15|0.15|0.15|0|0|0,-0.000380547511|-0.0222351884|0.0232909636|0.0636843329|0.06662591|0.00264962586,-0.0317285121|-0.0152135483|-0.0236386015|0.00353067281|0.00436483591|0.0115626931,1.03699003|0.241707779|0.177658039|0.525057744|0.309587119|0.124881194,0.331375003|0.41514802|0.387682855,0.00650076335|-0.0494766086|-0.00313131581,0.004587202332913876,0.00217621773481369,0.0011789742857217789,0.0012131938710808754
80,4.05,-0.3726363950248379,0.31948593258857727,0.1399025022983551,0.17949281632900238,0.31948593258857727,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2194589376449585,0.9444857835769653,15.65832805633545,1.2653136253356934,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.2741723457564519,0,1,12,workspace_x_lower|joint_4_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.028526509846306225,1.6325549977568992,0.00041515238|0.0246758161|0.0246087236|0.111902446|0.142872832|0.164626086,0.265646699|0.0694798308|0.0468979066|0.117811242|0.0632569917|0.0285265098,0.415646699|0.219479831|0.196897907|0.267811242|0.213256992|0.17852651,0.385646699|0.189479831|0.166897907|0.237811242|0.183256992|0.14852651,0.15|0.15|0.15|0|0|0,-0.000371464088|-0.020868147|0.0206750316|0.0594711161|0.0655178986|0.00567526292,-0.0315975774|-0.015092636|-0.0236682737|0.00336444866|0.00382838388|0.0106290431,1.03061776|0.24195854|0.184598384|0.534080532|0.322374249|0.130410345,0.331700087|0.412674308|0.387526214,0.00650076335|-0.0494766086|-0.00313131581,0.0046462407335639,0.0021965671330690384,0.0011715907603502274,0.0012587029486894608
81,4.1000000000000005,-0.37741528612350633,0.31781864166259766,0.14100110530853271,0.18015156686306,0.31781864166259766,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.233872413635254,0.7692000865936279,15.361579895019531,1.282618522644043,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.29006587813826257,0,1,12,workspace_x_lower|joint_4_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.02949282301965761,1.6250949660442175,0.000405465757|0.0232514851|0.0218706773|0.105816391|0.13650066|0.159471046,0.26405297|0.0701893473|0.0483176363|0.120947313|0.0667816272|0.029492823,0.41405297|0.220189347|0.198317636|0.270947313|0.216781627|0.179492823,0.38405297|0.190189347|0.168317636|0.240947313|0.186781627|0.149492823,0.15|0.15|0.15|0|0|0,-0.000286871138|-0.0165746075|0.0170117906|0.0474612881|0.0563782544|0.000406693605,-0.0314655487|-0.0149587589|-0.0236851822|0.00322295576|0.00334029288|0.00973144274,1.02445946|0.249224023|0.186597154|0.534473498|0.326845056|0.128109428,0.33202517|0.410200596|0.387369573,0.00650076335|-0.0494766086|-0.00313131581,0.004529361613094807,0.00220283679664135,0.0010800519958138466,0.001226942054927349
