step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
67,3.4000000000000004,-0.24295302916995418,0.24480803310871124,0.1346038281917572,0.2132502943277359,0.24480804800987244,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3342592120170593,4.832048416137695,103.02410888671875,0.34774333238601685,1.0,nan,0,0,0,0,0.05406354994145127,0.0,filtered,osqp optimal,0.0910572971309654,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.747721296989807e-09,valid,0.06323054691899818,0.179283303|0.098055617|0.0632305469|0.187514025|0.221372657|0.199251456,0.329283303|0.248055617|0.213230547|0.337514025|0.371372657|0.349251456,0.299283303|0.218055617|0.183230547|0.307514025|0.341372657|0.319251456,0|0.0868187845|0|0|0.15|0.15,0.000556153707|0.0274016471|-0.0374309216|-0.0316536421|0.00794135398|0.00802046364,0.0195273268|1.23340106e-17|0.0417634818|0.00792104178|-0.00878860734|-0.0143931087,0.737216693|0.419624115|0.257254748|0.726323501|0.884643374|0.79063318,0.448987871|0.0150637375|0.336096674,0.0373959802|0.133633539|-0.042507451,0.0034117931500077248,0.0008333642035722733,0.0011446960270404816,0.0014140428975224495
68,3.45,-0.2408413487641731,0.24646659195423126,0.13226161897182465,0.21297524869441986,0.2464665025472641,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4433094561100006,3.9347822666168213,97.65885925292969,0.4596884250640869,1.0,nan,0,0,0,0,0.05406354994145127,0.0,filtered,osqp optimal,0.11776070044789232,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0574976450072882e-08,valid,0.06325030166926113,0.180340645|0.0965980728|0.0632503017|0.186363893|0.221365743|0.198973161,0.330340645|0.246598073|0.213250302|0.336363893|0.371365743|0.348973161,0.300340645|0.216598073|0.183250302|0.306363893|0.341365743|0.318973161,0|0.0414770365|0|0|0.15|0.15,-0.00147383735|-0.016466639|-0.0501065582|-0.0594199083|-0.0187154716|-0.0210026565,0.0216543121|1.35801204e-17|0.0440269279|0.0095643712|-0.00727415614|-0.012850083,0.741543055|0.369925652|0.246921576|0.695600037|0.859473346|0.762039903,0.45085755|0.0217454117|0.333971292,0.0373959802|0.133633539|-0.042507451,0.0034244125708937645,0.0008406918495893478,0.001314014196395874,0.0012497743591666222
69,3.5,-0.2745425408304485,0.24182581901550293,0.13192398846149445,0.21481730043888092,0.24182580411434174,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37971851229667664,6.313631057739258,145.94105529785156,0.3973642587661743,1.0,nan,0,0,0,0,0.05406354994145127,0.0,filtered,osqp optimal,0.11837768767121101,0,1,12,workspace_z_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06297520894209505,0.181401981|0.0939222157|0.0629752089|0.183930781|0.220134315|0.197355936,0.331401981|0.243922216|0.212975209|0.333930781|0.370134315|0.347355936,0.301401981|0.213922216|0.182975209|0.303930781|0.340134315|0.317355936,0|0|0|0|0.15|0.15,-0.00277666329|-0.0617255013|-0.0104109907|-0.0571335728|-0.0346495652|-0.0355447287,0.0237577119|0.000263649953|0.0468283264|0.0117975831|-0.00504660439|-0.010594146,0.746588974|0.314227011|0.288318171|0.690387135|0.840841092|0.743284869,0.452727228|0.0284270849|0.331845909,0.0373959802|0.133633539|-0.042507451,0.0032526329159736633,0.0007964726537466049,0.0011801216751337051,0.0012566596269607544
70,3.5500000000000003,-0.2748375546381449,0.2366764396429062,0.13200269639492035,0.2175721377134323,0.2366764396429062,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2453502118587494,4.353100299835205,141.82492065429688,0.3047693073749542,1.0,nan,0,0,0,0,0.05406354994145127,0.0,filtered,osqp optimal,0.17824878825898183,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.9222661611778546e-08,valid,0.06481728943954809,0.18250267|0.0925632077|0.0648172894|0.181755537|0.218250628|0.195151261,0.33250267|0.242563208|0.214817289|0.331755537|0.368250628|0.345151261,0.30250267|0.212563208|0.184817289|0.301755537|0.338250628|0.315151261,0|0|0|0|0.15|0.15,-0.000820125243|-0.0224636365|0.00880732663|-0.0225552151|-0.0099942248|-0.006809252,0.0258412576|0.0028603762|0.0501554626|0.0147425589|-0.00202801581|-0.0075063377,0.755031814|0.350649571|0.318231947|0.719209491|0.860980271|0.766289456,0.454596907|0.0351087712|0.329720527,0.0373959802|0.133633539|-0.042507451,0.003374611958861351,0.0008360054343938828,0.0010989150032401085,0.0014196811243891716
71,3.6,-0.2489449846083629,0.2336294800043106,0.1307685524225235,0.2192324846982956,0.233629509806633,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18559899926185608,5.769980430603027,141.80966186523438,0.19804070889949799,1.0,nan,0,0,0,0,0.05406354994145127,0.0,filtered,osqp optimal,0.06698921489967573,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.901295829947474e-09,valid,0.06757213180672603,0.183805497|0.0928264965|0.0675721318|0.181423768|0.217702333|0.194490033,0.333805497|0.242826497|0.217572132|0.331423768|0.367702333|0.344490033,0.303805497|0.212826497|0.187572132|0.301423768|0.337702333|0.314490033,0|0|0|0|0.142089587|0.15,0.000836793221|0.0259083344|-0.0151273299|-0.0139356002|0.00836541549|0.00874548016,0.0279172859|0.00540451192|0.0529218783|0.0172083334|4.90448248e-18|-0.00507454304,0.763976067|0.402618832|0.308083076|0.728967807|0.879174747|0.781631069,0.456466585|0.0417904668|0.327595145,0.0373959802|0.133633539|-0.042507451,0.004370230250060558,0.0008109090849757195,0.0015347329899668694,0.002002716064453125
72,3.6500000000000004,-0.22355721701543443,0.233560711145401,0.12826210260391235,0.2192702442407608,0.233560711145401,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3886106014251709,4.70134973526001,123.44402313232422,0.3926006257534027,1.0,nan,0,0,0,0,0.05406354994145127,0.0,filtered,osqp optimal,0.05416952360239751,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.8501294699215824e-09,valid,0.0692324940127311,0.185294838|0.0927572936|0.069232494|0.181624762|0.218123309|0.194709894,0.335294838|0.242757294|0.219232494|0.331624762|0.368123309|0.344709894,0.305294838|0.212757294|0.189232494|0.301624762|0.338123309|0.314709894,0|0|0|0|0.104165312|0.15,-0.000455636288|0.00946683623|-0.0542931777|-0.0497903576|-0.00721642306|-0.00969444971,0.0299818736|0.00773384869|0.0550905974|0.0189925948|-9.09223488e-18|-0.00337242396,0.770705588|0.388229859|0.277727396|0.695701284|0.865276814|0.765772703,0.458336264|0.0484721623|0.325469762,0.0373959802|0.133633539|-0.042507451,0.003907353617250919,0.0008362643420696259,0.0013358723372220993,0.0017143860459327698
73,3.7,-0.2440973697940153,0.23137681186199188,0.1270589977502823,0.2204750031232834,0.2313767671585083,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45006266236305237,4.56997537612915,120.15602111816406,0.45621296763420105,1.0,nan,0,0,0,0,0.05406354994145127,0.0,filtered,osqp optimal,0.07336614796821149,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.629496196273622e-09,valid,0.0692702254816803,0.18682209|0.0906593083|0.0692702255|0.180134423|0.217774543|0.194120334,0.33682209|0.240659308|0.219270225|0.330134423|0.367774543|0.344120334,0.30682209|0.210659308|0.189270225|0.300134423|0.337774543|0.314120334,0|0|0|0|0.0600900062|0.15,-0.00244781833|-0.0452048917|-0.0359975029|-0.0651830776|-0.0293321047|-0.0321153635,0.0320230198|0.0100165077|0.0574787981|0.020933627|-6.3383463e-18|-0.00142381034,0.776863563|0.327448849|0.298562197|0.676288243|0.841766066|0.742942162,0.460205942|0.0551538579|0.32334438,0.0373959802|0.133633539|-0.042507451,0.004799605347216129,0.0012352392077445984,0.0016820086166262627,0.0018619624897837639
74,3.75,-0.27094703321596403,0.22609847784042358,0.12759312987327576,0.22343771159648895,0.2260984480381012,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4078676104545593,5.171231269836426,101.77064514160156,0.4269089698791504,1.0,nan,0,0,0,0,0.05406354994145127,0.0,filtered,osqp optimal,0.12501856429172162,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.5063457476163777e-08,valid,0.07047497721155097,0.188350967|0.0887622183|0.0704749772|0.178009906|0.216316122|0.192530478,0.338350967|0.238762218|0.220474977|0.328009906|0.366316122|0.342530478,0.308350967|0.208762218|0.190474977|0.298009906|0.336316122|0.312530478,0|0|0|0|0|0.118165016,-0.00317561086|-0.0748604617|-0.00442972812|-0.0543678801|-0.0363398051|-0.034903052,0.0340386319|0.0125408687|0.0604426063|0.0236452107|0.000200011136|-1.62126862e-18,0.78426689|0.29272928|0.337912787|0.681316953|0.829124695|0.735218861,0.462075621|0.0618355535|0.321218997,0.0373959802|0.133633539|-0.042507451,0.003451916389167309,0.000886792317032814,0.0011721793562173843,0.0013727294281125069
75,3.8000000000000003,-0.25795169671226864,0.22084517776966095,0.12778273224830627,0.226460799574852,0.22084520757198334,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25314903259277344,3.21997332572937,136.14759826660156,0.27142268419265747,1.0,nan,0,0,0,0,0.05406354994145127,0.0,filtered,osqp optimal,0.09697063077362689,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.157806790805932e-08,valid,0.07343768749566595,0.189943678|0.088110068|0.0734376875|0.17658525|0.214627675|0.190783998,0.339943678|0.238110068|0.223437687|0.32658525|0.364627675|0.340783998,0.309943678|0.208110068|0.193437687|0.29658525|0.334627675|0.310783998,0|0|0|0|0|0.0444359783,-0.00164741099|-0.0382806291|-0.00407670631|-0.0336753997|-0.0182318182|-0.0179501397,0.0360330023|0.0152333816|0.0636106998|0.0268213872|0.00345825984|2.14633434e-18,0.794160302|0.329393025|0.353284743|0.699486986|0.843737141|0.745185852,0.463945299|0.0685172081|0.319093615,0.0373959802|0.133633539|-0.042507451,0.0042852433398365974,0.0009542610496282578,0.0013378849253058434,0.001972193829715252
76,3.85,-0.23700526902855787,0.2166973203420639,0.1270032674074173,0.22890280187129974,0.2166973054409027,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2430940419435501,4.55922794342041,70.46000671386719,0.2458905130624771,1.0,nan,0,0,0,0,0.05406354994145127,0.0,filtered,osqp optimal,0.03617619344686794,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.964316635379772e-09,valid,0.07646081950995295,0.191712276|0.0881469666|0.0764608195|0.176320815|0.213967418|0.189888433,0.341712276|0.238146967|0.22646082|0.326320815|0.363967418|0.339888433,0.311712276|0.208146967|0.19646082|0.296320815|0.333967418|0.309888433,0|0|0|0|0|0,-0.000289608989|-0.00074562945|-0.0159415565|-0.0266054125|-0.0044739477|-0.00682816267,0.0380109427|0.0177996433|0.0662901204|0.0295108653|0.00614838363|0.000761877954,0.804570439|0.36964188|0.356191842|0.708188713|0.857544109|0.753487446,0.465814978|0.075198859|0.316968232,0.0373959802|0.133633539|-0.042507451,0.003407113254070282,0.0008066100999712944,0.0013643540441989899,0.0012172646820545197
77,3.9000000000000004,-0.23641685490963937,0.21279671788215637,0.12650156021118164,0.23124544322490692,0.21279671788215637,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35159948468208313,2.540820837020874,99.76163482666016,0.35289669036865234,1.0,nan,0,0,0,0,0.05406354994145127,0.0,filtered,osqp optimal,0.029561642759691042,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.9239099028251225e-09,valid,0.07890279382971208,0.19364728|0.0882627175|0.0789027938|0.176517722|0.214100971|0.189642845,0.34364728|0.238262718|0.228902794|0.326517722|0.364100971|0.339642845,0.31364728|0.208262718|0.198902794|0.296517722|0.334100971|0.309642845,0|0|0|0|0|0,-0.00127971178|-0.021628966|-0.024749796|-0.0378825067|-0.0135006088|-0.0177527967,0.0399698395|0.0202263834|0.0685389184|0.0316678626|0.00826971005|0.00302083588,0.813279248|0.351648287|0.359400298|0.699856245|0.851172986|0.743839418,0.467684656|0.0818805099|0.31484285,0.0373959802|0.133633539|-0.042507451,0.003276688978075981,0.0008449992164969444,0.0011608395725488663,0.0012513808906078339
78,3.95,-0.2530963013298137,0.20730789005756378,0.12719671428203583,0.23462142050266266,0.2073078453540802,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41247066855430603,3.029240369796753,61.40663528442383,0.4180825650691986,1.0,nan,0,0,0,0,0.05406354994145127,0.0,filtered,osqp optimal,0.06775849199813509,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.238682291938915e-09,valid,0.0812454303739267,0.195630043|0.0877660112|0.0812454304|0.176280909|0.213919691|0.189000574,0.345630043|0.237766011|0.23124543|0.326280909|0.363919691|0.339000574,0.315630043|0.207766011|0.20124543|0.296280909|0.333919691|0.309000574,0|0|0|0|0|0,-0.00238698754|-0.0551685764|-0.00812167548|-0.0416739252|-0.0225634321|-0.0269684333,0.0419037563|0.0227147352|0.0709829652|0.0341224208|0.0107582063|0.00567109544,0.822036941|0.318610204|0.387843011|0.697572132|0.843873538|0.734704958,0.469554335|0.0885621607|0.312717468,0.0373959802|0.133633539|-0.042507451,0.0034319013357162476,0.0008651772513985634,0.0012881262227892876,0.0012570591643452644
79,4.0,-0.26544907641889026,0.20118097960948944,0.12888358533382416,0.2385054975748062,0.20118099451065063,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36256691813468933,2.6123950481414795,61.28215789794922,0.36892324686050415,1.0,nan,0,0,0,0,0.05406354994145127,0.0,filtered,osqp optimal,0.06772704243556005,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.602957984882309e-09,valid,0.08462139570679048,0.197653503|0.0877288883|0.0846213957|0.176001627|0.213434458|0.188054922,0.347653503|0.237728888|0.234621396|0.326001627|0.363434458|0.338054922,0.317653503|0.207728888|0.204621396|0.296001627|0.333434458|0.308054922,0|0|0|0|0|0,-0.00263224225|-0.0680926397|0.00900698784|-0.0284814628|-0.0219628995|-0.0252648555,0.0438125836|0.025313653|0.073650788|0.0370208097|0.013764082|0.00885908344,0.831794352|0.308136567|0.421143359|0.712545855|0.845539016|0.735813914,0.471424013|0.0952438116|0.310592085,0.0373959802|0.133633539|-0.042507451,0.0033368300646543503,0.0008449554443359375,0.0011764643713831902,0.0012953570112586021
80,4.05,-0.257151048551696,0.19990938901901245,0.13014982640743256,0.2393275946378708,0.19990943372249603,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2529924213886261,2.3903255462646484,69.151611328125,0.25449225306510925,1.0,nan,0,0,0,0,0.05406354994145127,0.0,filtered,osqp optimal,0.027128555402066896,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.12136157719356e-09,valid,0.08850549581354436,0.199759568|0.0885054958|0.0890618911|0.176532847|0.213136011|0.187355669,0.349759568|0.238505496|0.239061891|0.326532847|0.363136011|0.337355669,0.319759568|0.208505496|0.209061891|0.296532847|0.333136011|0.307355669,0|0|0|0|0|0,-0.00197848618|-0.049349152|0.00173079036|-0.0227907545|-0.0150196797|-0.017578849,0.0456975829|0.0279277932|0.076290027|0.0400924318|0.0169713976|0.0122661042,0.842757368|0.332600624|0.434268382|0.723433066|0.854495761|0.744109931,0.473293692|0.101925462|0.308466703,0.0373959802|0.133633539|-0.042507451,0.0054977526888251305,0.001496715471148491,0.0019909730181097984,0.0019768662750720978
81,4.1000000000000005,-0.24003287297402956,0.19874583184719086,0.13052311539649963,0.24008484184741974,0.19874584674835205,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2690972685813904,2.225470781326294,55.86845779418945,0.2690972685813904,1.0,nan,0,0,0,0,0.05406354994145127,0.0,passthrough,osqp optimal,6.367569298666112e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08932759355811268,0.201992024|0.0893275936|0.093265468|0.177487386|0.213330031|0.187195417,0.351992024|0.239327594|0.243265468|0.327487386|0.363330031|0.337195417,0.321992024|0.209327594|0.213265468|0.297487386|0.333330031|0.307195417,0|0|0|0|0|0,-0.00139210425|-0.0314302701|-0.00675332836|-0.0274360113|-0.0167459298|-0.0199843413,0.0475590321|0.0304567274|0.0786821921|0.0428925818|0.0199010511|0.0154038476,0.854135026|0.356336832|0.444990736|0.725406116|0.856475244|0.744201176,0.47516337|0.108607113|0.30634132,0.0373959802|0.133633539|-0.042507451,0.0034794118255376816,0.0008035637438297272,0.001131037250161171,0.0015252456068992615
82,4.15,-0.2506648690977381,0.19700504839420319,0.13156315684318542,0.24122671782970428,0.19700507819652557,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3507643938064575,1.79261314868927,41.49716567993164,0.3507641553878784,1.0,nan,0,0,0,0,0.05406354994145127,0.0,filtered,osqp optimal,2.784561440591307e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0900848417427613,0.204346257|0.0900848417|0.0969843848|0.178340802|0.213576415|0.187067598,0.354346257|0.240084842|0.246984385|0.328340802|0.363576415|0.337067598,0.324346257|0.210084842|0.216984385|0.298340802|0.333576415|0.307067598,0|0|0|0|0|0,-0.00155719827|-0.038391865|0.000158946152|-0.0211618318|-0.0112414882|-0.0153416346,0.0493957438|0.0329156807|0.0808771602|0.045410915|0.0225119431|0.0182346183,0.865223575|0.354863183|0.468973646|0.737612291|0.865576115|0.751163375,0.477033049|0.115288764|0.304215938,0.0373959802|0.133633539|-0.042507451,0.005597329698503017,0.0012385081499814987,0.00258526299148798,0.001751820556819439
83,4.2,-0.26854831905575155,0.19441644847393036,0.1336813122034073,0.2429450899362564,0.19441646337509155,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39628535509109497,1.6238460540771484,32.4515380859375,0.3967846930027008,1.0,nan,0,0,0,0,0.05406354994145127,0.0,filtered,osqp optimal,0.017179965218605514,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.112394100134765e-09,valid,0.09122672912125293,0.206783457|0.0912267291|0.101265276|0.179630315|0.214223022|0.187312287,0.356783457|0.241226729|0.251265276|0.329630315|0.364223022|0.337312287,0.326783457|0.211226729|0.221265276|0.299630315|0.334223022|0.307312287,0|0|0|0|0|0,-0.00205891872|-0.056478036|0.0139945636|-0.0117211861|-0.00935974473|-0.0138768555,0.0512065235|0.0353604339|0.0830263781|0.0479991703|0.025247648|0.0212177653,0.876281432|0.343789314|0.502082048|0.754799244|0.872779992|0.756590059,0.478902727|0.121970415|0.302090555,0.0373959802|0.133633539|-0.042507451,0.004474562592804432,0.00083907600492239,0.0017273304983973503,0.001879725605249405
84,4.25,-0.2776774686536119,0.1909608244895935,0.13641847670078278,0.2452780157327652,0.19096088409423828,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3806629478931427,1.5089123249053955,29.824283599853516,0.3808393180370331,1.0,nan,0,0,0,0,0.05406354994145127,0.0,filtered,osqp optimal,0.00941223164793449,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.3679237558222174e-09,valid,0.09294508103241847,0.209285479|0.092945081|0.106500135|0.181534167|0.215117497|0.187798194,0.359285479|0.242945081|0.256500135|0.331534167|0.365117497|0.337798194,0.329285479|0.212945081|0.226500135|0.301534167|0.335117497|0.307798194,0|0|0|0|0|0,-0.00219831027|-0.0648577476|0.0259291093|-0.000467546846|-0.0077058967|-0.0119136425,0.0529910281|0.0377977778|0.08518167|0.050788898|0.0282637959|0.0245132852,0.887934632|0.344720354|0.53711132|0.776458018|0.881027886|0.763792421,0.480772406|0.128652111|0.299965173,0.0373959802|0.133633539|-0.042507451,0.005239694379270077,0.0014352360740303993,0.0018333448097109795,0.0019493130967020988
85,4.3,-0.27228515984996937,0.18751424551010132,0.13897159695625305,0.24765096604824066,0.1875142604112625,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33320072293281555,1.373099446296692,24.574567794799805,0.33320072293281555,1.0,nan,0,0,0,0,0.05406354994145127,0.0,passthrough,osqp optimal,6.750156660840891e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09527804826447947,0.21186915|0.0952780483|0.1125034|0.184146806|0.216253162|0.188552357,0.36186915|0.245278048|0.2625034|0.334146806|0.366253162|0.338552357,0.33186915|0.215278048|0.2325034|0.304146806|0.336253162|0.308552357,0|0|0|0|0|0,-0.00215524715|-0.0629220494|0.0238810193|0.00149470223|-0.0114915732|-0.0152382467,0.0547491545|0.0401787909|0.0872528397|0.0536270937|0.0313773846|0.0279209635,0.900070507|0.358368935|0.561147458|0.791709018|0.88489846|0.766892145,0.482642084|0.135333851|0.297839791,0.0373959802|0.133633539|-0.042507451,0.004866213537752628,0.0013542016968131065,0.0017274385318160057,0.0017520328983664513
86,4.3500000000000005,-0.2521811877747047,0.1847340613603592,0.14051935076713562,0.2495998591184616,0.18473409116268158,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3097318708896637,0.9807239174842834,31.9346923828125,0.3097318708896637,1.0,nan,0,0,0,0,0.05406354994145127,0.0,passthrough,osqp optimal,6.673663394707472e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09765096514114666,0.214542218|0.0976509651|0.118507607|0.187000863|0.217361656|0.189315645,0.364542218|0.247650965|0.268507607|0.337000863|0.367361656|0.339315645,0.334542218|0.217650965|0.238507607|0.307000863|0.337361656|0.309315645,0|0|0|0|0|0,-0.00195977706|-0.0524476118|0.0109991321|-0.0134106027|-0.0230462238|-0.0263051693,0.0564805473|0.0425046253|0.089229326|0.0563879693|0.0344252678|0.0312659957,0.912689644|0.380660874|0.574258886|0.790980818|0.880825669|0.762223408,0.484511763|0.142015591|0.295714408,0.0373959802|0.133633539|-0.042507451,0.005253328010439873,0.0014401385560631752,0.00192282535135746,0.001859462819993496
