step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-1.2457777144612932,0.5101096630096436,0.6177810430526733,0.19639024138450623,0.458127498626709,0.35,4,0,0,0,0,,,nan,0,0.33829596638679504,6.765918731689453,135.31837463378906,0.4373507797718048,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.18945830621876025,0,1,12,predictive_link_4|joint_2_acceleration_lower|joint_5_acceleration_lower,predictive_link_4,8,0,0,disabled,,8.569511072975544e-11,valid,0.030918728053540984,0.257273949|0.203733472|0.0716245586|0.0800732079|0.0309187281|0.0339186843,0.407273949|0.353733472|0.221624559|0.230073208|0.180918728|0.183918684,0.377273949|0.323733472|0.191624559|0.200073208|0.150918728|0.153918684,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0278370542|0.0576749387|0.0570287301|0.0194852808|0,-0.0817626388|-0.106342681|-0.14485288|-0.142927171|-0.143160193|0,0.947333155|0.73642826|0.199320293|0.23439439|1.63583577e-10|0.135674737,0.277932554|0.478261441|0.203711435,0.0645912066|-0.1419819|0.00988885574,0.0037474818527698517,0.001288645900785923,0.0014335252344608307,0.0009966623038053513
81,4.1000000000000005,-0.22508506071278206,0.2191552072763443,0.11082146316766739,0.2671520411968231,0.1968216449022293,0.35,4,0,0,0,0,,,nan,0,0.7355613708496094,1.6547424793243408,49.33194351196289,0.7355613708496094,1.0,nan,0,0,0,0,0.030918728053540984,0.0,passthrough,0.0,0,0,12,,workspace_y_lower,1,0,0,disabled,,0.0,valid,0.10306899504126785,0.274531347|0.226723341|0.116247827|0.124506194|0.103068995|0.106068995,0.424531347|0.376723341|0.266247827|0.274506194|0.253068995|0.256068995,0.394531347|0.346723341|0.236247827|0.244506194|0.223068995|0.226068995,0|0|0.15|0.15|0.15|0.15,0|0.0737612816|0.10145045|0.0956860589|0.0527038581|0,0.0879984185|0.068457451|-0.0643320398|-0.0755645032|-0.115573314|0,1.18612381|1.0491121|0.502109718|0.518146331|0.349406525|0.42427598,0.539536893|-0.0967707634|0.243759498,0.0645912066|-0.1419819|0.00988885574,0.003393014892935753,0.0013291267678141594,0.0015085060149431229,0.0005273381248116493
82,4.15,-0.2466923451467533,0.22593465447425842,0.11059001833200455,0.2636032998561859,0.20382744073867798,0.35,4,0,0,0,0,,,nan,0,0.6981690526008606,2.1526575088500977,37.54649353027344,0.6981690526008606,1.0,nan,0,0,0,0,0.030918728053540984,0.0,passthrough,0.0,0,0,12,,workspace_y_lower,1,0,0,disabled,,0.0,valid,0.1001463494706937,0.278967428|0.233890689|0.118178474|0.125731326|0.100146349|0.103146349,0.428967428|0.383890689|0.268178474|0.275731326|0.250146349|0.253146349,0.398967428|0.353890689|0.238178474|0.245731326|0.220146349|0.223146349,0|0|0.15|0.15|0.15|0.15,0|0.060124051|0.0856889407|0.0826697145|0.0483807268|0,0.0894463286|0.071846862|-0.0623626374|-0.0698946495|-0.110980571|0,1.20531604|1.06753367|0.496040201|0.515700369|0.337985553|0.412585398,0.542766273|-0.103869855|0.244253919,0.0645912066|-0.1419819|0.00988885574,0.0036364737898111343,0.001656053587794304,0.0013766027987003326,0.0005393894389271736
83,4.2,-0.25470551104144873,0.22644323110580444,0.11078202724456787,0.2602377235889435,0.20466072857379913,0.35,4,0,0,0,0,,,nan,0,0.7088179588317871,1.6149438619613647,33.47875213623047,0.7088179588317871,1.0,nan,0,0,0,0,0.030918728053540984,0.0,passthrough,0.0,0,0,12,,workspace_y_lower,1,0,0,disabled,,0.0,valid,0.09721727330001798,0.283475067|0.240548457|0.119411101|0.126562396|0.0972172733|0.100217248,0.433475067|0.390548457|0.269411101|0.276562396|0.247217273|0.250217248,0.403475067|0.360548457|0.239411101|0.246562396|0.217217273|0.220217248,0|0|0.15|0.15|0.15|0.15,0|0.0574658225|0.0821398382|0.0806120526|0.0480554205|0,0.0908607881|0.0748288682|-0.060699105|-0.064678173|-0.106638677|0,1.22476106|1.09448852|0.499085136|0.522183465|0.330285836|0.400868991,0.545995653|-0.110968947|0.244748339,0.0645912066|-0.1419819|0.00988885574,0.003529188223183155,0.0014944560825824738,0.0015416182577610016,0.0004639904946088791
84,4.25,-0.25848123525347805,0.20242387056350708,0.11245208233594894,0.2583983838558197,0.1814127117395401,0.35,4,0,0,0,0,,,nan,0,0.7189949154853821,2.6559958457946777,43.80339050292969,0.7189949154853821,1.0,nan,0,0,0,0,0.030918728053540984,0.0,passthrough,0.0,0,0,12,,workspace_y_lower,1,0,0,disabled,,0.0,valid,0.0944957626092516,0.288052604|0.247221782|0.120552859|0.127554107|0.0944957626|0.0974957248,0.438052604|0.397221782|0.270552859|0.277554107|0.244495763|0.247495725,0.408052604|0.367221782|0.240552859|0.247554107|0.214495763|0.217495725,0|0|0.15|0.15|0.15|0.15,0|0.0651731886|0.108736923|0.108615418|0.0754407285|0,0.0922423149|0.0776901542|-0.0590745312|-0.0594391325|-0.102132034|0,1.24445273|1.13175047|0.531873827|0.559392715|0.351291745|0.389982899,0.549225032|-0.118068039|0.24524276,0.0645912066|-0.1419819|0.00988885574,0.0031023407354950905,0.0014327578246593475,0.001171777956187725,0.00047092512249946594
85,4.3,-0.2737894224316835,0.19535747170448303,0.11526858806610107,0.25770023465156555,0.17548489570617676,0.35,4,0,0,0,0,,,nan,0,0.8342272043228149,3.407569169998169,61.740665435791016,0.8342272043228149,1.0,nan,0,0,0,0,0.030918728053540984,0.0,passthrough,0.0,0,0,12,,workspace_y_lower,1,0,0,disabled,,0.0,valid,0.09339759169446907,0.292698405|0.254411907|0.123226305|0.130226305|0.0933975917|0.0963975893,0.442698405|0.404411907|0.273226305|0.280226305|0.243397592|0.246397589,0.412698405|0.374411907|0.243226305|0.250226305|0.213397592|0.216397589,0|0|0.15|0.15|0.15|0.15,0|0.0745368054|0.134216479|0.134216479|0.0950274659|0,0.0935914454|0.0806362272|-0.0537654853|-0.0537654853|-0.0969691076|0,1.26438507|1.17282066|0.573356215|0.601356215|0.371648725|0.385590357,0.552454412|-0.125167131|0.24573718,0.0645912066|-0.1419819|0.00988885574,0.0029369769617915154,0.0012884177267551422,0.0011784043163061142,0.0004388578236103058
86,4.3500000000000005,-0.2614261482388247,0.20613545179367065,0.11678695678710938,0.25545889139175415,0.18722952902317047,0.35,4,0,0,0,0,,,nan,0,0.8900079131126404,2.610886573791504,46.956172943115234,0.8900079131126404,1.0,nan,0,0,0,0,0.030918728053540984,0.0,passthrough,0.0,0,0,12,,workspace_y_lower,1,0,0,disabled,,0.0,valid,0.09354390004060473,0.297410865|0.262189013|0.127442613|0.134442613|0.0935439|0.0965438864,0.447410865|0.412189013|0.277442613|0.284442613|0.2435439|0.246543886,0.417410865|0.382189013|0.247442613|0.254442613|0.2135439|0.216543886,0|0|0.15|0.15|0.15|0.15,0|0.0743464555|0.109095982|0.109095982|0.0589712605|0,0.094908733|0.0836412422|-0.0477146266|-0.0477146266|-0.0911104024|0,1.28455219|1.20674375|0.571151807|0.599151807|0.342036458|0.386175546,0.555683792|-0.132266223|0.246231601,0.0645912066|-0.1419819|0.00988885574,0.0031718192622065544,0.0013526827096939087,0.0012518679723143578,0.0005379775539040565
87,4.4,-0.28175807869786157,0.25208014249801636,0.11687617748975754,0.25155648589134216,0.23393464088439941,0.35,4,0,0,0,0,,,nan,0,0.827267587184906,2.742046356201172,60.273399353027344,0.827267587184906,1.0,nan,0,0,0,0,0.030918728053540984,0.0,passthrough,0.0,0,0,12,,workspace_y_lower,1,0,0,disabled,,0.0,valid,0.09219042838385724,0.302188405|0.270104151|0.130711224|0.137711224|0.0921904284|0.0951904284,0.452188405|0.420104151|0.280711224|0.287711224|0.242190428|0.245190428,0.422188405|0.390104151|0.250711224|0.257711224|0.212190428|0.215190428,0|0|0.15|0.15|0.15|0.15,0|0.0686978693|0.0732464275|0.0732464275|0.0195905121|0,0.0961947443|0.0865874723|-0.0415110079|-0.0415110079|-0.0849504186|0,1.30494837|1.23570195|0.554580315|0.582580315|0.303401807|0.380761714,0.558913171|-0.139365315|0.246726021,0.0645912066|-0.1419819|0.00988885574,0.0035437364131212234,0.001377275213599205,0.0016048913821578026,0.0005317497998476028
88,4.45,-0.3159129382777775,0.30305272340774536,0.11591391265392303,0.24629491567611694,0.2854876220226288,0.35,4,0,0,0,0,,,nan,0,0.7214546203613281,5.75231409072876,120.644287109375,0.7097359299659729,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.06384633779525756,0,0,12,joint_2_acceleration_lower,workspace_y_lower,1,0,0,disabled,,0.0,valid,0.08918235949031436,0.307029477|0.277893965|0.132512142|0.139512142|0.0891823595|0.0921823595,0.457029477|0.427893965|0.282512142|0.289512142|0.239182359|0.242182359,0.427029477|0.397893965|0.252512142|0.259512142|0.209182359|0.212182359,0|0|0.15|0.15|0.15|0.15,0|0.0559065712|0.041892563|0.041892563|-0.0154781519|0,0.0974500578|0.0893742392|-0.0353340283|-0.0353340283|-0.0787412174|0,1.32556796|1.25685667|0.536607104|0.564607104|0.262510069|0.368729438,0.562142551|-0.146464407|0.247220442,0.0645912066|-0.1419819|0.00988885574,0.04145101085305214,0.001448407769203186,0.03935351222753525,0.0006148694083094597
89,4.5,-0.30216139964262934,0.21388976275920868,0.11915529519319534,0.24478504061698914,0.1976499855518341,0.35,4,0,0,0,0,,,nan,0,0.7348341941833496,3.9125213623046875,96.30937194824219,0.7348341941833496,1.0,nan,0,0,0,0,0.030918728053540984,0.0,passthrough,0.0,0,0,12,,workspace_y_lower,1,0,0,disabled,,0.0,valid,0.08478822309652809,0.311932559|0.285221703|0.133138265|0.140138265|0.0847882231|0.087788208,0.461932559|0.435221703|0.283138265|0.290138265|0.234788223|0.237788208,0.431932559|0.405221703|0.253138265|0.260138265|0.204788223|0.207788208,0|0|0.15|0.15|0.15|0.15,0|0.0614437883|0.0988120923|0.0988120923|0.0539752161|0,0.098675261|0.0919255672|-0.0293210185|-0.0293210185|-0.0727122721|0,1.3464055|1.29425617|0.602044136|0.630044136|0.320415836|0.351152832,0.565371931|-0.153563499|0.247714862,0.0645912066|-0.1419819|0.00988885574,0.0035453736782073975,0.0014870567247271538,0.0014452626928687096,0.0005812142044305801
90,4.55,-0.3439171902547503,0.2039378136396408,0.1250189244747162,0.24622797966003418,0.18957288563251495,0.35,4,0,0,0,0,,,nan,0,0.8756660223007202,5.634346961975098,158.44357299804688,0.8756660223007202,1.0,nan,0,0,0,0,0.030918728053540984,0.0,passthrough,0.0,0,0,12,,workspace_y_lower,1,0,0,disabled,,0.0,valid,0.08423688286681405,0.316896161|0.292936006|0.13693998|0.14393998|0.0842368829|0.0872368829,0.466896161|0.442936006|0.28693998|0.29393998|0.234236883|0.237236883,0.436896161|0.412936006|0.25693998|0.26393998|0.204236883|0.207236883,0|0|0.15|0.15|0.15|0.15,0|0.0718707184|0.148878692|0.148878692|0.110705346|0,0.0998709485|0.0944567663|-0.0230832086|-0.0230832086|-0.0661128341|0,1.36745559|1.33807151|0.673555404|0.701555404|0.381540043|0.348947531,0.56860131|-0.160662591|0.248209283,0.0645912066|-0.1419819|0.00988885574,0.00391130056232214,0.00179283507168293,0.0014871768653392792,0.0005968920886516571
91,4.6000000000000005,-0.2989958736087204,0.2071181684732437,0.1282450258731842,0.2452206313610077,0.19433486461639404,0.35,4,0,0,0,0,,,nan,0,0.9083966016769409,3.0237505435943604,111.88079071044922,0.9083966016769409,1.0,nan,0,0,0,0,0.030918728053540984,0.0,passthrough,0.0,0,0,12,,workspace_y_lower,1,0,0,disabled,,0.0,valid,0.08674225629063495,0.321918823|0.301236539|0.143419177|0.150419177|0.0867422563|0.0897422563,0.471918823|0.451236539|0.293419177|0.300419177|0.236742256|0.239742256,0.441918823|0.421236539|0.263419177|0.270419177|0.206742256|0.209742256,0|0|0.15|0.15|0.15|0.15,0|0.0670008581|0.105430879|0.105430879|0.0542850095|0,0.10103772|0.0969760007|-0.0167372563|-0.0167372563|-0.0588571282|0,1.38871301|1.36892301|0.662370329|0.690370329|0.342396906|0.358969025,0.57183069|-0.167761683|0.248703703,0.0645912066|-0.1419819|0.00988885574,0.0037118587642908096,0.0015449952334165573,0.001478618010878563,0.0006535779684782028
92,4.65,-0.29337910199587103,0.24186301231384277,0.12920701503753662,0.24202746152877808,0.23044975101947784,0.35,4,0,0,0,0,,,nan,0,0.8166717886924744,2.8484718799591064,70.95759582519531,0.8166717886924744,1.0,nan,0,0,0,0,0.030918728053540984,0.0,passthrough,0.0,0,0,12,,predictive_link_4,1,0,0,disabled,,0.0,valid,0.0868117579992175,0.326999113|0.30942577|0.148060098|0.155039261|0.086811758|0.089811758,0.476999113|0.45942577|0.298060098|0.305039261|0.236811758|0.239811758,0.446999113|0.42942577|0.268060098|0.275039261|0.206811758|0.209811758,0|0|0.15|0.15|0.15|0.15,0|0.0585363938|0.0591172403|0.057087399|0.00238657528|0,0.102176179|0.0993350282|-0.0104320716|-0.0119780682|-0.0514953922|0,1.41017263|1.3955745|0.640925562|0.665266373|0.298138215|0.359247032,0.57506007|-0.174860775|0.249198124,0.0645912066|-0.1419819|0.00988885574,0.0035408595576882362,0.001570683903992176,0.0014101536944508553,0.0005251206457614899
93,4.7,-0.29283250916202197,0.22809678316116333,0.13082848489284515,0.23940837383270264,0.21813730895519257,0.35,4,0,0,0,0,,,nan,0,0.7645506262779236,3.629164695739746,87.11012268066406,0.7645506262779236,1.0,nan,0,0,0,0,0.030918728053540984,0.0,passthrough,0.0,0,0,12,,predictive_link_4,1,0,0,disabled,,0.0,valid,0.08468404348620232,0.332135631|0.317329724|0.150736796|0.157155679|0.0846840435|0.0876840435,0.482135631|0.467329724|0.300736796|0.307155679|0.234684043|0.237684043,0.452135631|0.437329724|0.270736796|0.277155679|0.204684043|0.207684043,0|0|0.15|0.15|0.15|0.15,0|0.0511263534|0.0595152646|0.0492335538|0.00585243989|0,0.10328693|0.101484408|-0.004262575|-0.0124017698|-0.0442037395|0,1.43182946|1.42192966|0.658199874|0.665454499|0.300384874|0.350736174,0.578289449|-0.181959867|0.249692544,0.0645912066|-0.1419819|0.00988885574,0.0035947589203715324,0.001641162671148777,0.0014111464843153954,0.0005098301917314529
94,4.75,-0.3050865365246638,0.20894096791744232,0.13412819802761078,0.23899731040000916,0.2006491869688034,0.35,4,0,0,0,0,,,nan,0,0.800565242767334,2.7748606204986572,107.71597290039062,0.800565242767334,1.0,nan,0,0,0,0,0.030918728053540984,0.0,passthrough,0.0,0,0,12,,predictive_link_4,1,0,0,disabled,,0.0,valid,0.08311105085832651,0.337327027|0.324979991|0.153734185|0.158891965|0.0831110509|0.0861110509,0.487327027|0.474979991|0.303734185|0.308891965|0.233111051|0.236111051,0.457327027|0.444979991|0.273734185|0.278891965|0.203111051|0.206111051,0|0|0.121885561|0.15|0.15|0.15,0|0.0513205739|0.0827216798|0.0701444576|0.0441476356|0,0.104370576|0.103429655|2.88775886e-18|-0.0129186873|-0.0370705548|0,1.45367868|1.45467019|0.697658422|0.692793628|0.339521284|0.344444203,0.581518829|-0.189058959|0.250187039,0.0645912066|-0.1419819|0.00988885574,0.0030392566695809364,0.0012424206361174583,0.0012722080573439598,0.0004978468641638756
95,4.800000000000001,-0.2838168448572612,0.21573041379451752,0.13584157824516296,0.23755264282226562,0.20898862183094025,0.35,4,0,0,0,0,,,nan,0,0.7715165019035339,1.8431451320648193,72.02664184570312,0.7715165019035339,1.0,nan,0,0,0,0,0.030918728053540984,0.0,passthrough,0.0,0,0,12,,predictive_link_4,1,0,0,disabled,,0.0,valid,0.08374931878938377,0.342571967|0.332713014|0.157779191|0.161676986|0.0837493188|0.0867493188,0.492571967|0.482713014|0.307779191|0.311676986|0.233749319|0.236749319,0.462571967|0.452713014|0.277779191|0.281676986|0.203749319|0.206749319,0|0|0.0220075724|0.15|0.15|0.15,0|0.0432503655|0.0510771918|0.0357496681|0.0158301008|0,0.105427721|0.105266826|6.43528112e-19|-0.0127160351|-0.0299677119|0,1.47571559|1.47936925|0.682193957|0.669741577|0.320859664|0.346997275,0.584748209|-0.196158051|0.250681639,0.0645912066|-0.1419819|0.00988885574,0.003084707073867321,0.0013497406616806984,0.0012463964521884918,0.00046091992408037186
96,4.8500000000000005,-0.2672795072010667,0.22360944747924805,0.13617512583732605,0.23527434468269348,0.21835392713546753,0.35,4,0,0,0,0,,,nan,0,0.7068319916725159,2.4059784412384033,25.96101951599121,0.7068319916725159,1.0,nan,0,0,0,0,0.030918728053540984,0.0,passthrough,0.0,0,0,12,,predictive_link_4,1,0,0,disabled,,0.0,valid,0.08331874474017262,0.347869113|0.340141188|0.160411847|0.16271418|0.0833187447|0.0863187447,0.497869113|0.490141188|0.310411847|0.31271418|0.233318745|0.236318745,0.467869113|0.460141188|0.280411847|0.28271418|0.203318745|0.206318745,0|0|0|0.15|0.15|0.15,0|0.0359844861|0.0259830217|0.00321973379|-0.0083350221|0,0.106458968|0.106912224|0.00411357509|-0.0131087234|-0.0231081223|0,1.49793542|1.50346146|0.671743983|0.640967731|0.301831835|0.345274979,0.587977588|-0.203257143|0.251176238,0.0645912066|-0.1419819|0.00988885574,0.0040717655792832375,0.0022506751120090485,0.0012869937345385551,0.000506959855556488
97,4.9,-0.2929857116400808,0.2893143892288208,0.13433952629566193,0.23127901554107666,0.28547531366348267,0.35,4,0,0,0,0,,,nan,0,0.6418468356132507,2.4857544898986816,27.41615104675293,0.6418468356132507,1.0,nan,0,0,0,0,0.030918728053540984,0.0,passthrough,0.0,0,0,12,,predictive_link_4,1,0,0,disabled,,0.0,valid,0.08202254870639089,0.353217188|0.347293996|0.162090992|0.162091566|0.0820225487|0.0850225151,0.503217188|0.497293996|0.312090992|0.312091566|0.232022549|0.235022515,0.473217188|0.467293996|0.282090992|0.282091566|0.202022549|0.205022515,0|0|0|0.15|0.15|0.15,0|0.0273258214|-0.0143979438|-0.0475261627|-0.0503434056|0,0.107464916|0.108393494|0.00913772234|-0.0138903121|-0.0164706039|0,1.52033367|1.5248953|0.643103745|0.586949788|0.261276185|0.34009006,0.591206968|-0.210356236|0.251670837,0.0645912066|-0.1419819|0.00988885574,0.002847731113433838,0.0011951616033911705,0.0011863606050610542,0.000439654104411602
98,4.95,-0.32805346048151085,0.40746983885765076,0.12792184948921204,0.2235310971736908,0.4047565162181854,0.35,4,0,0,0,0,,,nan,0,0.5309517979621887,5.808446407318115,93.15377807617188,0.5293139815330505,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.02933538258075713,0,0,12,joint_1_acceleration_upper,predictive_link_4,1,0,0,disabled,,0.0,valid,0.07897232398583207,0.35861494|0.354098248|0.162007985|0.159011365|0.078972324|0.0819723076,0.50861494|0.504098248|0.312007985|0.309011365|0.228972324|0.231972308,0.47861494|0.474098248|0.282007985|0.279011365|0.198972324|0.201972308,0|0|0|0.15|0.15|0.15,0|0.00496050631|-0.102764113|-0.138341441|-0.135598682|0,0.108446157|0.109710734|0.0138359556|-0.0114088834|-0.0100723375|0,1.54290592|1.53106423|0.559103783|0.486295137|0.170218276|0.32788923,0.594436347|-0.217455328|0.252165437,0.0645912066|-0.1419819|0.00988885574,0.0030271224677562714,0.001306723803281784,0.001240711659193039,0.00045466702431440353
99,5.0,-0.2739845533042646,0.23698657751083374,0.12796013057231903,0.22207492589950562,0.235690176486969,0.35,4,0,0,0,0,,,nan,0,0.5065866112709045,5.967684745788574,196.17112731933594,0.4755133390426636,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.13389969170093535,0,0,12,joint_2_acceleration_lower,predictive_link_4,1,0,0,disabled,,0.0,valid,0.07199780859846558,0.364061149|0.359882405|0.157776437|0.151740424|0.0719978086|0.0749977983,0.514061149|0.509882405|0.307776437|0.301740424|0.221997809|0.224997798,0.484061149|0.479882405|0.277776437|0.271740424|0.191997809|0.194997798,0|0|0|0.15|0.15|0.15,0|0.0193087104|0.00640192127|-0.0106934666|-0.0104014413|0,0.10940328|0.110730239|0.0175871281|-0.00771311299|-0.00477617769|0,1.56564788|1.56956857|0.655094796|0.588555117|0.272813615|0.299991193,0.597665727|-0.22455442|0.252660036,0.0645912066|-0.1419819|0.00988885574,0.0029352176934480667,0.0012591816484928131,0.0011860048398375511,0.00046298466622829437
100,5.050000000000001,-0.27556061454603087,0.22912225127220154,0.12853941321372986,0.22190892696380615,0.22880582511425018,0.35,4,0,0,0,0,,,nan,0,0.5933834910392761,5.446571350097656,194.34507751464844,0.5933834910392761,1.0,nan,0,0,0,0,0.030918728053540984,0.0,passthrough,0.0,0,0,12,,predictive_link_4,1,0,0,disabled,,0.0,valid,0.0713487244537199,0.369554624|0.366369969|0.159022696|0.150884505|0.0713487245|0.0743487085,0.519554624|0.516369969|0.309022696|0.300884505|0.221348724|0.224348708,0.489554624|0.486369969|0.279022696|0.270884505|0.191348724|0.194348708,0|0|0|0.15|0.141069615|0.141069603,0|0.0148818097|0.0156237408|0.00366044374|0.00692483395|0,0.110336867|0.111863111|0.0216823105|-0.00339714054|1.80573832e-17|0,1.58855536|1.5922248|0.673396837|0.603801322|0.292319732|0.297394834,0.600895107|-0.231653512|0.253154635,0.0645912066|-0.1419819|0.00988885574,0.002956802025437355,0.0013000667095184326,0.001177595928311348,0.00045036524534225464
101,5.1000000000000005,-0.2594901937161223,0.2462300807237625,0.1274096667766571,0.21980559825897217,0.2462300807237625,0.35,4,0,0,0,0,,,nan,0,0.6194971799850464,3.3602120876312256,109.39615631103516,0.6194971799850464,1.0,nan,0,0,0,0,0.030918728053540984,0.0,passthrough,0.0,0,0,12,,predictive_link_4,1,0,0,disabled,,0.0,valid,0.07173152003310088,0.375094202|0.372727283|0.16102053|0.151068139|0.07173152|0.0747315141,0.525094202|0.522727283|0.31102053|0.301068139|0.22173152|0.224731514,0.495094202|0.492727283|0.28102053|0.271068139|0.19173152|0.194731514,0|0|0|0.138821736|0.0697333197|0.0697334809,0|0.0159932007|-0.0180179011|-0.0437397706|-0.0398905436|0,0.11124749|0.112927006|0.0253148938|1.56147877e-17|5.30886957e-18|0,1.6116243|1.61982934|0.651379113|0.560532785|0.247035537|0.298926056,0.604124486|-0.238752604|0.253649235,0.0645912066|-0.1419819|0.00988885574,0.0035610683262348175,0.00141874048858881,0.0015494739636778831,0.000560784712433815
102,5.15,-0.3048379440060019,0.32157188653945923,0.12472118437290192,0.2159191370010376,0.321571946144104,0.35,4,0,0,0,0,,,nan,0,0.6168608665466309,2.3409252166748047,56.459022521972656,0.6168608665466309,1.0,nan,0,0,0,0,0.030918728053540984,0.0,passthrough,0.0,0,0,12,,predictive_link_4,1,0,0,disabled,,0.0,valid,0.06980559264210387,0.380678749|0.379190748|0.161551975|0.148938252|0.0698055926|0.0728055926,0.530678749|0.529190748|0.311551975|0.298938252|0.219805593|0.222805593,0.500678749|0.499190748|0.281551975|0.268938252|0.189805593|0.192805593,0|0|0|0.063146918|0|0,0|0.0138544328|-0.0566031551|-0.0924853159|-0.0861567811|0,0.112135717|0.113965679|0.0293033952|4.50972232e-18|0.000864445799|0,1.63485071|1.6445831|0.618908139|0.503267694|0.193930035|0.291222371,0.607353866|-0.245851696|0.254143834,0.0645912066|-0.1419819|0.00988885574,0.003456973470747471,0.001469598151743412,0.0014172717928886414,0.0005398150533437729
103,5.2,-0.3252097267172004,0.36347925662994385,0.12079647928476334,0.21131625771522522,0.36347925662994385,0.35,4,0,0,0,0,,,nan,0,0.4841862618923187,5.649409294128418,113.86918640136719,0.4841862618923187,1.0,nan,0,0,0,0,0.030918728053540984,0.0,passthrough,0.0,0,0,12,,predictive_link_4,1,0,0,disabled,,0.0,valid,0.06591916195229022,0.386307181|0.385602116|0.160394314|0.144404032|0.065919162|0.0689191373,0.536307181|0.535602116|0.310394314|0.294404032|0.215919162|0.218919137,0.506307181|0.505602116|0.280394314|0.264404032|0.185919162|0.188919137,0|0|0|0|0|0,0|0.00133056855|-0.0854726714|-0.113173162|-0.104770605|0,0.113002115|0.114946597|0.0335130432|0.00090200012|0.00730270347|0,1.65823084|1.65868563|0.589617628|0.465344967|0.166208746|0.275676549,0.610583246|-0.252950847|0.254638433,0.0645912066|-0.1419819|0.00988885574,0.0037332559004426003,0.0015752259641885757,0.0015011979267001152,0.0006270594894886017
