step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.5072281487850887,0.17821981012821198,0.4913468360900879,0.366667240858078,0.16007132828235626,0.35,1,0,0,0,0,,,nan,0,0.47325748205184937,9.46514892578125,189.30299377441406,0.5264295339584351,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,0.06511714362400582,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper,workspace_z_lower,1,0,0,disabled,,0.0,valid,0.1935877446005183,0.349921497|0.193587745|0.200900638|0.342694763|0.382925479|0.397007451,0.499921497|0.343587745|0.350900638|0.492694763|0.532925479|0.547007451,0.469921497|0.313587745|0.320900638|0.462694763|0.502925479|0.517007451,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0637119288|0.0650113805|0.0646465589|0.0504810205|0,-0.101010047|-0.199358666|-0.206760609|-0.243729199|-0.23429519|0,1.29867594|0.638704241|0.661853325|1.19169641|1.34788775|1.58802981,0.266796291|-0.515295625|0.405668259,0.111553662|0.222786948|0.0329252258,0.003536868840456009,0.0015254830941557884,0.0014352770522236824,0.000544239766895771
79,4.0,-0.056869721869870646,0.0772922933101654,0.2038114219903946,0.36980944871902466,0.0772922933101654,0.35,4,0,0,0,0,,,nan,0,0.884928286075592,0.9622190594673157,4.78783655166626,0.9011348485946655,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,0.17329160327029255,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.21395629793745918,0.617625546|0.614218608|0.316256134|0.236089301|0.213956298|0.216956298,0.767625546|0.764218608|0.466256134|0.386089301|0.363956298|0.366956298,0.737625546|0.734218608|0.436256134|0.356089301|0.333956298|0.336956298,0|0|0|0|0|0,0|-0.00618948366|-0.112355494|-0.151904586|-0.0481281585|0,0.191615146|0.200957823|0.163537753|0.155785846|0.156858973|0,2.66211733|2.65164277|1.31620679|0.948238464|0.964556006|0.867825192,0.707423866|0.364715904|0.535722733,0.111553662|0.222786948|0.0329252258,0.0028179511427879333,0.0011724838986992836,0.0011420175433158875,0.00047824252396821976
80,4.05,-0.05551545115202204,0.07412327826023102,0.19839926064014435,0.3760683834552765,0.07412329316139221,0.35,4,0,0,0,0,,,nan,0,0.9057709574699402,0.9302900433540344,2.335644245147705,0.9239455461502075,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,0.18609724910856862,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.21980944692100102,0.6272422|0.623990049|0.3190283|0.236675878|0.219809447|0.222809447,0.7772422|0.773990049|0.4690283|0.386675878|0.369809447|0.372809447,0.7472422|0.743990049|0.4390283|0.356675878|0.339809447|0.342809447,0|0|0|0|0|0,0|-0.0108385271|-0.117745351|-0.151943391|-0.0439511976|0,0.193041479|0.202258718|0.16698788|0.160531387|0.160935643|0,2.70201028|2.68738039|1.32535573|0.955291507|0.996222233|0.891237788,0.71300143|0.375855297|0.537369251,0.111553662|0.222786948|0.0329252258,0.0028302576392889023,0.0011661797761917114,0.0011599930003285408,0.0004778914153575897
81,4.1000000000000005,-0.0557672685540547,0.07093311846256256,0.19339676201343536,0.38271719217300415,0.07093311846256256,0.35,4,0,0,0,0,,,nan,0,0.9289731383323669,0.8631932735443115,1.9315061569213867,0.9485087990760803,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,0.1957818351260639,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.22606839867666162,0.636929062|0.633592056|0.32170456|0.237510716|0.226068399|0.229068399,0.786929062|0.783592056|0.47170456|0.387510716|0.376068399|0.379068399,0.756929062|0.753592056|0.44170456|0.357510716|0.346068399|0.349068399,0|0|0|0|0|0,0|-0.0153618019|-0.123262389|-0.151601482|-0.0397793824|0,0.194423725|0.20355676|0.170285888|0.165065693|0.164660098|0,2.74213997|2.72256318|1.33384174|0.963507072|1.02915431|0.916273595,0.718578994|0.38699469|0.53901577,0.111553662|0.222786948|0.0329252258,0.002803560346364975,0.0011785225942730904,0.0011295303702354431,0.0004698587581515312
82,4.15,-0.05798930121867871,0.068076491355896,0.1888694018125534,0.3890005648136139,0.0680764764547348,0.35,4,0,0,0,0,,,nan,0,0.949543833732605,0.7873474359512329,2.419504404067993,0.9714863896369934,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,0.2100617270398173,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.2327172075865761,0.646683966|0.64302936|0.324273382|0.238605712|0.232717208|0.235717208,0.796683966|0.79302936|0.474273382|0.388605712|0.382717208|0.385717208,0.766683966|0.76302936|0.444273382|0.358605712|0.352717208|0.355717208,0|0|0|0|0|0,0|-0.0200302753|-0.128364028|-0.150022479|-0.0355852733|0,0.195763385|0.204849454|0.173448443|0.169400448|0.168064573|0,2.78249925|2.75693662|1.34217794|0.973800819|1.06334813|0.94286883,0.724156559|0.398134083|0.540662289,0.111553662|0.222786948|0.0329252258,0.002801838330924511,0.0011664405465126038,0.0011231545358896255,0.0004865126684308052
83,4.2,-0.06410320899999905,0.06682170182466507,0.1849157065153122,0.39186805486679077,0.06682170182466507,0.35,3,0,0,0,0,,,nan,0,0.9606657028198242,0.7770810127258301,5.205263137817383,0.9861078858375549,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,0.22774695518015636,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,6.938893903907228e-18,valid,0.23900054682968852,0.656504818|0.652293089|0.326749655|0.240011608|0.239000547|0.242738771,0.806504818|0.802293089|0.476749655|0.390011608|0.389000547|0.392738771,0.776504818|0.772293089|0.446749655|0.360011608|0.359000547|0.362738771,0|0|0|0|0|0,0|-0.0248450121|-0.131053714|-0.145114173|-0.0691448343|0,0.197061915|0.206135918|0.176478631|0.17352227|0.172455306|0,2.82308119|2.79046326|1.35242354|0.98845453|1.05931266|0.970955083,0.729734123|0.409273475|0.542308807,0.111553662|0.222786948|0.0329252258,0.002850491553544998,0.0011910740286111832,0.0011425670236349106,0.0004896186292171478
84,4.25,-0.07182836370839071,0.0657913014292717,0.18158386647701263,0.39427512884140015,0.0657913014292717,0.35,3,0,0,0,0,,,nan,0,0.9652124047279358,0.804871678352356,4.050121784210205,0.9942735433578491,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,0.24416484565657745,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.24186804328597422,0.666389597|0.661373877|0.32923982|0.241868043|0.243429733|0.25011725,0.816389597|0.811373877|0.47923982|0.391868043|0.393429733|0.40011725,0.786389597|0.781373877|0.44923982|0.361868043|0.363429733|0.37011725,0|0|0|0|0|0,0|-0.0296138627|-0.131491271|-0.137702616|-0.109413105|0,0.198320726|0.207413136|0.179368741|0.177401643|0.176959385|0,2.86387912|2.82329478|1.36483675|1.0071712|1.04126521|1.000469,0.735311687|0.420412868|0.543955326,0.111553662|0.222786948|0.0329252258,0.002801227383315563,0.0012082494795322418,0.0010954681783914566,0.00047084037214517593
85,4.3,-0.07921071372268215,0.0645514726638794,0.17884087562561035,0.3972368836402893,0.06455148756504059,0.35,3,0,0,0,0,,,nan,0,0.9708452224731445,0.8059701919555664,1.1702725887298584,1.002824306488037,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,0.2569586339236168,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.24427514174331966,0.676336353|0.670272832|0.331843724|0.244275142|0.246275142|0.257822151,0.826336353|0.820272832|0.481843724|0.394275142|0.396275142|0.407822151,0.796336353|0.790272832|0.451843724|0.364275142|0.366275142|0.377822151,0|0|0|0|0|0,0|-0.0344222367|-0.131265444|-0.129870684|-0.129870684|0,0.199541182|0.208675238|0.182116972|0.181025436|0.181025436|0,2.90488659|2.85534433|1.37822642|1.02825532|1.03625532|1.03128861,0.740889251|0.431552261|0.545601845,0.111553662|0.222786948|0.0329252258,0.0019973674789071083,0.0008012661710381508,0.0008233441039919853,0.00035439059138298035
86,4.3500000000000005,-0.0858199066597753,0.0630955919623375,0.17663203179836273,0.4008108377456665,0.0630955845117569,0.35,3,0,0,0,0,,,nan,0,0.9772732257843018,0.92603600025177,4.073791980743408,1.011715292930603,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,0.2709903304086955,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.247236908436531,0.686343199|0.678986494|0.33458566|0.247236908|0.249236908|0.265805812,0.836343199|0.828986494|0.48458566|0.397236908|0.399236908|0.415805812,0.806343199|0.798986494|0.45458566|0.367236908|0.369236908|0.385805812,0|0|0|0|0|0,0|-0.038908013|-0.128883741|-0.120372473|-0.120372473|0,0.200724604|0.209917072|0.184727819|0.18439637|0.18439637|0,2.9460974|2.88695504|1.39418672|1.05297153|1.06097153|1.06322325,0.746466815|0.442691654|0.547248363,0.111553662|0.222786948|0.0329252258,0.002001439221203327,0.000788222998380661,0.0008062440901994705,0.0003889352083206177
87,4.4,-0.08970766482582108,0.061466168612241745,0.17480014264583588,0.404941201210022,0.06146615371108055,0.35,3,0,0,0,0,,,nan,0,0.9871277213096619,1.0262612104415894,2.7115085124969482,1.0224345922470093,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,0.28336566538683805,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.2508108318807776,0.696408318|0.687530087|0.337560207|0.250810832|0.252810832|0.274011916,0.846408318|0.837530087|0.487560207|0.400810832|0.402810832|0.424011916,0.816408318|0.807530087|0.457560207|0.370810832|0.372810832|0.394011916,0|0|0|0|0|0,0|-0.0438618845|-0.126501494|-0.111643692|-0.111643692|0,0.201872268|0.211130354|0.187204755|0.18751937|0.18751937|0,2.98750554|2.91738882|1.41094409|1.07911901|1.08711901|1.09604766,0.75204438|0.453831047|0.548894882,0.111553662|0.222786948|0.0329252258,0.001975651830434799,0.0007922574877738953,0.0008123880252242088,0.00035291537642478943
88,4.45,-0.09119549254485877,0.05970531329512596,0.17320965230464935,0.40957051515579224,0.05970532074570656,0.35,3,0,0,0,0,,,nan,0,1.0000779628753662,1.0762810707092285,2.0790133476257324,1.0355079174041748,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,0.29033287230943855,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.2549411722314935,0.706529951|0.695877797|0.340757976|0.254941172|0.256941172|0.282354705,0.856529951|0.845877797|0.490757976|0.404941172|0.406941172|0.432354705,0.826529951|0.815877797|0.460757976|0.374941172|0.376941172|0.402354705,0|0|0|0|0|0,0|-0.0490640656|-0.124114857|-0.103765786|-0.103765786|0,0.202985409|0.212314036|0.189535503|0.19038075|0.19038075|0,3.02910521|2.94676116|1.42845255|1.10637965|1.11437965|1.12941882,0.757621944|0.46497044|0.550541401,0.111553662|0.222786948|0.0329252258,0.001971689984202385,0.0007919594645500183,0.0008111288771033287,0.00034980662167072296
89,4.5,-0.09026602144653709,0.05784614011645317,0.17172688245773315,0.41466033458709717,0.05784613639116287,0.35,3,0,0,0,0,,,nan,0,1.0151445865631104,1.1379554271697998,2.059535503387451,1.0501140356063843,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,0.29135019147726215,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.25957053271968467,0.716706403|0.704015501|0.344170924|0.259570533|0.261570533|0.290763043,0.866706403|0.854015501|0.494170924|0.409570533|0.411570533|0.440763043,0.836706403|0.824015501|0.464170924|0.379570533|0.381570533|0.410763043,0|0|0|0|0|0,0|-0.0542180278|-0.121149258|-0.0963398814|-0.0963398814|0,0.204065218|0.213464542|0.191717269|0.192985124|0.192985124|0,3.07089083|2.97530852|1.44725171|1.13492737|1.14292737|1.16305217,0.763199508|0.476109833|0.55218792,0.111553662|0.222786948|0.0329252258,0.0020144805312156677,0.0008024517446756363,0.0008285101503133774,0.0003646779805421829
90,4.55,-0.0873347149133508,0.05591803416609764,0.17024505138397217,0.42017728090286255,0.055918026715517044,0.35,3,0,0,0,0,,,nan,0,1.0311576128005981,1.1085352897644043,1.617061734199524,1.0652830600738525,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,0.28557327604059674,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.2646603391324337,0.726936036|0.711944094|0.347818772|0.264660339|0.266660339|0.299171426,0.876936036|0.861944094|0.497818772|0.414660339|0.416660339|0.449171426,0.846936036|0.831944094|0.467818772|0.384660339|0.386660339|0.419171426,0|0|0|0|0|0,0|-0.0588967922|-0.117514667|-0.0893466043|-0.0893466043|0,0.205112846|0.214576633|0.193749912|0.195344053|0.195344053|0,3.11285699|3.00345622|1.46751033|1.16463881|1.17263881|1.19668571,0.768777072|0.487249225|0.553834438,0.111553662|0.222786948|0.0329252258,0.002610418014228344,0.0008643865585327148,0.0012166937813162804,0.0005084574222564697
91,4.6000000000000005,-0.08259966904203857,0.053947076201438904,0.16866949200630188,0.42609184980392456,0.0539470799267292,0.35,3,0,0,0,0,,,nan,0,1.0468168258666992,1.0670827627182007,1.9468997716903687,1.080291748046875,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,0.27813066201148073,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.2701772892224841,0.737217268|0.71968682|0.351728237|0.270177289|0.272177289|0.307533036,0.887217268|0.86968682|0.501728237|0.420177289|0.422177289|0.457533036,0.857217268|0.83968682|0.471728237|0.390177289|0.392177289|0.427533036,0|0|0|0|0|0,0|-0.0629003781|-0.113097431|-0.0827541139|-0.0827541139|0,0.206129404|0.215644105|0.195641675|0.197481279|0.197481279|0,3.15499848|3.031491|1.48945719|1.19543632|1.20343632|1.23013215,0.774354637|0.498388618|0.555480957,0.111553662|0.222786948|0.0329252258,0.002830328419804573,0.0011967234313488007,0.0011296672746539116,0.0004768138751387596
92,4.65,-0.09940190789492312,0.07505051046609879,0.16692069172859192,0.42291080951690674,0.07505051046609879,0.35,3,0,0,0,0,,,nan,0,1.0603070259094238,1.0235612392425537,2.5925612449645996,1.0930635929107666,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,0.26896244909789435,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.2760918521827882,0.74754856|0.727276869|0.355932643|0.276091852|0.278091852|0.315810979,0.89754856|0.877276869|0.505932643|0.426091852|0.428091852|0.465810979,0.86754856|0.847276869|0.475932643|0.396091852|0.398091852|0.435810979,0|0|0|0|0|0,0|-0.0663267729|-0.108202621|-0.076839426|-0.076839426|0,0.207115959|0.216661956|0.197400905|0.199421122|0.199421122|0,3.1973102|3.05944266|1.51292886|1.2269491|1.2349491|1.26324392,0.779932201|0.509527981|0.557127476,0.111553662|0.222786948|0.0329252258,0.0028069503605365753,0.0011710189282894135,0.0011218152940273285,0.00048737600445747375
93,4.7,-0.10517326837167566,0.07362266629934311,0.16562393307685852,0.41968023777008057,0.0736226737499237,0.35,3,0,0,0,0,,,nan,0,1.0626161098480225,0.5448246002197266,30.604877471923828,1.0959346294403076,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,0.2853877099757882,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.2729108105517267,0.750027722|0.726033147|0.350994972|0.272910811|0.274910811|0.313462933,0.900027722|0.876033147|0.500994972|0.422910811|0.424910811|0.463462933,0.870027722|0.846033147|0.470994972|0.392910811|0.394910811|0.433462933,0|0|0|0|0|0.119333883,0|-0.0699670771|-0.110635244|-0.0738634693|-0.0738634693|0,0.0430788286|0.0357656326|0.00191268303|0.00443265004|0.00443265004|0,3.04318972|2.86993115|1.29525733|1.02221242|1.03021242|1.25385173,0.774887204|0.520667374|0.558773994,-0.111553662|0.222786948|0.0329252258,0.0028468631207942963,0.0011919131502509117,0.0011440971866250038,0.000485406257212162
94,4.75,-0.1067050008140771,0.07167603075504303,0.1645609736442566,0.41695308685302734,0.07167603820562363,0.35,3,0,0,0,0,,,nan,0,1.0663210153579712,0.1269548088312149,10.725081443786621,1.0999497175216675,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,0.2851727757479165,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.26968027603832,0.752255067|0.724308355|0.345694437|0.269680276|0.271680276|0.312115679,0.902255067|0.874308355|0.495694437|0.419680276|0.421680276|0.462115679,0.872255067|0.844308355|0.465694437|0.389680276|0.391680276|0.432115679,0|0|0|0|0|0.0832019432,0|-0.0730900743|-0.109565912|-0.0690972157|-0.0690972157|0,0.0460028247|0.0385723036|0.00648780017|0.00969232208|0.00969232208|0,3.05502309|2.86271565|1.27969964|1.01931621|1.02731621|1.24846272,0.76930964|0.531806767|0.560420513,-0.111553662|0.222786948|0.0329252258,0.0028690584003925323,0.0011760005727410316,0.0011781295761466026,0.0004887348040938377
95,4.800000000000001,-0.10405216283092186,0.06936406344175339,0.16351622343063354,0.4147716760635376,0.06936407834291458,0.35,3,0,0,0,0,,,nan,0,1.068441390991211,0.43003004789352417,8.211447715759277,1.1014074087142944,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,0.28638436575537624,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.2669531152347153,0.754628137|0.722568761|0.340678845|0.266953115|0.268953115|0.310833089,0.904628137|0.872568761|0.490678845|0.416953115|0.418953115|0.460833089,0.874628137|0.842568761|0.460678845|0.386953115|0.388953115|0.430833089,0|0|0|0|0|0.0468783804,0|-0.0748331784|-0.105117765|-0.0631886344|-0.0631886344|0,0.0489076183|0.0413852191|0.0111321009|0.015008433|0.015008433|0,3.06742017|2.85682708|1.26872972|1.01963226|1.02763226|1.24333235,0.763732076|0.54294616|0.562067032,-0.111553662|0.222786948|0.0329252258,0.0028322022408246994,0.0011997232213616371,0.0011299774050712585,0.0004756832495331764
96,4.8500000000000005,-0.09799721861524932,0.06697456538677216,0.16230998933315277,0.41312307119369507,0.06697456538677216,0.35,3,0,0,0,0,,,nan,0,1.070982575416565,0.6767695546150208,5.042064189910889,1.103947639465332,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,0.2797235776399299,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,2.168404344971009e-18,valid,0.26477172195331056,0.757145944|0.720886518|0.336112316|0.264771722|0.266771722|0.30952226,0.907145944|0.870886518|0.486112316|0.414771722|0.416771722|0.45952226,0.877145944|0.840886518|0.456112316|0.384771722|0.386771722|0.42952226,0|0|0|0|0|0.010575882,0|-0.0752691708|-0.0987506628|-0.0573900451|-0.0573900451|0,0.0517921812|0.0442071567|0.0158209285|0.0203416289|0.0203416289|0,3.08037596|2.85248406|1.26151953|1.02203847|1.03003847|1.23808904,0.758154511|0.554085553|0.563713551,-0.111553662|0.222786948|0.0329252258,0.002864469774067402,0.0011939769610762596,0.0011492865160107613,0.0004951367154717445
97,4.9,-0.0897082327393344,0.06478948891162872,0.16081729531288147,0.4119439721107483,0.06478949636220932,0.35,3,0,0,0,0,,,nan,0,1.0760823488235474,0.7926616668701172,2.5231313705444336,1.1088393926620483,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,0.26851674531635583,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,9.540979117872439e-18,valid,0.2631230865503862,0.759807453|0.719329668|0.332089437|0.263123087|0.265123087|0.308148589,0.909807453|0.869329668|0.482089437|0.413123087|0.415123087|0.458148589,0.879807453|0.839329668|0.452089437|0.383123087|0.385123087|0.428148589,0|0|0|0|0|0,0|-0.0751411578|-0.0922024614|-0.0528326374|-0.0528326374|0,0.0546555244|0.0470396025|0.0205303236|0.0256587125|0.0256587125|0,3.09388533|2.84921712|1.25668561|1.02531842|1.03331842|1.23259436,0.752576947|0.565224946|0.565360069,-0.111553662|0.222786948|0.0329252258,0.002961081452667713,0.0012679118663072586,0.001140456646680832,0.0005205506458878517
98,4.95,-0.08241761787735079,0.06335044652223587,0.15906301140785217,0.4110821485519409,0.06335044652223587,0.35,3,0,0,0,0,,,nan,0,1.0856057405471802,0.6496033072471619,5.2857866287231445,1.115525722503662,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,0.2572075638459577,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,3.469446951953614e-18,valid,0.2619440084264021,0.762611578|0.717927171|0.328620489|0.261944008|0.263944008|0.306760423,0.912611578|0.867927171|0.478620489|0.411944008|0.413944008|0.456760423,0.882611578|0.837927171|0.448620489|0.381944008|0.383944008|0.426760423,0|0|0|0|0|0,0|-0.0772942747|-0.0895320418|-0.0514254706|-0.0514254706|0,0.0574966998|0.049881941|0.0252313187|0.0309232844|0.0309232844|0,3.10794301|2.84429635|1.25018123|1.02727385|1.03527385|1.22704169,0.746999383|0.576364338|0.567006588,-0.111553662|0.222786948|0.0329252258,0.0028113508597016335,0.0011775670573115349,0.0011174250394105911,0.0004902500659227371
99,5.0,-0.07615044285700898,0.0622086264193058,0.15709373354911804,0.4104684591293335,0.0622086338698864,0.35,3,0,0,0,0,,,nan,0,1.0963140726089478,0.5651164054870605,2.611621379852295,1.124003529548645,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,0.24817305415777016,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.2610821610454478,0.765557188|0.71656041|0.325513919|0.261082161|0.263082161|0.305336473,0.915557188|0.86656041|0.475513919|0.411082161|0.413082161|0.455336473,0.885557188|0.83656041|0.445513919|0.381082161|0.383082161|0.425336473,0|0|0|0|0|0,0|-0.0803558924|-0.0885169418|-0.0513714718|-0.0513714718|0,0.0603148017|0.0527293308|0.0298796922|0.0360757496|0.0360757496|0,3.12254355|2.83861508|1.24341843|1.02903292|1.03703292|1.22134589,0.741421819|0.587503731|0.568653107,-0.111553662|0.222786948|0.0329252258,0.002839965745806694,0.0011780541390180588,0.0011463714763522148,0.000489366240799427
100,5.050000000000001,-0.06941153749249865,0.06111551448702812,0.15488706529140472,0.4100799560546875,0.06111550331115723,0.35,3,0,0,0,0,,,nan,0,1.1070520877838135,0.6003803610801697,1.3921520709991455,1.1329004764556885,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,0.24054879909169075,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,1.5612511283791264e-17,valid,0.2604684615176832,0.768643108|0.715182449|0.322686012|0.260468462|0.262468462|0.303871702,0.918643108|0.865182449|0.472686012|0.410468462|0.412468462|0.453871702,0.888643108|0.835182449|0.442686012|0.380468462|0.382468462|0.423871702,0|0|0|0|0|0,0|-0.0828594089|-0.0869204057|-0.0516413792|-0.0516413792|0,0.0631089668|0.0555789918|0.0344582473|0.0410955048|0.0410955048|0,3.1376814|2.83344938|1.23828189|1.03132797|1.03932797|1.21548681,0.735844254|0.598643124|0.570299625,-0.111553662|0.222786948|0.0329252258,0.0028629740700125694,0.0011862590909004211,0.0011525172740221024,0.0004966119304299355
101,5.1000000000000005,-0.061717771717215174,0.0601671002805233,0.15239016711711884,0.40987932682037354,0.060167111456394196,0.35,3,0,0,0,0,,,nan,0,1.1173659563064575,0.7022286057472229,2.6756997108459473,1.1409475803375244,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,0.23045645289665767,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.26007993560427767,0.77186812|0.713822116|0.32016277|0.260079936|0.262079936|0.302345766,0.92186812|0.863822116|0.47016277|0.410079936|0.412079936|0.452345766,0.89186812|0.833822116|0.44016277|0.380079936|0.382079936|0.422345766,0|0|0|0|0|0,0|-0.0847243072|-0.084513718|-0.0525206511|-0.0525206511|0,0.0658783754|0.0584299036|0.0389574766|0.0459768813|0.0459768813|0,3.15335086|2.82899406|1.23509484|1.03377597|1.04177597|1.20938306,0.73026669|0.609782517|0.571946144,-0.111553662|0.222786948|0.0329252258,0.0028239525854587555,0.0011700168251991272,0.001145981252193451,0.000481373630464077
