step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
76,3.85,-1.3490557388748314,0.7264984846115112,0.5579234957695007,0.15130184590816498,0.6594946980476379,0.35,2,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.468164324760437,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_projection_failed,0.4681643231525579,1,0,12,joint_0_acceleration_lower|joint_4_acceleration_lower|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper,predictive_link_2,2,0,0,disabled,failed,0.0383405098539428,valid,-0.011653344400796156,0.350994215|0.0474328165|-0.0116533444|0.0685947458|0.151449418|0.155942948,0.500994215|0.197432816|0.138346656|0.218594746|0.301449418|0.305942948,0.470994215|0.167432816|0.108346656|0.188594746|0.271449418|0.275942948,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0121637795|-0.0501898879|-0.127104017|-0.151643822|-0.132447403|0,1.41614064|0.139541378|-0.173717394|0.122735161|0.473350267|0.623771792,0.446663588|-0.110998258|0.542457521,-0.0332961231|-0.188247174|0.00404763874,0.003368644043803215,0.0014006486162543297,0.0013430258259177208,0.0005936631932854652
77,3.9000000000000004,-1.3833781198944237,0.7608208656311035,0.5579234957695007,0.14476467669010162,0.6915993094444275,0.35,2,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.46945440769195557,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_projection_failed,0.46945439981795295,1,0,12,joint_0_acceleration_lower|joint_4_acceleration_lower|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper,predictive_link_2,2,0,0,disabled,failed,0.058612320082205044,valid,-0.017942665643946504,0.351672846|0.0450543283|-0.0179426656|0.0610646435|0.144828142|0.149990274,0.501672846|0.195054328|0.132057334|0.211064643|0.294828142|0.299990274,0.471672846|0.165054328|0.102057334|0.181064643|0.264828142|0.269990274,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0149779335|-0.0449331799|-0.124439803|-0.149539355|-0.132405445|0,1.42166932|0.135284133|-0.196210466|0.0947192193|0.446907121|0.599961096,0.444998831|-0.120410576|0.542659938,-0.0332961231|-0.188247174|0.00404763874,0.003307267092168331,0.0014451825991272926,0.0012137684971094131,0.0005956739187240601
78,3.95,-1.4185495094741967,0.7959922552108765,0.5579234957695007,0.1383468061685562,0.7251042723655701,0.35,2,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.47050532698631287,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_projection_failed,0.47050533934634675,1,0,12,joint_0_acceleration_lower|joint_4_acceleration_lower|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper,predictive_link_2,2,0,0,disabled,failed,0.07812357955140614,valid,-0.024093804602795643,0.352491956|0.0429414576|-0.0240938046|0.053643403|0.138208973|0.144176083,0.502491956|0.192941458|0.125906195|0.203643403|0.288208973|0.294176083,0.472491956|0.162941458|0.0959061954|0.173643403|0.258208973|0.264176083,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0177823412|-0.0395663804|-0.121572501|-0.147285008|-0.132361432|0,1.42775017|0.13219945|-0.217947719|0.0672886038|0.420474461|0.576704332,0.443334073|-0.12982294|0.542862356,-0.0332961231|-0.188247174|0.00404763874,0.002930297516286373,0.0012257527559995651,0.0011529643088579178,0.0005231378600001335
79,4.0,-1.430407197901168,0.8078499436378479,0.5579234957695007,0.13205744326114655,0.7600521445274353,0.35,2,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.47146075963974,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_projection_failed,0.471460764722999,1,0,12,joint_0_acceleration_lower|joint_4_acceleration_lower|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper,predictive_link_2,2,0,0,disabled,failed,0.09682594049454785,valid,-0.030096198312936723,0.353451016|0.04109946|-0.0300961983|0.0463388395|0.131592027|0.13850643,0.503451016|0.19109946|0.119903802|0.196338839|0.281592027|0.28850643,0.473451016|0.16109946|0.0899038017|0.166338839|0.251592027|0.25850643,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.020575234|-0.0341000762|-0.118486361|-0.144868812|-0.132315185|0,1.4343793|0.130297764|-0.238871155|0.0404865459|0.394052925|0.554025719,0.441669315|-0.139235348|0.543064773,-0.0332961231|-0.188247174|0.00404763874,0.002975296229124069,0.0012072231620550156,0.0012027425691485405,0.0005369251593947411
80,4.05,-1.4430659727539208,0.8205087184906006,0.5579234957695007,0.12590625882148743,0.7964951395988464,0.35,2,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.47154781222343445,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_projection_failed,0.4715478125824422,1,0,12,joint_0_acceleration_lower|joint_4_acceleration_lower|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper,predictive_link_2,2,0,0,disabled,failed,0.11466904770995592,valid,-0.035938472823452416,0.354549395|0.0395330234|-0.0359384728|0.0391593978|0.124977453|0.132987601,0.504549395|0.189533023|0.114061527|0.189159398|0.274977453|0.282987601,0.474549395|0.159533023|0.0840615272|0.159159398|0.244977453|0.252987601,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0233548672|-0.0285460561|-0.115165003|-0.142277962|-0.132266553|0,1.44155245|0.129586038|-0.258918894|0.0143596289|0.367643258|0.531950404,0.440004557|-0.148647755|0.54326719,-0.0332961231|-0.188247174|0.00404763874,0.0028358986601233482,0.0011735595762729645,0.0011357516050338745,0.000500221736729145
81,4.1000000000000005,-4.456410499044814,3.833853244781494,0.5579234957695007,0.11990386992692947,0.8338532447814941,0.35,2,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.4714430272579193,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_projection_failed,0.4714430329736573,1,0,12,joint_0_acceleration_lower|joint_4_acceleration_lower|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper,predictive_link_2,2,0,0,disabled,failed,0.13160089596409053,valid,-0.04160844689284621,0.355786391|0.0382462168|-0.0416084469|0.0321141484|0.118365373|0.127626039,0.505786391|0.188246217|0.108391553|0.182114148|0.268365373|0.277626039,0.475786391|0.158246217|0.0783915531|0.152114148|0.238365373|0.247626039,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.026119551|-0.0229171589|-0.111591554|-0.139498812|-0.132215369|0,1.44926511|0.130067708|-0.278025342|-0.0110422187|0.341246122|0.510504157,0.4383398|-0.158060163|0.543469608,-0.0332961231|-0.188247174|0.00404763874,0.0030466103926301003,0.001323082484304905,0.0011629872024059296,0.0005182875320315361
82,4.15,-4.455461533495345,3.832904279232025,0.5579234957695007,0.11406158655881882,0.8329042792320251,0.35,2,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.47056886553764343,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_projection_failed,0.47056885285171995,1,0,12,joint_0_acceleration_lower|joint_4_acceleration_lower|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper,predictive_link_2,2,0,0,disabled,failed,0.14756813927134105,valid,-0.04709308889840286,0.357161213|0.0372424429|-0.0470930889|0.0252128645|0.111755919|0.122428359,0.507161213|0.187242443|0.102906911|0.175212865|0.261755919|0.272428359,0.477161213|0.157242443|0.0729069111|0.145212865|0.231755919|0.242428359,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0288676426|-0.0172271736|-0.107748919|-0.136516906|-0.132161452|0,1.45751249|0.131742598|-0.296121275|-0.0356654479|0.314862225|0.489713435,0.436675042|-0.167472571|0.543672025,-0.0332961231|-0.188247174|0.00404763874,0.0029256632551550865,0.0011994121596217155,0.0011068107560276985,0.0005918918177485466
83,4.2,-4.454440565534988,3.8318833112716675,0.5579234957695007,0.10839162021875381,0.8318832516670227,0.35,2,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.46769753098487854,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_projection_failed,0.467697536634909,1,0,12,joint_0_acceleration_lower|joint_4_acceleration_lower|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper,predictive_link_2,2,0,0,disabled,failed,0.16251659672195562,valid,-0.052378513420636236,0.358672991|0.0365243944|-0.0523785134|0.0184660613|0.105150005|0.117401331,0.508672991|0.186524394|0.0976214866|0.168466061|0.255150005|0.267401331,0.478672991|0.156524394|0.0676214866|0.138466061|0.225150005|0.237401331,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0315975504|-0.0114906852|-0.103620106|-0.133317032|-0.131824518|0,1.46628952|0.134606892|-0.31313416|-0.0594527865|0.288775503|0.469605323,0.435010284|-0.176884979|0.543874443,-0.0332961231|-0.188247174|0.00404763874,0.003119276836514473,0.0013038869947195053,0.0012069763615727425,0.0005781026557087898
84,4.25,-4.453342647978225,3.830785393714905,0.5579234957695007,0.1029069647192955,0.8307853937149048,0.35,2,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.4660995304584503,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_projection_failed,0.46609954980584883,1,0,12,joint_0_acceleration_lower|joint_4_acceleration_lower|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper,predictive_link_2,2,0,0,disabled,failed,0.17639189055999488,valid,-0.05744999682747551,0.360320779|0.0360940185|-0.0574499968|0.0118850316|0.0986250775|0.112551864,0.510320779|0.186094019|0.0925500032|0.161885032|0.248625078|0.262551864,0.480320779|0.156094019|0.0625500032|0.131885032|0.218625078|0.232551864,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0343077382|-0.0057228976|-0.0991886581|-0.129883314|-0.129147814|0,1.47559086|0.138653177|-0.328988645|-0.0823431873|0.265352496|0.450207454,0.433345526|-0.186297387|0.54407686,-0.0332961231|-0.188247174|0.00404763874,0.003658832050859928,0.0015535438433289528,0.0014199409633874893,0.0006514545530080795
85,4.3,-4.452163012453475,3.829605758190155,0.5579234957695007,0.09762156754732132,0.8296056985855103,0.35,2,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.46438905596733093,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_projection_failed,0.4643890472589751,1,0,12,joint_0_acceleration_lower|joint_4_acceleration_lower|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper,predictive_link_2,2,0,0,disabled,failed,0.18914022365089833,valid,-0.06229201697774214,0.362103553|0.035952475|-0.062292017|0.00548187584|0.0922376369|0.107886979,0.512103553|0.185952475|0.087707983|0.155481876|0.242237637|0.257886979,0.482103553|0.155952475|0.057707983|0.125481876|0.212237637|0.227886979,0|0.149476649|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0369967292|2.98008463e-19|-0.09443919|-0.12619935|-0.126323833|0,1.48541094|0.1438099|-0.343607258|-0.104271847|0.242626715|0.431547916,0.431680769|-0.195709795|0.544279277,-0.0332961231|-0.188247174|0.00404763874,0.003523849882185459,0.0015189014375209808,0.0013646604493260384,0.0006089899688959122
86,4.3500000000000005,-4.450896830984512,3.8283395767211914,0.5579234957695007,0.09255007654428482,0.8283395767211914,0.35,2,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.4625891447067261,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_projection_failed,0.462589155541941,1,0,12,joint_0_acceleration_lower|joint_4_acceleration_lower|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper,predictive_link_2,2,0,0,disabled,failed,0.2007092959293566,valid,-0.06688832258223429,0.364020217|0.0359525388|-0.0668883226|-0.000730476193|0.0859952325|0.103413785,0.514020217|0.185952539|0.0831116774|0.149269524|0.235995233|0.253413785,0.484020217|0.155952539|0.0531116774|0.119269524|0.205995233|0.223413785,0|0.0994764358|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.039663109|-8.11551909e-18|-0.0893580386|-0.122248408|-0.123345156|0,1.49574398|0.143810155|-0.356911329|-0.125170312|0.220635774|0.41365514,0.430016011|-0.205122203|0.544481695,-0.0332961231|-0.188247174|0.00404763874,0.007300977595150471,0.005021391436457634,0.0015818551182746887,0.0006649019196629524
87,4.4,-4.449539871641555,3.826982617378235,0.5579234957695007,0.08770807832479477,0.8269826173782349,0.35,2,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.4612056612968445,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_projection_failed,0.4612056482624089,1,0,12,joint_0_acceleration_lower|joint_4_acceleration_lower|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper,predictive_link_2,2,0,0,disabled,failed,0.2110493487865448,valid,-0.07122203788530906,0.366069607|0.0359526025|-0.0712220379|-0.00673825507|0.0799057853|0.0991394444,0.516069607|0.185952602|0.0787779621|0.143261745|0.229905785|0.249139444,0.486069607|0.155952602|0.0487779621|0.113261745|0.199905785|0.219139444,0|0.0494762228|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0423055286|6.55348802e-18|-0.0839340242|-0.118013684|-0.120204338|0,1.50658396|0.14381041|-0.368822176|-0.144966705|0.199418803|0.396557777,0.428351253|-0.214534611|0.544684112,-0.0332961231|-0.188247174|0.00404763874,0.003634518012404442,0.001197553239762783,0.001767161302268505,0.0006409892812371254
88,4.45,-4.448088140913406,3.8255308866500854,0.5579234957695007,0.08311177045106888,0.8255308270454407,0.35,2,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.45996737480163574,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_projection_failed,0.45996738300033385,1,0,12,joint_0_acceleration_lower|joint_4_acceleration_lower|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper,predictive_link_2,2,0,0,disabled,failed,0.2201143126561326,valid,-0.07527580800354103,0.368250493|0.0359526821|-0.075275808|-0.0125268565|0.0739775875|0.0950711387,0.518250493|0.185952682|0.074724192|0.137473144|0.223977587|0.245071139,0.488250493|0.155952682|0.044724192|0.107473144|0.193977587|0.215071139,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0449227071|6.06360932e-05|-0.0781593118|-0.11347865|-0.116893989|0,1.51792468|0.143871365|-0.379262544|-0.163586076|0.179016361|0.380284555,0.426686496|-0.223947018|0.544886529,-0.0332961231|-0.188247174|0.00404763874,0.013352095149457455,0.011375079862773418,0.001238744705915451,0.0007069623097777367
89,4.5,-4.4465384201492455,3.8239811658859253,0.5579234957695007,0.07877806574106216,0.8239811062812805,0.35,2,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.4586293399333954,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_projection_failed,0.45862933970601083,1,0,12,joint_0_acceleration_lower|joint_4_acceleration_lower|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper,predictive_link_2,2,0,0,disabled,failed,0.22786301687615235,valid,-0.07903198930826977,0.370561581|0.0361003942|-0.0790319893|-0.0180808652|0.0682192974|0.0912160279,0.520561581|0.186100394|0.0709680107|0.131919135|0.218219297|0.241216028,0.490561581|0.156100394|0.0409680107|0.101919135|0.188219297|0.211216028,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0475134338|0.00584392378|-0.0720303461|-0.108627479|-0.113406877|0,1.52975976|0.150245501|-0.388158303|-0.180950939|0.159470313|0.364864111,0.425021738|-0.233359426|0.545088947,-0.0332961231|-0.188247174|0.00404763874,0.009939158335328102,0.0014648698270320892,0.007836618460714817,0.0006056148558855057
90,4.55,-4.444888503977218,3.8223312497138977,0.5579234957695007,0.07472429424524307,0.8223311901092529,0.35,2,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.4572782814502716,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_projection_failed,0.45727828418342686,1,0,12,joint_0_acceleration_lower|joint_4_acceleration_lower|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper,predictive_link_2,2,0,0,disabled,failed,0.23426040361040235,valid,-0.08247288750176013,0.373001521|0.0365369374|-0.0824728875|-0.023384103|0.0626399286|0.0875812057,0.523001521|0.186536937|0.0675271125|0.126615897|0.212639929|0.237581206,0.493001521|0.156536937|0.0375271125|0.096615897|0.182639929|0.207581206,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0500765695|0.0116112044|-0.0655488155|-0.103445572|-0.109736044|0,1.54208265|0.157758954|-0.395440366|-0.196981984|0.140823671|0.350324823,0.42335698|-0.242771834|0.545291364,-0.0332961231|-0.188247174|0.00404763874,0.008644817396998405,0.0014603175222873688,0.006608186289668083,0.0005436288192868233
91,4.6000000000000005,-4.443137319513717,3.8205800652503967,0.5579234957695007,0.07096811383962631,0.8205800652503967,0.35,2,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.455384761095047,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_projection_failed,0.4553847568056196,1,0,12,joint_0_acceleration_lower|joint_4_acceleration_lower|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper,predictive_link_2,2,0,0,disabled,failed,0.2392786714935078,valid,-0.08558104339566242,0.375568906|0.0372611195|-0.0855810434|-0.0284197052|0.0572488328|0.0841736516,0.525568906|0.187261119|0.0644189566|0.121580295|0.207248833|0.234173652,0.495568906|0.157261119|0.0344189566|0.0915802948|0.177248833|0.204173652,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0526110482|0.0173468579|-0.0587225841|-0.0979201845|-0.10587495|0,1.55488667|0.166391336|-0.401046758|-0.211599005|0.123120382|0.336694606,0.421692222|-0.252184242|0.545493782,-0.0332961231|-0.188247174|0.00404763874,0.0033843563869595528,0.0013206209987401962,0.0013903342187404633,0.0006465520709753036
92,4.65,-4.44128546280519,3.81872820854187,0.5579234957695007,0.06752724200487137,0.8187282085418701,0.35,2,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.4535735547542572,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_projection_failed,0.4535735421337552,1,0,12,joint_0_acceleration_lower|joint_4_acceleration_lower|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper,predictive_link_2,2,0,0,disabled,failed,0.24289826284847105,valid,-0.08833956283697883,0.378262278|0.0382709768|-0.0883395628|-0.0331702312|0.0520556749|0.0810001789,0.528262278|0.188270977|0.0616604372|0.116829769|0.202055675|0.231000179,0.498262278|0.158270977|0.0316604372|0.0868297688|0.172055675|0.201000179,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.055115878|0.0230356915|-0.0515665113|-0.0920411462|-0.101817625|0,1.56816499|0.176119599|-0.404924763|-0.224722071|0.106405075|0.324000716,0.420027465|-0.26159665|0.545696199,-0.0332961231|-0.188247174|0.00404763874,0.003028334118425846,0.0012506134808063507,0.001162070780992508,0.0005839960649609566
93,4.7,-4.445731730886855,3.823174476623535,0.5579234957695007,0.06441906839609146,0.8167778849601746,0.35,2,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.4523516297340393,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_projection_failed,0.452351624689667,1,0,12,joint_0_acceleration_lower|joint_4_acceleration_lower|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper,predictive_link_2,3,0,0,disabled,failed,0.24510860441724747,valid,-0.0907324828759801,0.381080131|0.0395638013|-0.0907324829|-0.0376178126|0.0470704006|0.0780673797,0.531080131|0.189563801|0.0592675171|0.112382187|0.197070401|0.22806738,0.501080131|0.159563801|0.0292675171|0.0823821874|0.167070401|0.19806738,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0575901409|0.0286631354|-0.0441030653|-0.0858016602|-0.0975588512|0,1.58191067|0.186918341|-0.407032997|-0.236272911|0.0907227511|0.312269519,0.418362707|-0.271009058|0.545898616,-0.0332961231|-0.188247174|0.00404763874,0.003632868640124798,0.0014899754896759987,0.0014791125431656837,0.0006327033042907715
94,4.75,-4.448854716249862,3.8262974619865417,0.5579234957695007,0.06166056543588638,0.8262974619865417,0.35,2,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.45119744539260864,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_projection_failed,0.4511974423816946,1,0,12,joint_0_acceleration_lower|joint_4_acceleration_lower|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper,predictive_link_2,3,0,0,disabled,failed,0.24590851888259777,valid,-0.09274516146660264,0.384020916|0.0411361754|-0.0927451615|-0.0417443434|0.0423031935|0.0753815678,0.534020916|0.191136175|0.0572548385|0.108255657|0.192303193|0.225381568,0.504020916|0.161136175|0.0272548385|0.0782556566|0.162303193|0.195381568,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0600329939|0.0342154196|-0.036362635|-0.079199161|-0.0930943541|0,1.59611666|0.198760121|-0.407343281|-0.246176535|0.0761184199|0.301526271,0.416697949|-0.280421466|0.546101034,-0.0332961231|-0.188247174|0.00404763874,0.0034910719841718674,0.0012364638969302177,0.0015135183930397034,0.0007120026275515556
95,4.800000000000001,-4.447072000929275,3.8245147466659546,0.5579234957695007,0.05926763266324997,0.8245147466659546,0.35,2,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.4497542679309845,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_projection_failed,0.449754259845916,1,0,12,joint_0_acceleration_lower|joint_4_acceleration_lower|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper,predictive_link_2,3,0,0,disabled,failed,0.24530624508498317,valid,-0.09436467328007483,0.387083042|0.0429840163|-0.0943646733|-0.0455317132|0.0377644231|0.0729487205,0.537083042|0.192984016|0.0556353267|0.104468287|0.187764423|0.22294872,0.507083042|0.162984016|0.0256353267|0.0744682868|0.157764423|0.19294872,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0624436679|0.0396797266|-0.02838345|-0.0722361871|-0.0884210135|0,1.61077584|0.211615792|-0.405842143|-0.25436304|0.062636679|0.291794882,0.415033191|-0.289833874|0.546303451,-0.0332961231|-0.188247174|0.00404763874,0.003643573261797428,0.0014605605974793434,0.0014252159744501114,0.0007295813411474228
