step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.03803294367883,0.09143493324518204,0.16798557341098785,0.3699418306350708,0.08103623241186142,0.35,4,0,0,0,0,,,nan,0,0.34381628036499023,6.876325607299805,137.52650451660156,0.3821699321269989,1.0,nan,0,0,0,0,0.20209410463918187,0.0,filtered,0.04604510481128126,0,0,12,joint_0_acceleration_lower|joint_3_acceleration_upper,predictive_link_4,1,0,0,disabled,,0.0,valid,0.20209410463918187,0.54801431|0.462493104|0.242504447|0.239736159|0.202094105|0.205094105,0.69801431|0.612493104|0.392504447|0.389736159|0.352094105|0.355094105,0.66801431|0.582493104|0.362504447|0.359736159|0.322094105|0.325094105,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0490323115|0.120316596|0.120959885|0.110008762|0,-0.106276525|-0.114069605|-0.118860767|-0.118044843|-0.123488085|0,2.08578071|1.78493512|0.971473616|0.961859678|0.794897095|0.820376419,0.542918444|0.58320123|0.410144955,-0.0325499177|-0.122884445|-0.00837687589,0.002257593907415867,0.0009056394919753075,0.0009604915976524353,0.0003675948828458786
121,6.1000000000000005,-0.2062360676648246,0.1599755585193634,0.22606554627418518,0.27763059735298157,0.1599755883216858,0.35,1,0,0,0,0,,,nan,0,0.41832342743873596,2.4775314331054688,28.389869689941406,0.41832342743873596,1.0,nan,0,0,0,0,0.20209410463918187,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.12954608264354153,0.172393961|0.129546083|0.168251068|0.261972066|0.264203311|0.267203311,0.322393961|0.279546083|0.318251068|0.411972066|0.414203311|0.417203311,0.292393961|0.249546083|0.288251068|0.381972066|0.384203311|0.387203311,0|0|0|0|0|0,0|-0.0542333219|-0.0769604539|-0.0267513878|0.0127375888|0,0.013189383|0.014908577|0.03525999|0.0737373909|0.0886609117|0,0.702765226|0.478859586|0.631303807|1.09487427|1.15821175|1.06881324,0.345992565|-0.160240367|0.359472305,-0.0325499177|-0.122884445|-0.00837687589,0.00975055806338787,0.0013962630182504654,0.0013411445543169975,0.006979309022426605
122,6.15,-0.22018062971448019,0.1620841771364212,0.2237059324979782,0.27571994066238403,0.1620841920375824,0.35,1,0,0,0,0,,,nan,0,0.4882207214832306,2.1927425861358643,39.289241790771484,0.4882207214832306,1.0,nan,0,0,0,0,0.20209410463918187,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.1276306131304771,0.173096295|0.127630613|0.16619995|0.264388269|0.2693269|0.2723269,0.323096295|0.277630613|0.31619995|0.414388269|0.4193269|0.4223269,0.293096295|0.247630613|0.28619995|0.384388269|0.3893269|0.3923269,0|0|0|0|0|0,0|-0.0567305323|-0.076028171|-0.0150590471|0.0255360479|0,0.0149032432|0.0175131052|0.0368161327|0.0756023435|0.0900039193|0,0.707288422|0.471305025|0.625587762|1.11809637|1.19284757|1.0893076,0.344365001|-0.166384593|0.359053522,-0.0325499177|-0.122884445|-0.00837687589,0.0030173957347869873,0.0013379557058215141,0.0011981753632426262,0.00045270659029483795
123,6.2,-0.2245177989259193,0.16650719940662384,0.22146232426166534,0.2734834551811218,0.16650724411010742,0.35,1,0,0,0,0,,,nan,0,0.5600637197494507,1.7447798252105713,34.30712127685547,0.5600637197494507,1.0,nan,0,0,0,0,0.20209410463918187,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.12571993584700833,0.173884122|0.125719936|0.164252076|0.267459497|0.275131539|0.278131539,0.323884122|0.275719936|0.314252076|0.417459497|0.425131539|0.428131539,0.293884122|0.245719936|0.284252076|0.387459497|0.395131539|0.398131539,0|0|0|0|0|0,0|-0.065904874|-0.0862943588|-0.0104623279|0.0329276009|0,0.0166089392|0.0201934774|0.0382298961|0.0772336233|0.091081142|0,0.712145426|0.457168347|0.608943841|1.13660928|1.2245349|1.11252615,0.342737436|-0.172528818|0.35863474,-0.0325499177|-0.122884445|-0.00837687589,0.003102323040366173,0.001313595101237297,0.0012786230072379112,0.0004819035530090332
124,6.25,-0.2048866952842866,0.1728542149066925,0.21793925762176514,0.27084794640541077,0.1728542149066925,0.35,1,0,0,0,0,,,nan,0,0.6121680736541748,2.127533435821533,40.08970642089844,0.6121680736541748,1.0,nan,0,0,0,0,0.20209410463918187,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.12348347982578925,0.174757011|0.12348348|0.161850694|0.270841241|0.28135801|0.28435801,0.324757011|0.27348348|0.311850694|0.420841241|0.43135801|0.43435801,0.294757011|0.24348348|0.281850694|0.390841241|0.40135801|0.40435801,0|0|0|0|0|0,0|-0.076603433|-0.104293362|-0.0251868318|0.020393553|0,0.0183055975|0.0230166055|0.0396435891|0.0788707094|0.0921445496|0,0.717333642|0.440347092|0.582753004|1.13704884|1.23797014|1.13743204,0.341109872|-0.178673044|0.358215958,-0.0325499177|-0.122884445|-0.00837687589,0.003081844188272953,0.0013085510581731796,0.0012690676376223564,0.0004763426259160042
125,6.300000000000001,-0.18547399035549184,0.17319343984127045,0.21353057026863098,0.26847076416015625,0.17319341003894806,0.35,1,0,0,0,0,,,nan,0,0.5828255414962769,2.112614393234253,69.47555541992188,0.5828255414962769,1.0,nan,0,0,0,0,0.20209410463918187,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.12084793940928104,0.17571449|0.120847939|0.158629026|0.27357649|0.287017941|0.290017941,0.32571449|0.270847939|0.308629026|0.42357649|0.437017941|0.440017941,0.29571449|0.240847939|0.278629026|0.39357649|0.407017941|0.410017941,0|0|0|0|0|0,0|-0.0744171854|-0.104903273|-0.0393798564|0.000641902726|0,0.0199923689|0.0260270227|0.0413485942|0.0806684117|0.0933139853|0,0.722850329|0.435001595|0.570961427|1.13559452|1.24202765|1.16007176,0.339482307|-0.184817269|0.357797176,-0.0325499177|-0.122884445|-0.00837687589,0.0030063986778259277,0.0013321740552783012,0.0011907117441296577,0.00045723188668489456
126,6.3500000000000005,-0.1919366194043184,0.1720305234193802,0.20970813930034637,0.2666764259338379,0.1720304936170578,0.35,1,0,0,0,0,,,nan,0,0.5201361179351807,2.747446060180664,38.47876739501953,0.5201361179351807,1.0,nan,0,0,0,0,0.20209410463918187,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.11847073548238804,0.176756043|0.118470735|0.155472077|0.27567868|0.29173621|0.294736207,0.326756043|0.268470735|0.305472077|0.42567868|0.44173621|0.444736207,0.296756043|0.238470735|0.275472077|0.39567868|0.41173621|0.414736207,0|0|0|0|0|0,0|-0.0659518833|-0.0924302831|-0.0351310997|-0.00280402528|0,0.0216684296|0.0290547064|0.043254486|0.082375187|0.0943463644|0,0.728692603|0.436985765|0.572712511|1.14995881|1.25848718|1.17894483,0.337854743|-0.190961495|0.357378393,-0.0325499177|-0.122884445|-0.00837687589,0.0030720392242074013,0.0013869954273104668,0.0012063579633831978,0.00045103393495082855
127,6.4,-0.1734538926159874,0.17447318136692047,0.2049369215965271,0.26484808325767517,0.17447316646575928,0.35,1,0,0,0,0,,,nan,0,0.43653032183647156,2.939976453781128,81.10343170166016,0.43653032183647156,1.0,nan,0,0,0,0,0.20209410463918187,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.11667639747245936,0.177881116|0.116676397|0.153039424|0.278071881|0.296326747|0.299326744,0.327881116|0.266676397|0.303039424|0.428071881|0.446326747|0.449326744,0.297881116|0.236676397|0.273039424|0.398071881|0.416326747|0.419326744,0|0|0|0|0|0,0|-0.0697949821|-0.0996039641|-0.0475685089|-0.0141787688|0,0.023332984|0.0319690398|0.0450613791|0.0838887506|0.0952222794|0,0.734857447|0.428879648|0.557615113|1.14860776|1.2663505|1.19730698,0.336227179|-0.197105721|0.356959611,-0.0325499177|-0.122884445|-0.00837687589,0.009305491112172604,0.007636416703462601,0.0011853836476802826,0.0004543578252196312
128,6.45,-0.17319211078945843,0.17655253410339355,0.20026083290576935,0.26304733753204346,0.17655248939990997,0.35,1,0,0,0,0,,,nan,0,0.42214202880859375,2.4502463340759277,43.09431838989258,0.42214202880859375,1.0,nan,0,0,0,0,0.20209410463918187,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.11484805789637972,0.179089112|0.114848058|0.150376235|0.279973903|0.300451431|0.303451427,0.329089112|0.264848058|0.300376235|0.429973903|0.450451431|0.453451427,0.299089112|0.234848058|0.270376235|0.399973903|0.420451431|0.423451427,0|0|0|0|0|0,0|-0.0724734694|-0.102290878|-0.047647058|-0.0114817748|0,0.0249852657|0.0349347318|0.0471079502|0.0857923308|0.0965618142|0,0.741341715|0.421853494|0.546322011|1.15804089|1.28688576|1.21380571,0.334599614|-0.203249946|0.356540829,-0.0325499177|-0.122884445|-0.00837687589,0.003942986950278282,0.001795763149857521,0.0015416387468576431,0.0005688201636075974
129,6.5,-0.1714325670085057,0.17806600034236908,0.19560736417770386,0.26135435700416565,0.17806601524353027,0.35,1,0,0,0,0,,,nan,0,0.47107967734336853,2.458702802658081,60.4445915222168,0.47107967734336853,1.0,nan,0,0,0,0,0.20209410463918187,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.11304730416382378,0.180379401|0.113047304|0.147702811|0.282003068|0.304819149|0.307819149,0.330379401|0.263047304|0.297702811|0.432003068|0.454819149|0.457819149,0.300379401|0.233047304|0.267702811|0.402003068|0.424819149|0.427819149,0|0|0|0|0|0,0|-0.0733221165|-0.103094696|-0.0502367275|-0.0152222866|0,0.026624539|0.0379571139|0.0492174157|0.0878880308|0.0981799927|0,0.748142143|0.416824214|0.536933964|1.16566358|1.3022343|1.2312766,0.33297205|-0.209394172|0.356122047,-0.0325499177|-0.122884445|-0.00837687589,0.003899186849594116,0.001624995842576027,0.0016280757263302803,0.0006074989214539528
130,6.550000000000001,-0.15541888722480154,0.18178948760032654,0.19010327756404877,0.2594369947910309,0.18178950250148773,0.35,1,0,0,0,0,,,nan,0,0.542770266532898,2.0602095127105713,24.757448196411133,0.542770266532898,1.0,nan,0,0,0,0,0.20209410463918187,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.11135434666163499,0.181751314|0.111354347|0.145090713|0.283990865|0.309066918|0.312066918,0.331751314|0.261354347|0.295090713|0.433990865|0.459066918|0.462066918,0.301751314|0.231354347|0.265090713|0.403990865|0.429066918|0.432066918,0|0|0|0|0|0,0|-0.0808204344|-0.114410323|-0.0655229305|-0.028358818|0,0.0282501|0.0410190696|0.0513721507|0.0898714441|0.0997076966|0,0.755255355|0.405616022|0.517324682|1.16031197|1.30761655|1.24826767,0.331344485|-0.215538397|0.355703264,-0.0325499177|-0.122884445|-0.00837687589,0.0036910371854901314,0.001604151912033558,0.0015049828216433525,0.0005477592349052429
131,6.6000000000000005,-0.1493568173375347,0.18471431732177734,0.18434332311153412,0.257456511259079,0.18471430242061615,0.35,1,0,0,0,0,,,nan,0,0.5876203775405884,1.8888053894042969,23.939367294311523,0.5876203775405884,1.0,nan,0,0,0,0,0.20209410463918187,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.1094370006044866,0.183204148|0.109437001|0.142029907|0.285323135|0.312746744|0.315746715,0.333204148|0.259437001|0.292029907|0.435323135|0.462746744|0.465746715,0.303204148|0.229437001|0.262029907|0.405323135|0.432746744|0.435746715,0|0|0|0|0|0,0|-0.0853758621|-0.120728241|-0.077064248|-0.0362471698|0,0.0298612785|0.0442235111|0.0537935581|0.0919486642|0.101295994|0,0.76267787|0.396595651|0.501184944|1.15617695|1.3160358|1.26298686,0.329716921|-0.221682623|0.355284482,-0.0325499177|-0.122884445|-0.00837687589,0.003731316886842251,0.0015402920544147491,0.0016051437705755234,0.0005517294630408287
132,6.65,-0.1555097251756206,0.1841510385274887,0.17914557456970215,0.2559284269809723,0.1841510832309723,0.35,1,0,0,0,0,,,nan,0,0.6014635562896729,2.7053401470184326,31.300304412841797,0.6014635562896729,1.0,nan,0,0,0,0,0.20209410463918187,0.0,passthrough,0.0,0,0,12,,predictive_link_1,1,0,0,disabled,,0.0,valid,0.10745652360213806,0.184737168|0.107456524|0.138790292|0.286205527|0.316137115|0.319137115,0.334737168|0.257456524|0.288790292|0.436205527|0.466137115|0.469137115,0.304737168|0.227456524|0.258790292|0.406205527|0.436137115|0.439137115,0|0|0|0|0|0,0|-0.0798291903|-0.112623924|-0.080503205|-0.0396608668|0,0.0314574379|0.0475229188|0.0564236749|0.094158683|0.10299078|0,0.770406112|0.397519823|0.498960921|1.15847759|1.32787837|1.27654846,0.328089356|-0.227826849|0.3548657,-0.0325499177|-0.122884445|-0.00837687589,0.003816092386841774,0.0016086474061012268,0.0015695933252573013,0.0006006229668855667
133,6.7,-0.17150592375204163,0.1820700764656067,0.1751338541507721,0.2549874186515808,0.1820700764656067,0.35,1,0,0,0,0,,,nan,0,0.6156127452850342,1.740922451019287,26.747905731201172,0.6156127452850342,1.0,nan,0,0,0,0,0.20209410463918187,0.0,passthrough,0.0,0,0,12,,predictive_link_1,1,0,0,disabled,,0.0,valid,0.10592844335463811,0.186349609|0.105928443|0.13610154|0.287048765|0.319466045|0.322466008,0.336349609|0.255928443|0.28610154|0.437048765|0.469466045|0.472466008,0.306349609|0.225928443|0.25610154|0.407048765|0.439466045|0.442466008,0|0|0|0|0|0,0|-0.0713917329|-0.0998315847|-0.0745036505|-0.0361371914|0,0.0330379766|0.0507423309|0.0590808837|0.0964172797|0.10475382|0,0.778436413|0.403064371|0.50365546|1.17010869|1.34648081|1.28986403,0.326461792|-0.233971074|0.354446918,-0.0325499177|-0.122884445|-0.00837687589,0.003471014089882374,0.0016935337334871292,0.0012391265481710434,0.0004889136180281639
134,6.75,-0.17343288533883452,0.17829468846321106,0.17156201601028442,0.25476759672164917,0.17829468846321106,0.35,1,0,0,0,0,,,nan,0,0.6450261473655701,2.3753583431243896,31.59848403930664,0.6450261473655701,1.0,nan,0,0,0,0,0.20209410463918187,0.0,passthrough,0.0,0,0,12,,predictive_link_1,1,0,0,disabled,,0.0,valid,0.10498742577269446,0.188040674|0.104987426|0.134182521|0.288298005|0.32305303|0.32605303,0.338040674|0.254987426|0.284182521|0.438298005|0.47305303|0.47605303,0.308040674|0.224987426|0.254182521|0.408298005|0.44305303|0.44605303,0|0|0|0|0|0,0|-0.0598290124|-0.0841727224|-0.0755050901|-0.0459457032|0,0.0346023283|0.0538158956|0.0615907751|0.0985404383|0.106422586|0,0.786765025|0.413936586|0.514148138|1.17622737|1.352689|1.30421212,0.324834228|-0.2401153|0.354028136,-0.0325499177|-0.122884445|-0.00837687589,0.015748480334877968,0.013685881160199642,0.0014161784201860428,0.0006106458604335785
135,6.800000000000001,-0.16674567429722637,0.1772403120994568,0.16782036423683167,0.2550162971019745,0.1772403120994568,0.35,1,0,0,0,0,,,nan,0,0.6967602372169495,2.297269582748413,13.489251136779785,0.6967602372169495,1.0,nan,0,0,0,0,0.20209410463918187,0.0,passthrough,0.0,0,0,12,,predictive_link_1,1,0,0,disabled,,0.0,valid,0.10476759475312145,0.189809542|0.104767595|0.133152671|0.289566157|0.326200912|0.329200912,0.339809542|0.254767595|0.283152671|0.439566157|0.476200912|0.479200912,0.309809542|0.224767595|0.253152671|0.409566157|0.446200912|0.449200912,0|0|0|0|0|0,0|-0.0530908833|-0.0757910087|-0.0858716657|-0.0645037944|0,0.0361499629|0.0566386172|0.063956782|0.100390679|0.107897396|0,0.79538813|0.422618113|0.520776459|1.17278364|1.34819725|1.31680365,0.323206663|-0.246259525|0.353609353,-0.0325499177|-0.122884445|-0.00837687589,0.0030957264825701714,0.001369178295135498,0.001223989762365818,0.0004695337265729904
136,6.8500000000000005,-0.16103622174821908,0.1761600226163864,0.1639648675918579,0.2558176815509796,0.1761600226163864,0.35,1,0,0,0,0,,,nan,0,0.7304227352142334,2.2498514652252197,20.107406616210938,0.7304227352142334,1.0,nan,0,0,0,0,0.20209410463918187,0.0,passthrough,0.0,0,0,12,,predictive_link_1,1,0,0,disabled,,0.0,valid,0.1050162943574092,0.191655324|0.105016294|0.132648911|0.2903917|0.328485902|0.331485869,0.341655324|0.255016294|0.282648911|0.4403917|0.478485902|0.481485869,0.311655324|0.225016294|0.252648911|0.4103917|0.448485902|0.451485869,0|0|0|0|0|0,0|-0.0444795938|-0.0647363783|-0.0918261598|-0.0821650472|0,0.0376803701|0.0592794875|0.0663345281|0.1021153|0.109300304|0,0.804301667|0.434865071|0.532193793|1.17185594|1.34107887|1.32594348,0.321579099|-0.252403677|0.353190571,-0.0325499177|-0.122884445|-0.00837687589,0.011532440781593323,0.009362174198031425,0.0015641935169696808,0.0005702013149857521
137,6.9,-0.15574883626397823,0.17431232333183289,0.16005711257457733,0.25720083713531494,0.17431238293647766,0.35,1,0,0,0,0,,,nan,0,0.7441893219947815,2.322810173034668,19.593446731567383,0.7441893219947815,1.0,nan,0,0,0,0,0.20209410463918187,0.0,passthrough,0.0,0,0,12,,predictive_link_1,1,0,0,disabled,,0.0,valid,0.10581767202545875,0.193577132|0.105817672|0.132801284|0.290981468|0.329940704|0.332940704,0.343577132|0.255817672|0.282801284|0.440981468|0.479940704|0.482940704,0.313577132|0.225817672|0.252801284|0.410981468|0.449940704|0.452940704,0|0|0|0|0|0,0|-0.0350950104|-0.0526143612|-0.0936145297|-0.0971388067|0,0.0391930863|0.0616872803|0.0686325094|0.103658467|0.110585265|0,0.813501613|0.449862958|0.547223286|1.17396981|1.33320928|1.33176282,0.319951534|-0.258547723|0.352771789,-0.0325499177|-0.122884445|-0.00837687589,0.004153232090175152,0.0015372587367892265,0.0014450913295149803,0.00113685242831707
138,6.95,-0.14876110860344974,0.1718551069498062,0.1560446321964264,0.2590654492378235,0.17185506224632263,0.35,1,0,0,0,0,,,nan,0,0.7449092268943787,2.0755577087402344,15.448190689086914,0.7449092268943787,1.0,nan,0,0,0,0,0.20209410463918187,0.0,passthrough,0.0,0,0,12,,predictive_link_1,1,0,0,disabled,,0.0,valid,0.10720085401025223,0.195574122|0.107200854|0.133661145|0.291539941|0.330693197|0.333693178,0.345574122|0.257200854|0.283661145|0.441539941|0.480693197|0.483693178,0.315574122|0.227200854|0.253661145|0.411539941|0.450693197|0.453693178,0|0|0|0|0|0,0|-0.027493827|-0.0430929926|-0.0958891339|-0.110947854|0,0.0406877121|0.0638476097|0.0707923893|0.105026342|0.111757034|0,0.822984202|0.465157199|0.562343977|1.17529697|1.32358197|1.33477271,0.31832397|-0.26469177|0.352353007,-0.0325499177|-0.122884445|-0.00837687589,0.003535248339176178,0.0015617180615663528,0.0014039808884263039,0.0005393475294113159
139,7.0,-0.1336621902754675,0.16914692521095276,0.15150554478168488,0.26115450263023376,0.16914694011211395,0.35,1,0,0,0,0,,,nan,0,0.7618005275726318,1.7634577751159668,17.056550979614258,0.7618005275726318,1.0,nan,0,0,0,0,0.20209410463918187,0.0,passthrough,0.0,0,0,12,,predictive_link_1,1,0,0,disabled,,0.0,valid,0.10906541690343993,0.197645383|0.109065417|0.13509353|0.292038021|0.330795938|0.333795919,0.347645383|0.259065417|0.28509353|0.442038021|0.480795938|0.483795919,0.317645383|0.229065417|0.25509353|0.412038021|0.450795938|0.453795919,0|0|0|0|0|0,0|-0.0248284531|-0.041100778|-0.109783803|-0.134616093|0,0.0421638614|0.0657925053|0.0728342667|0.10624133|0.112813899|0,0.832745393|0.47722572|0.572107609|1.16460961|1.30138156|1.33518368,0.316696405|-0.270835817|0.351934224,-0.0325499177|-0.122884445|-0.00837687589,0.0034780390560626984,0.0014143511652946472,0.0014829812571406364,0.0005496442317962646
140,7.050000000000001,-0.11798732630465467,0.1663939654827118,0.1464175134897232,0.2633160948753357,0.1663939654827118,0.35,1,0,0,0,0,,,nan,0,0.7842352986335754,1.7370882034301758,13.087470054626465,0.7842352986335754,1.0,nan,0,0,0,0,0.20209410463918187,0.0,passthrough,0.0,0,0,12,,predictive_link_1,1,0,0,disabled,,0.0,valid,0.1111545074196997,0.199789979|0.111154507|0.136715195|0.291887395|0.329755746|0.332755746,0.349789979|0.261154507|0.286715195|0.441887395|0.479755746|0.482755746,0.319789979|0.231154507|0.256715195|0.411887395|0.449755746|0.452755746,0|0|0|0|0|0,0|-0.0250659125|-0.0438991153|-0.130701964|-0.163228408|0,0.0436211836|0.067594124|0.0749249767|0.10735495|0.113774214|0,0.842781101|0.487146241|0.577886643|1.14420257|1.26956879|1.33102298,0.315068841|-0.276979864|0.351515442,-0.0325499177|-0.122884445|-0.00837687589,0.004700719378888607,0.0015839459374547005,0.0026381956413388252,0.0004457766190171242
141,7.1000000000000005,-0.1043682833812237,0.1635337769985199,0.14090563356876373,0.2656039297580719,0.16353373229503632,0.35,1,0,0,0,0,,,nan,0,0.8117534518241882,1.8426878452301025,9.926979064941406,0.8117534518241882,1.0,nan,0,0,0,0,0.20209410463918187,0.0,passthrough,0.0,0,0,12,,predictive_link_1,1,0,0,disabled,,0.0,valid,0.11331609222454062,0.202006963|0.113316092|0.138284201|0.290730403|0.327317267|0.330317255,0.352006963|0.263316092|0.288284201|0.440730403|0.477317267|0.480317255,0.322006963|0.233316092|0.258284201|0.410730403|0.447317267|0.450317255,0|0|0|0|0|0,0|-0.0241633625|-0.0464935475|-0.155005727|-0.194341637|0,0.0450593636|0.0692951252|0.0771590437|0.10839819|0.114639719|0,0.853087217|0.498396132|0.583802302|1.11631408|1.22956715|1.32126902,0.313441277|-0.28312391|0.35109666,-0.0325499177|-0.122884445|-0.00837687589,0.00413855817168951,0.0021597566083073616,0.0012017395347356796,0.0007506180554628372
142,7.15,-0.08448473893229674,0.1600816249847412,0.13466358184814453,0.2684245705604553,0.1600816249847412,0.35,1,0,0,0,0,,,nan,0,0.8192216157913208,2.216944694519043,21.977882385253906,0.8192216157913208,1.0,nan,0,0,0,0,0.20209410463918187,0.0,passthrough,0.0,0,0,12,,predictive_link_1,1,0,0,disabled,,0.0,valid,0.11560390202124962,0.20429537|0.115603902|0.139811343|0.288391968|0.323344865|0.326344838,0.35429537|0.265603902|0.289811343|0.438391968|0.473344865|0.476344838,0.32429537|0.235603902|0.259811343|0.408391968|0.443344865|0.446344838,0|0|0|0|0|0,0|-0.0150948072|-0.0397814433|-0.173074778|-0.222000373|0,0.0464781206|0.0708636371|0.0795438244|0.109363056|0.115402287|0,0.863659602|0.518184438|0.599007752|1.08985615|1.18678137|1.30537935,0.311813712|-0.289267957|0.350677878,-0.0325499177|-0.122884445|-0.00837687589,0.0033023776486516,0.0015038400888442993,0.001268511638045311,0.0004992382600903511
143,7.2,-0.05168493949289946,0.15555906295776367,0.12705615162849426,0.2722231149673462,0.15555906295776367,0.35,1,0,0,0,0,,,nan,0,0.8010018467903137,2.7804479598999023,29.259828567504883,0.8010018467903137,1.0,nan,0,0,0,0,0.20209410463918187,0.0,passthrough,0.0,0,0,12,,predictive_link_1,1,0,0,disabled,,0.0,valid,0.11842457372842882,0.206654223|0.118424574|0.1417658|0.285176203|0.317999022|0.320999022,0.356654223|0.268424574|0.2917658|0.435176203|0.467999022|0.470999022,0.326654223|0.238424574|0.2617658|0.405176203|0.437999022|0.440999022,0|0|0|0|0|0,0|0.00330156657|-0.0221894112|-0.179706485|-0.237066085|0,0.0478772077|0.0721395428|0.0818910969|0.110112596|0.115980042|0,0.874494101|0.549139404|0.626764887|1.07111092|1.15091004|1.28399609,0.310186148|-0.295412004|0.350259095,-0.0325499177|-0.122884445|-0.00837687589,0.0040426105260849,0.00177821796387434,0.0015448909252882004,0.0006813211366534233
144,7.25,-0.017174599419546382,0.15028688311576843,0.11802240461111069,0.27680861949920654,0.15028688311576843,0.35,1,0,0,0,0,,,nan,0,0.7139924764633179,4.045474529266357,58.11351013183594,0.7139924764633179,1.0,nan,0,0,0,0,0.20209410463918187,0.0,passthrough,0.0,0,0,12,,predictive_link_1,1,0,0,disabled,,0.0,valid,0.12222312853675191,0.209082533|0.122223129|0.144680638|0.281653372|0.311911776|0.314911776,0.359082533|0.272223129|0.294680638|0.431653372|0.461911776|0.464911776,0.329082533|0.242223129|0.264680638|0.401653372|0.431911776|0.434911776,0|0|0|0|0|0,0|0.0181767022|-0.00837525566|-0.172939876|-0.226765895|0,0.0492564109|0.072980425|0.0839702151|0.110509802|0.116295029|0,0.885586541|0.580049641|0.654317513|1.06418342|1.13717624|1.25964711,0.308558583|-0.301556051|0.349840313,-0.0325499177|-0.122884445|-0.00837687589,0.0036360668018460274,0.0016324613243341446,0.0014402838423848152,0.0005303788930177689
145,7.300000000000001,0.001274656934395546,0.1448095142841339,0.10846038907766342,0.28176575899124146,0.1448095291852951,0.35,1,0,0,0,0,,,nan,0,0.5912297368049622,5.004794120788574,57.128753662109375,0.5911787152290344,1.0,nan,0,0,0,0,0.20209410463918187,0.0,filtered,0.00023100078105925403,0,0,12,joint_2_acceleration_lower,predictive_link_1,1,0,0,disabled,,0.0,valid,0.1268086116357854,0.2115793|0.126808612|0.148388474|0.278509422|0.306365419|0.309365419,0.3615793|0.276808612|0.298388474|0.428509422|0.456365419|0.459365419,0.3315793|0.246808612|0.268388474|0.398509422|0.426365419|0.429365419,0|0|0|0|0|0,0|0.0250275205|0.00204919488|-0.134696856|-0.179455544|0,0.0506155489|0.0735066176|0.0856651397|0.110475102|0.116234038|0,0.896932747|0.605768585|0.681268231|1.08981593|1.16224017|1.23746168,0.306931019|-0.307700098|0.349421531,-0.0325499177|-0.122884445|-0.00837687589,0.002976813353598118,0.0012601735070347786,0.0012316638603806496,0.00045732688158750534
