step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.485794714854151,0.09313718229532242,0.5236174464225769,0.421373188495636,0.08467148244380951,0.35,1,0,0,0,0,,,nan,0,0.48841264843940735,9.7682523727417,195.3650360107422,0.5537998080253601,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.07655480401507725,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper,workspace_z_lower,1,0,0,disabled,,0.0,valid,0.2535479437019933,0.413062651|0.253547944|0.261547944|0.423871399|0.459968599|0.475721098,0.563062651|0.403547944|0.411547944|0.573871399|0.609968599|0.625721098,0.533062651|0.373547944|0.381547944|0.543871399|0.579968599|0.595721098,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0553817311|0.0553817311|0.0577613478|0.0423298743|0,-0.08760373|-0.151646077|-0.151646077|-0.173571082|-0.166787267|0,1.56464687|0.917927429|0.949927429|1.57967586|1.715417|1.90288439,0.335086137|-0.526374757|0.451555789,0.0489033349|0.171396911|0.019267004,0.0031137559562921524,0.001257467083632946,0.0012798914685845375,0.0005396101623773575
90,4.55,-0.24487888572642255,0.18764956295490265,0.14211848378181458,0.2475569248199463,0.18764953315258026,0.35,4,0,0,0,0,,,nan,0,0.5939813256263733,0.5399237275123596,8.237666130065918,0.601172685623169,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.0877332494144422,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.097128588979253,0.459900192|0.442113794|0.192839999|0.166799227|0.097128589|0.100128589,0.609900192|0.592113794|0.342839999|0.316799227|0.247128589|0.250128589,0.579900192|0.562113794|0.312839999|0.286799227|0.217128589|0.220128589,0|0|0|0|0|0,0|0.0201903346|-0.0225812305|-0.0536955421|-0.0447015928|0,0.103032036|0.11126303|0.072376487|0.0605381724|0.0501724526|0,1.94263281|1.89990854|0.821155253|0.674039536|0.393985216|0.400514356,0.55515337|0.244911656|0.538266242,0.0489033349|0.171396911|0.019267004,0.0030007241293787956,0.0012451410293579102,0.0011772029101848602,0.0005505718290805817
91,4.6000000000000005,-0.24404526608230326,0.18637381494045258,0.14304620027542114,0.24844658374786377,0.18637380003929138,0.35,4,0,0,0,0,,,nan,0,0.5905322432518005,0.6937105655670166,9.652071952819824,0.5963125228881836,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.07889014256924706,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,1.3010426069826053e-18,valid,0.09755691473838371,0.465087468|0.44870981|0.195426954|0.167252966|0.0975569147|0.100556859,0.615087468|0.59870981|0.345426954|0.317252966|0.247556915|0.250556859,0.585087468|0.56870981|0.315426954|0.287252966|0.217556915|0.220556859,0|0|0|0|0|0,0|0.0170055804|-0.0213858718|-0.0488222378|-0.0397937868|0,0.104443116|0.112541074|0.0754916603|0.0641399902|0.0547081377|0,1.96479299|1.92438589|0.835813606|0.684329616|0.40514201|0.402227436,0.557598829|0.253481507|0.539229691,0.0489033349|0.171396911|0.019267004,0.0029361825436353683,0.0012433798983693123,0.0011540744453668594,0.0005127117037773132
92,4.65,-0.2429422169020879,0.18460941314697266,0.14398090541362762,0.24968799948692322,0.18460939824581146,0.35,4,0,0,0,0,,,nan,0,0.6009377837181091,0.6863601207733154,9.135969161987305,0.6050652265548706,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.06744699044297084,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,1.734723475976807e-18,valid,0.0984465840520142,0.47034457|0.455212158|0.198224003|0.168124894|0.0984465841|0.101446584,0.62034457|0.605212158|0.348224003|0.318124894|0.248446584|0.251446584,0.59034457|0.575212158|0.318224003|0.288124894|0.218446584|0.221446584,0|0|0|0|0|0,0|0.0147559529|-0.0212863386|-0.0467333225|-0.0369787774|0,0.105825407|0.113798858|0.0784995066|0.0676360118|0.0590900135|0,1.98720369|1.94940344|0.850109179|0.693402266|0.415897572|0.405786336,0.560044289|0.262051344|0.540193141,0.0489033349|0.171396911|0.019267004,0.0033252881839871407,0.001415845938026905,0.001351851038634777,0.000529521144926548
93,4.7,-0.24297236631010094,0.18257448077201843,0.14499811828136444,0.2511358857154846,0.18257448077201843,0.35,4,0,0,0,0,,,nan,0,0.618914008140564,0.6256621479988098,9.223382949829102,0.6205026507377625,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.04195010282045173,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.09968798141510402,0.475670075|0.461665622|0.201172541|0.169272228|0.0996879814|0.102687981,0.625670075|0.611665622|0.351172541|0.319272228|0.249687981|0.252687981,0.595670075|0.581665622|0.321172541|0.289272228|0.219687981|0.222687981,0|0|0|0|0|0,0|0.0139542875|-0.0220583984|-0.0482665868|-0.0371275486|0,0.107179325|0.115032643|0.0814189178|0.0710485911|0.0633212953|0,2.00985962|1.97564942|0.864050684|0.699870917|0.424945672|0.410751926,0.562489748|0.270621181|0.54115659,0.0489033349|0.171396911|0.019267004,0.0038982126861810684,0.001733320765197277,0.0015245629474520683,0.0006064688786864281
94,4.75,-0.24461190171878228,0.1804962158203125,0.14618337154388428,0.25263285636901855,0.1804962158203125,0.35,4,0,0,0,0,,,nan,0,0.6364536285400391,0.6478498578071594,8.333943367004395,0.6368792653083801,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.021431398565814275,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.10113589934532388,0.481062574|0.468140685|0.204229187|0.170517635|0.101135899|0.104135899,0.631062574|0.618140685|0.354229187|0.320517635|0.251135899|0.254135899,0.601062574|0.588140685|0.324229187|0.290517635|0.221135899|0.224135899,0|0|0|0|0|0,0|0.0135198594|-0.0246020874|-0.0539956914|-0.0403547454|0,0.108505291|0.116234613|0.0842791996|0.0744219317|0.067460253|0,2.03275559|2.00231721|0.87659386|0.702496782|0.431649105|0.416543597,0.564935207|0.279191017|0.542120039,0.0489033349|0.171396911|0.019267004,0.00383562408387661,0.001559549942612648,0.001553417183458805,0.0006946930661797523
95,4.800000000000001,-0.2475595952878002,0.17842842638492584,0.1476011574268341,0.25414106249809265,0.17842841148376465,0.35,4,0,0,0,0,,,nan,0,0.6493859887123108,0.6230542659759521,5.1349968910217285,0.649586021900177,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.01473118902529586,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.10263287071821417,0.486520681|0.474653616|0.207301749|0.171647161|0.102632871|0.105632867,0.636520681|0.624653616|0.357301749|0.321647161|0.252632871|0.255632867,0.606520681|0.594653616|0.327301749|0.291647161|0.222632871|0.225632867,0|0|0|0|0|0,0|0.0132905236|-0.0275484321|-0.0607671877|-0.0443013312|0,0.10980374|0.117409934|0.0870722849|0.0777450089|0.0714984827|0,2.05588646|2.02931492|0.888730851|0.703566465|0.437728634|0.42253147,0.567380667|0.287760854|0.543083489,0.0489033349|0.171396911|0.019267004,0.0038768332451581955,0.0015970254316926003,0.0015722475945949554,0.0006742645055055618
96,4.8500000000000005,-0.25114786851017923,0.1763007938861847,0.14928197860717773,0.25571295619010925,0.1763007789850235,0.35,4,0,0,0,0,,,nan,0,0.6586521863937378,0.46984151005744934,5.258333206176758,0.6587900519371033,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.012471497198719107,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,2.168404344971009e-19,valid,0.10414106632642142,0.49204303|0.48121326|0.210367486|0.172607399|0.104141066|0.107141066,0.64204303|0.63121326|0.360367486|0.322607399|0.254141066|0.257141066,0.61204303|0.60121326|0.330367486|0.292607399|0.224141066|0.227141066,0|0|0|0|0|0,0|0.0135029475|-0.0300024891|-0.0661016392|-0.0471268625|0,0.111075109|0.118559782|0.089798314|0.081019915|0.0754474047|0,2.07924723|2.05691577|0.90126577|0.705347873|0.444884807|0.428564265,0.569826126|0.29633069|0.544046938,0.0489033349|0.171396911|0.019267004,0.0040457528084516525,0.0017032856121659279,0.00162503682076931,0.0006827190518379211
97,4.9,-0.2545829907445044,0.17403650283813477,0.1512153297662735,0.2574087381362915,0.17403648793697357,0.35,4,0,0,0,0,,,nan,0,0.6656150221824646,0.3743678629398346,5.732283592224121,0.6656962037086487,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.00972711059408633,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,8.673617379884035e-19,valid,0.10571296257516175,0.49762828|0.487839834|0.213448674|0.173469301|0.105712963|0.108712959,0.64762828|0.637839834|0.363448674|0.323469301|0.255712963|0.258712959,0.61762828|0.607839834|0.333448674|0.293469301|0.225712963|0.228712959,0|0|0|0|0|0,0|0.0135150826|-0.0322751029|-0.0697989248|-0.0486371535|0,0.112319848|0.119678218|0.0924768046|0.0842752634|0.0793360549|0,2.10283297|2.08455264|0.913996397|0.708353541|0.453550752|0.434851835,0.572271585|0.304900527|0.545010388,0.0489033349|0.171396911|0.019267004,0.003898794762790203,0.0016602566465735435,0.0015101851895451546,0.0006969226524233818
98,4.95,-0.258069720854478,0.17164017260074615,0.15340161323547363,0.2592298984527588,0.17164015769958496,0.35,4,0,0,0,0,,,nan,0,0.6716164946556091,0.3512253165245056,3.2667741775512695,0.6716421246528625,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.005494830575364427,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,1.734723475976807e-18,valid,0.10740872878821087,0.503275109|0.494521922|0.216552264|0.174313602|0.107408729|0.110408729,0.653275109|0.644521922|0.366552264|0.324313602|0.257408729|0.260408729,0.623275109|0.614521922|0.336552264|0.294313602|0.227408729|0.230408729,0|0|0|0|0|0,0|0.0129114329|-0.0349496844|-0.0735103874|-0.0499922238|0,0.113538409|0.120766097|0.0951079887|0.0875062969|0.0831423163|0,2.12663884|2.11176522|0.926367361|0.711250319|0.462785008|0.441634915,0.574717045|0.313470364|0.545973837,0.0489033349|0.171396911|0.019267004,0.0038742395117878914,0.0015870733186602592,0.001600160263478756,0.0006538042798638344
99,5.0,-0.2616154033812748,0.16912351548671722,0.1558406949043274,0.26117271184921265,0.16912353038787842,0.35,4,0,0,0,0,,,nan,0,0.6781585216522217,0.3971583843231201,2.895535945892334,0.6781700253486633,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.00382915211626261,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,8.673617379884035e-19,valid,0.10922990983809641,0.50898222|0.501227944|0.219654937|0.175136964|0.10922991|0.11222991,0.65898222|0.651227944|0.369654937|0.325136964|0.25922991|0.26222991,0.62898222|0.621227944|0.339654937|0.295136964|0.22922991|0.23222991,0|0|0|0|0|0,0|0.0117726776|-0.0378987814|-0.0773511384|-0.0512639873|0,0.114731247|0.121830924|0.0976742173|0.0906823354|0.0868211919|0,2.15066013|2.13851538|0.938395185|0.713879051|0.472476844|0.448919639,0.577162504|0.3220402|0.546937287,0.0489033349|0.171396911|0.019267004,0.0037293145433068275,0.0014661112800240517,0.0016214065253734589,0.0006088148802518845
100,5.050000000000001,-0.2662081535763196,0.16653309762477875,0.15858164429664612,0.2632059156894684,0.16653308272361755,0.35,4,0,0,0,0,,,nan,0,0.6916757822036743,0.6456862092018127,6.193218231201172,0.6917466521263123,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.010021584440464994,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,6.071532165918825e-18,valid,0.11117271797020192,0.514748338|0.507930516|0.222738915|0.175928816|0.111172718|0.114172718,0.664748338|0.657930516|0.372738915|0.325928816|0.261172718|0.264172718,0.634748338|0.627930516|0.342738915|0.295928816|0.231172718|0.234172718,0|0|0|0|0|0,0|0.0107638815|-0.0414743537|-0.0823466814|-0.0530508448|0,0.115898824|0.122878773|0.100162592|0.0937811149|0.0903398087|0,2.17489218|2.16536472|0.949643898|0.715149698|0.481979836|0.456690872,0.579607964|0.330610037|0.547900736,0.0489033349|0.171396911|0.019267004,0.00318305566906929,0.0013701505959033966,0.0012294575572013855,0.0005465187132358551
101,5.1000000000000005,-0.2740669952736835,0.16398733854293823,0.16178569197654724,0.2652381956577301,0.16398730874061584,0.35,4,0,0,0,0,,,nan,0,0.712881326675415,0.7588032484054565,6.8273725509643555,0.7131417989730835,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.01962019452470027,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.11320590582392351,0.520572213|0.514635119|0.225770361|0.176629908|0.113205906|0.116205906,0.670572213|0.664635119|0.375770361|0.326629908|0.263205906|0.266205906,0.640572213|0.634635119|0.345770361|0.296629908|0.233205906|0.236205906,0|0|0|0|0|0,0|0.0100299475|-0.0464178357|-0.0907034911|-0.0566959339|0,0.117041601|0.123908209|0.102585503|0.0968220973|0.0936994075|0,2.19933045|2.19247863|0.959249112|0.712638236|0.489827097|0.464823623,0.582053423|0.339179873|0.548864186,0.0489033349|0.171396911|0.019267004,0.008151022717356682,0.006090017966926098,0.0014808401465415955,0.0005490658804774284
102,5.15,-0.2844440198036135,0.16144797205924988,0.16556908190250397,0.26730018854141235,0.16144800186157227,0.35,4,0,0,0,0,,,nan,0,0.739093005657196,0.8293811678886414,5.490537166595459,0.7405036687850952,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.04627687763995977,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,2.6020852139652106e-18,valid,0.11523817786280968,0.526452615|0.521354439|0.228680525|0.177074432|0.115238178|0.118238178,0.676452615|0.671354439|0.378680525|0.327074432|0.265238178|0.268238178,0.646452615|0.641354439|0.348680525|0.297074432|0.235238178|0.238238178,0|0|0|0|0|0,0|0.00988646478|-0.0508182649|-0.0991008257|-0.0597400914|0,0.118160042|0.124920017|0.104949424|0.0998224203|0.0969221392|0,2.2239705|2.22022424|0.96885326|0.709019321|0.498134759|0.472952711,0.584498882|0.34774971|0.549827635,0.0489033349|0.171396911|0.019267004,0.004367385990917683,0.0016960790380835533,0.001488352194428444,0.0011473000049591064
103,5.2,-0.29630611456250355,0.15882092714309692,0.16999207437038422,0.2694714069366455,0.15882092714309692,0.35,4,0,0,0,0,,,nan,0,0.7681449055671692,0.8758556246757507,5.27882719039917,0.7718514204025269,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.07641295877534467,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,4.336808689942018e-18,valid,0.11730020759542428,0.532388339|0.528116429|0.231496145|0.177263844|0.117300208|0.120300208,0.682388339|0.678116429|0.381496145|0.327263844|0.267300208|0.270300208,0.652388339|0.648116429|0.351496145|0.297263844|0.237300208|0.240300208,0|0|0|0|0|0,0|0.0103010176|-0.0543472126|-0.105914055|-0.0611869794|0,0.119254609|0.125906554|0.107279197|0.10282806|0.100069249|0,2.24880797|2.24867329|0.978916563|0.705969384|0.5080831|0.48120083,0.586944342|0.356319547|0.550791085,0.0489033349|0.171396911|0.019267004,0.0036586271598935127,0.0014793211594223976,0.0014168936759233475,0.0007126396521925926
104,5.25,-0.30925951848057764,0.15608654916286469,0.17509178817272186,0.2717738151550293,0.15608656406402588,0.35,4,0,0,0,0,,,nan,0,0.7958158850669861,0.7990763783454895,3.099226474761963,0.8020560145378113,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.10100551983833349,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.11947140665098607,0.538378204|0.534947106|0.234261681|0.177282589|0.119471407|0.122471393,0.688378204|0.684947106|0.384261681|0.327282589|0.269471407|0.272471393,0.658378204|0.654947106|0.354261681|0.297282589|0.239471407|0.242471393,0|0|0|0|0|0,0|0.0101974674|-0.0584800268|-0.112652004|-0.0621707001|0,0.120325765|0.126859406|0.109600988|0.105880386|0.103180963|0,2.27383858|2.2768453|0.988167687|0.702358736|0.51889589|0.489885574,0.589389801|0.364889383|0.551754534,0.0489033349|0.171396911|0.019267004,0.003542192280292511,0.001513591967523098,0.0013805506750941277,0.0006149979308247566
105,5.300000000000001,-0.3214465938252218,0.15320342779159546,0.1808040738105774,0.2742502987384796,0.15320344269275665,0.35,4,0,0,0,0,,,nan,0,0.8152464628219604,0.6465163230895996,6.437002658843994,0.8245754241943359,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.12515237909320384,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.12177381482089786,0.54442105|0.541819364|0.236947638|0.177138658|0.121773815|0.124773815,0.69442105|0.691819364|0.386947638|0.327138658|0.271773815|0.274773815,0.66442105|0.661819364|0.356947638|0.297138658|0.241773815|0.244773815,0|0|0|0|0|0,0|0.00898371484|-0.0626685684|-0.1182858|-0.0621134998|0,0.121373973|0.127785053|0.111903077|0.108956805|0.106217342|0,2.29905817|2.30404622|0.99702506|0.699225638|0.531199101|0.499095259,0.59183526|0.37345922|0.552717984,0.0489033349|0.171396911|0.019267004,0.0035023847594857216,0.0014766333624720573,0.0014211330562829971,0.0005695214495062828
106,5.3500000000000005,-0.3325496629598127,0.15011975169181824,0.18704906105995178,0.27695685625076294,0.15011978149414062,0.35,4,0,0,0,0,,,nan,0,0.8308946490287781,0.6740793585777283,4.104235649108887,0.8439034819602966,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.14941197227603964,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,1.734723475976807e-18,valid,0.12425032445570458,0.550515741|0.548677561|0.239547649|0.176885382|0.124250324|0.127250324,0.700515741|0.698677561|0.389547649|0.326885382|0.274250324|0.277250324,0.670515741|0.668677561|0.359547649|0.296885382|0.244250324|0.247250324,0|0|0|0|0|0,0|0.00725244932|-0.0662849652|-0.122227563|-0.0606935456|0,0.12239969|0.1286952|0.114158067|0.112007836|0.109118708|0,2.32446265|2.33065789|1.0060637|0.697321801|0.545426461|0.509001298,0.59428072|0.382029057|0.553681433,0.0489033349|0.171396911|0.019267004,0.0034408196806907654,0.0014427714049816132,0.0013895388692617416,0.0005777562037110329
107,5.4,-0.3432844065751551,0.14682559669017792,0.1937876045703888,0.27991724014282227,0.1468256115913391,0.35,4,0,0,0,0,,,nan,0,0.8472011685371399,0.7599692344665527,2.759434700012207,0.8635832071304321,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.16956467991186855,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.12695688466870877,0.556661164|0.555495488|0.242085723|0.176603992|0.126956885|0.129956874,0.706661164|0.705495488|0.392085723|0.326603992|0.276956885|0.279956874,0.676661164|0.675495488|0.362085723|0.296603992|0.246956885|0.249956874,0|0|0|0|0|0,0|0.0051887775|-0.0698495113|-0.12551413|-0.0585941431|0,0.123403375|0.129594122|0.116359033|0.115016646|0.111863606|0,2.35004803|2.35676485|1.01485242|0.695918486|0.561097002|0.519827496,0.596726179|0.390598893|0.554644883,0.0489033349|0.171396911|0.019267004,0.0034127896651625633,0.0013630073517560959,0.0014649135991930962,0.0005530249327421188
108,5.45,-0.3537001049832099,0.14332446455955505,0.2009831666946411,0.28314581513404846,0.14332446455955505,0.35,4,0,0,0,0,,,nan,0,0.8642975687980652,0.8188748359680176,2.1098084449768066,0.8839657306671143,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.1879388454027047,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.1299172645873423,0.562856229|0.562256092|0.244560572|0.176324802|0.129917265|0.132917265,0.712856229|0.712256092|0.394560572|0.326324802|0.279917265|0.282917265,0.682856229|0.682256092|0.364560572|0.296324802|0.249917265|0.252917265,0|0|0|0|0|0,0|0.00284968976|-0.073500602|-0.128287185|-0.0560014102|0,0.124385481|0.130485604|0.11850258|0.117972881|0.114439624|0,2.3758104|2.38235966|1.02324427|0.694984905|0.578107272|0.531669058,0.599171638|0.39916873|0.555608332,0.0489033349|0.171396911|0.019267004,0.003303464502096176,0.0015341239050030708,0.001226232387125492,0.0005088802427053452
109,5.5,-0.36287983684285907,0.13960926234722137,0.2085508108139038,0.28666952252388,0.13960924744606018,0.35,4,0,0,0,0,,,nan,0,0.881701648235321,0.8130127191543579,2.85512638092041,0.9042983651161194,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.20375591466878537,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.1331458262996097,0.569099868|0.568945148|0.246964194|0.176071114|0.133145826|0.136145826,0.719099868|0.718945148|0.396964194|0.326071114|0.283145826|0.286145826,0.689099868|0.688945148|0.366964194|0.296071114|0.253145826|0.256145826,0|0|0|0|0|0,0|0.000513283842|-0.0766362196|-0.129363327|-0.0525823149|0,0.125346457|0.131373434|0.120585591|0.120865344|0.116837804|0,2.40174593|2.40766731|1.03180615|0.695786474|0.596838795|0.544583305,0.601617098|0.407738566|0.556571782,0.0489033349|0.171396911|0.019267004,0.0029905950650572777,0.0012074057012796402,0.0011923285201191902,0.0005627404898405075
110,5.550000000000001,-0.37125102828082024,0.13573771715164185,0.2164262980222702,0.29045507311820984,0.13573767244815826,0.35,4,0,0,0,0,,,nan,0,0.8998390436172485,0.8593976497650146,3.5287961959838867,0.9250813126564026,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.2178332903351748,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.1366695156549862,0.575391036|0.575562294|0.249318579|0.175923084|0.136669516|0.13966951,0.725391036|0.725562294|0.399318579|0.325923084|0.286669516|0.28966951,0.695391036|0.695562294|0.369318579|0.295923084|0.256669516|0.25966951,0|0|0|0|0|0,0|-0.00221094823|-0.0804163553|-0.130284651|-0.0495640725|0,0.126286749|0.132257803|0.122611492|0.123688207|0.119058015|0,2.42785089|2.43229603|1.03946945|0.697095893|0.616172005|0.55867804,0.604062557|0.416308403|0.557535231,0.0489033349|0.171396911|0.019267004,0.002910667099058628,0.0012242048978805542,0.001147659495472908,0.0005106721073389053
111,5.6000000000000005,-0.37926363941357977,0.13173992931842804,0.22457008063793182,0.2944934666156769,0.13173994421958923,0.35,4,0,0,0,0,,,nan,0,0.9180509448051453,0.8495926856994629,3.1955854892730713,0.9459744691848755,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.23167528169515844,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.14045505468277664,0.58172871|0.58208763|0.251587987|0.175882916|0.140455055|0.143455041,0.73172871|0.73208763|0.401587987|0.325882916|0.290455055|0.293455041,0.70172871|0.70208763|0.371587987|0.295882916|0.260455055|0.263455041,0|0|0|0|0|0,0|-0.00519827322|-0.084312584|-0.130875593|-0.0464875165|0,0.127206798|0.133144961|0.124570643|0.126413395|0.121073671|0,2.45412164|2.45629721|1.04661001|0.699069465|0.636406373|0.573820166,0.606508017|0.42487824|0.558498681,0.0489033349|0.171396911|0.019267004,0.003023909404873848,0.001232687383890152,0.0012377016246318817,0.0005245981737971306
