physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
184,0.7708333335,15,1.0548514127731323,1.9107011556625366,101.8856430053711,-0.42491817474365234,1.140275001525879,60.8041877746582,-0.6238594055175781,0.763206422328949,40.69404220581055,-0.360249400138855,-0.7378005385398865,-39.34306716918945,0.3193695843219757,-0.13115644454956055,-6.993485927581787,0.537361204624176,-0.29537197947502136,-15.751643180847168,0.14973914623260498,1.0579562187194824,56.4148063659668
185,0.7750000002,15,1.0516185760498047,2.143178701400757,55.79459762573242,-0.41958892345428467,1.2790201902389526,33.29884338378906,-0.6202924251556396,0.8560752272605896,22.288511276245117,-0.3636975884437561,-0.8275651335716248,-21.543500900268555,0.3187565803527832,-0.14712093770503998,-3.8314781188964844,0.5359808206558228,-0.33129212260246277,-8.620834350585938,0.15468361973762512,1.1866735219955444,30.89215087890625
186,0.7791666669,15,1.0484519004821777,2.1431686878204346,0.006008147727698088,-0.41425973176956177,1.2790058851242065,-0.0034332273062318563,-0.616725504398346,0.8560609221458435,-0.0034332273062318563,-0.3671457767486572,-0.8275651335716248,0.0,0.3181435763835907,-0.14712093770503998,0.0,0.5346003770828247,-0.33130642771720886,-0.0034332273062318563,0.15962810814380646,1.186677098274231,0.0008583068265579641
187,0.7833333336,15,1.0456849336624146,1.9107110500335693,55.78978729248047,-0.4095085561275482,1.140282154083252,-33.29369354248047,-0.6135454177856445,0.7632207274436951,-22.281644821166992,-0.3702199459075928,-0.7378005385398865,21.543500900268555,0.31759709119796753,-0.13115644454956055,3.8314781188964844,0.5333696603775024,-0.29537197947502136,8.624267578125,0.16403625905513763,1.0579562187194824,-30.893009185791016
188,0.7875000003,15,1.0435696840286255,1.4861698150634766,101.88988494873047,-0.4058130383491516,0.8869242072105408,-60.805904388427734,-0.6110719442367554,0.5936335921287537,-40.70090866088867,-0.37261107563972473,-0.5738710761070251,39.34306716918945,0.31717202067375183,-0.10201691836118698,6.993485927581787,0.5324124097824097,-0.22974012792110443,15.751643180847168,0.1674649715423584,0.8228909373283386,-56.41566467285156
189,0.791666667,15,1.042233943939209,0.9504579901695251,128.5708465576172,-0.4034496247768402,0.5672192573547363,-76.72918701171875,-0.6094900965690613,0.37964341044425964,-51.35763931274414,-0.37414029240608215,-0.36701199412345886,49.646175384521484,0.3169001638889313,-0.0652456283569336,8.825109481811523,0.5318002104759216,-0.1469278186559677,19.87495231628418,0.16965776681900024,0.526270866394043,-71.18881225585938
190,0.7958333337,15,1.0416412353515625,0.42487335205078125,126.14029693603516,-0.4023931324481964,0.2535581588745117,-75.27865600585938,-0.608782947063446,0.16971586644649506,-50.382606506347656,-0.3748238682746887,-0.16405819356441498,48.70890808105469,0.31677863001823425,-0.029168127104640007,8.658599853515625,0.5315265655517578,-0.0656747817993164,19.500728607177734,0.17063798010349274,0.23525117337703705,-69.84471893310547
191,0.8000000004,15,1.0415422916412354,0.07108624279499054,84.90890502929688,-0.402216374874115,0.04242181405425072,-50.6727180480957,-0.6086646318435669,0.028395650908350945,-33.91685104370117,-0.3749382495880127,-0.027451513335108757,32.78560256958008,0.31675830483436584,-0.0048780436627566814,5.829619407653809,0.5314807891845703,-0.010986327193677425,13.125227928161621,0.17080198228359222,0.039360519498586655,-47.01375198364258
192,0.8041666667,16,1.041243076324463,0.08674415200948715,27.326011657714844,-0.402230441570282,-0.0033760068472474813,-10.991476058959961,-0.6083967089653015,0.0643014907836914,8.617401123046875,-0.37483352422714233,0.02513408474624157,12.620542526245117,0.3166913688182831,-0.01606464385986328,-2.684783697128296,0.5313583612442017,-0.029382703825831413,-4.415130615234375,0.17063400149345398,-0.04031538590788841,-19.122217178344727
193,0.8083333334,16,1.0394558906555176,0.5183916687965393,103.59539794921875,-0.4023144841194153,-0.02017020992934704,-4.030608654022217,-0.606795608997345,0.3842639625072479,76.7909927368164,-0.3742077350616455,0.1501893848180771,30.013269424438477,0.31629133224487305,-0.0960087701678276,-19.18659019470215,0.5306267142295837,-0.1755952686071396,-35.09101486206055,0.1696300506591797,-0.24094818532466888,-48.1518669128418
194,0.8125000001,16,1.0354629755020142,1.159698247909546,153.91355895996094,-0.40250250697135925,-0.045125480741262436,-5.989264488220215,-0.6032137870788574,0.8596372008323669,114.08956909179688,-0.3728077709674835,0.33599135279655457,44.59246826171875,0.31539642810821533,-0.21477697789669037,-28.50436782836914,0.5289899110794067,-0.3928327262401581,-52.136985778808594,0.1673841029405594,-0.5390274524688721,-71.53901672363281
195,0.8166666668,16,1.0292338132858276,1.81333589553833,156.87303161621094,-0.40279653668403625,-0.07056713104248047,-6.1059956550598145,-0.5976131558418274,1.3441513776779175,116.28339385986328,-0.37061870098114014,0.5253767967224121,45.4525032043457,0.3139970898628235,-0.3358411490917206,-29.05539894104004,0.526430606842041,-0.6142329573631287,-53.136051177978516,0.16387228667736053,-0.8428358435630798,-72.91400909423828
196,0.8208333335000001,16,1.0212516784667969,2.331310272216797,124.31385040283203,-0.4031745195388794,-0.09071587771177292,-4.835699081420898,-0.5904127359390259,1.7281006574630737,92.14781951904297,-0.3678043484687805,0.6754445433616638,36.016258239746094,0.31219804286956787,-0.43177124857902527,-23.023221969604492,0.5231401920318604,-0.7896994948387146,-42.11196517944336,0.15935732424259186,-1.0835909843444824,-57.78123092651367
197,0.8250000002000001,16,1.0123343467712402,2.614969253540039,68.07817077636719,-0.40359848737716675,-0.10175227373838425,-2.6487348079681396,-0.5823361873626709,1.9383715391159058,50.46500778198242,-0.3646475672721863,0.7576274275779724,19.72389030456543,0.310180127620697,-0.4842996299266815,-12.606810569763184,0.5194494724273682,-0.8857726454734802,-23.057554244995117,0.1542930006980896,-1.2154375314712524,-31.643169403076172
198,0.8291666669000001,16,1.0034561157226562,2.6149704456329346,0.00485531659796834,-0.4040224850177765,-0.1017594262957573,-0.0017166136531159282,-0.5742596387863159,1.9383715391159058,0.0,-0.36149081587791443,0.7576202750205994,-0.0017166136531159282,0.3081621825695038,-0.48430678248405457,-0.0017166136531159282,0.5157586932182312,-0.8857869505882263,-0.0034332273062318563,0.14922870695590973,-1.2154303789138794,0.0017166136531159282
199,0.8333333336000001,16,0.9955745935440063,2.3313262462615967,68.0745849609375,-0.40440046787261963,-0.09071587771177292,2.650451421737671,-0.5670591592788696,1.7281149625778198,-50.46157455444336,-0.3586764335632324,0.6754516959190369,-19.720457077026367,0.30636313557624817,-0.43177124857902527,12.608527183532715,0.5124682784080505,-0.7896994948387146,23.06098747253418,0.14471371471881866,-1.0835981369018555,31.63973617553711
200,0.8375000003,16,0.9894668459892273,1.8133307695388794,124.31890106201172,-0.40469449758529663,-0.07056713104248047,4.835699081420898,-0.5614585280418396,1.3441513776779175,-92.15125274658203,-0.3564873933792114,0.5253696441650391,-36.019691467285156,0.3049638271331787,-0.33583399653434753,23.024938583374023,0.5099089741706848,-0.6142329573631287,42.11196517944336,0.141201913356781,-0.8428322672843933,57.78380584716797
201,0.841666667,16,0.9855712056159973,1.1596978902816772,156.8719024658203,-0.4048825204372406,-0.045125480741262436,6.1059956550598145,-0.557876706123352,0.8596372008323669,-116.28339385986328,-0.35508742928504944,0.33599135279655457,-45.45078659057617,0.3040688931941986,-0.21478413045406342,29.051965713500977,0.5082721710205078,-0.3928327262401581,53.136051177978516,0.1389559805393219,-0.5390238761901855,72.91400909423828
202,0.8458333337,16,0.9838324785232544,0.5184076428413391,153.90963745117188,-0.4049665629863739,-0.02017020992934704,5.989264488220215,-0.5562755465507507,0.384278267621994,-114.08613586425781,-0.3544616103172302,0.15019653737545013,-44.59075164794922,0.3036688566207886,-0.0960087701678276,28.506084442138672,0.5075405240058899,-0.1755952686071396,52.136985778808594,0.13795199990272522,-0.24095533788204193,71.53644561767578
203,0.8500000004,16,0.98354172706604,0.08672981709241867,103.60267639160156,-0.4049806296825409,-0.0033760068472474813,4.030608654022217,-0.5560076832771301,0.06428718566894531,-76.79785919189453,-0.35435691475868225,0.025126932188868523,-30.01670265197754,0.3036019206047058,-0.01606464385986328,19.18659019470215,0.5074180960655212,-0.029382703825831413,35.09101486206055,0.13778403401374817,-0.04031180962920189,48.154441833496094
204,0.8541666667000001,17,0.9833712577819824,0.12768182158470154,20.183032989501953,-0.4050837457180023,-0.02474784664809704,-5.129241466522217,-0.5557858347892761,0.05324363335967064,-2.6504523754119873,-0.35428914427757263,0.016264915466308594,-2.1268839836120605,0.30367425084114075,0.017359256744384766,8.021736145019531,0.5073771476745605,-0.009827612899243832,4.693221569061279,0.13732394576072693,-0.11042117327451706,-16.826248168945312
205,0.8583333334000001,17,0.9823575615882874,0.7630897164344788,152.4978790283203,-0.4056999385356903,-0.147886261343956,-29.5532169342041,-0.5544598698616028,0.3182315528392792,63.59709548950195,-0.35388413071632385,0.09720324724912643,19.425199508666992,0.30410662293434143,0.10376929491758347,20.738407135009766,0.5071322917938232,-0.05876540765166283,-11.74506950378418,0.1345742791891098,-0.6599199175834656,-131.8796844482422
206,0.8625000001,17,0.9801234602928162,1.7071055173873901,226.56378173828125,-0.40707844495773315,-0.3308415114879608,-43.90925598144531,-0.5514935851097107,0.7119082808494568,94.48240661621094,-0.35297802090644836,0.217466339468956,28.863140106201172,0.3050738275051117,0.2321290820837021,30.80634880065918,0.506584644317627,-0.13143539428710938,-17.4407958984375,0.12842299044132233,-1.4763091802597046,-195.93341064453125
207,0.8666666668,17,0.9767237305641174,2.669283151626587,230.92262268066406,-0.4092339277267456,-0.5173158645629883,-44.753841400146484,-0.5468553900718689,1.1131668090820312,96.30204010009766,-0.3515612483024597,0.340025395154953,29.41417121887207,0.3065861761569977,0.36296364665031433,31.400293350219727,0.5057282447814941,-0.2055358737707138,-17.784114837646484,0.11880465596914291,-2.3084001541137695,-199.7018280029297
208,0.8708333335000001,17,0.9725222587585449,3.431762456893921,182.99502563476562,-0.41200512647628784,-0.6650876402854919,-35.46522521972656,-0.5408923029899597,1.4311407804489136,76.31375122070312,-0.34973976016044617,0.43715712428092957,23.311613082885742,0.3085305094718933,0.4666399657726288,24.882314682006836,0.5046272277832031,-0.26424407958984375,-14.08996868133545,0.10643884539604187,-2.967794418334961,-158.25460815429688
209,0.8750000002000001,17,0.9680392742156982,3.849310874938965,100.21160125732422,-0.41511350870132446,-0.7460116744041443,-19.42176628112793,-0.5342037081718445,1.6052626371383667,41.789241790771484,-0.3476966619491577,0.49034354090690613,12.764739036560059,0.31071144342422485,0.5234241485595703,13.628203392028809,0.503392219543457,-0.2964019477367401,-7.717887878417969,0.09256845712661743,-3.328892946243286,-86.66364288330078
210,0.8791666669000001,17,0.9638023972511292,3.8493034839630127,0.0038384648505598307,-0.4182218909263611,-0.7460116744041443,0.0,-0.5275151133537292,1.6052626371383667,0.0,-0.34565356373786926,0.49034354090690613,0.0,0.3128923773765564,0.5234241485595703,0.0,0.5021572709083557,-0.296387642621994,0.0034332273062318563,0.07869809865951538,-3.328885793685913,0.0017166136531159282
211,0.8833333336000001,17,0.9602352380752563,3.4317727088928223,100.20738983154297,-0.4209930896759033,-0.6650876402854919,19.42176628112793,-0.5215520262718201,1.4311407804489136,-41.789241790771484,-0.3438320755958557,0.43715712428092957,-12.764739036560059,0.3148367404937744,0.46664711833000183,-13.626486778259277,0.5010562539100647,-0.26424407958984375,7.714454650878906,0.06633224338293076,-2.9678051471710205,86.65934753417969
212,0.8875000003000001,17,0.9575990438461304,2.669279098510742,182.9984588623047,-0.42314857244491577,-0.5173158645629883,35.46522521972656,-0.5169138312339783,1.1131668090820312,-76.31375122070312,-0.34241530299186707,0.340025395154953,-23.311613082885742,0.316349059343338,0.3629564940929413,-24.8857479095459,0.5001998543739319,-0.2055358737707138,14.08996868133545,0.05671392381191254,-2.308396577835083,158.25804138183594
213,0.8916666670000001,17,0.9559771418571472,1.7070958614349365,230.9239501953125,-0.4245270788669586,-0.3308415114879608,44.753841400146484,-0.5139475464820862,0.7119082808494568,-96.30204010009766,-0.34150922298431396,0.21745918691158295,-29.4158878326416,0.3173162639141083,0.2321290820837021,-31.398576736450195,0.4996521770954132,-0.13144254684448242,17.782398223876953,0.05056267976760864,-1.476298451423645,199.7035369873047
214,0.8958333337000001,17,0.955268383026123,0.7631059288978577,226.5575714111328,-0.425143301486969,-0.14789341390132904,43.90753936767578,-0.5126215815544128,0.3182315528392792,-94.48240661621094,-0.3411041796207428,0.09721039980649948,-28.85970687866211,0.31774863600730896,0.10376929491758347,-30.80634880065918,0.4994073212146759,-0.05876540765166283,17.44251251220703,0.047812946140766144,-0.6599360108375549,195.92697143554688
215,0.9000000004,17,0.9551507830619812,0.12767425179481506,152.5035858154297,-0.42524638772010803,-0.02474069409072399,29.556650161743164,-0.5123997330665588,0.05324363335967064,-63.59709548950195,-0.3410364091396332,0.016264915466308594,-19.426916122436523,0.3178209662437439,0.017359256744384766,-20.738407135009766,0.4993663728237152,-0.009827612899243832,11.74506950378418,0.04735288769006729,-0.11041402071714401,131.88526916503906
216,0.9041666667,18,0.9550689458847046,0.137201189994812,25.902816772460938,-0.4251810908317566,0.015671253204345703,9.698866844177246,-0.5124051570892334,-0.0013017653254792094,-13.09089469909668,-0.3409968912601471,0.009484290145337582,-1.6273499727249146,0.3175857365131378,-0.056455131620168686,-17.7154541015625,0.4994838237762451,0.028188226744532585,9.123801231384277,0.04685106500983238,-0.12043743580579758,-2.4056193828582764
217,0.9083333334,18,0.9545867443084717,0.8199542164802551,163.8607177734375,-0.4247908592224121,0.09365557879209518,18.716238021850586,-0.5124374032020569,-0.0077390666119754314,-1.544952154159546,-0.3407607078552246,0.056684013456106186,11.327932357788086,0.31617996096611023,-0.3373861014842987,-67.42343139648438,0.5001857876777649,0.1684713214635849,33.66794204711914,0.04385202378034592,-0.7197698354721069,-143.8397674560547
218,0.9125000001,18,0.9535514712333679,1.83432936668396,243.45001220703125,-0.42391788959503174,0.20951269567012787,27.805706024169922,-0.5125096440315247,-0.017337799072265625,-2.3036954402923584,-0.34023237228393555,0.126800537109375,16.827964782714844,0.31303510069847107,-0.7547664046287537,-100.1712646484375,0.5017561912536621,0.37689682841300964,50.022117614746094,0.03714282810688019,-1.6102068424224854,-213.70486450195312
219,0.9166666668,18,0.952053427696228,2.868208885192871,248.13108825683594,-0.4225529134273529,0.32759425044059753,28.339570999145508,-0.512622594833374,-0.027108190581202507,-2.3448939323425293,-0.33940619230270386,0.19828318059444427,17.155834197998047,0.30811771750450134,-1.1801718473434448,-102.09729766845703,0.5042116641998291,0.5893134474754333,50.979984283447266,0.026652125641703606,-2.517768383026123,-217.81475830078125
