physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
520,2.1708333335,43,0.7630746960639954,4.557805061340332,243.0403289794922,-0.24488192796707153,-0.38462159037590027,-20.50838279724121,0.05081072822213173,-2.882150650024414,-153.6864776611328,-0.151643306016922,1.4637457132339478,78.05268096923828,0.4432496428489685,0.4672693908214569,24.91493034362793,0.5327504277229309,-3.1434056758880615,-167.62045288085938,0.12823879718780518,-0.2774369716644287,-14.794638633728027
521,2.1750000002,43,0.7524118423461914,5.112362861633301,133.09381103515625,-0.24667951464653015,-0.43142077326774597,-11.231802940368652,0.03734060004353523,-3.23283052444458,-84.16316223144531,-0.1448023021221161,1.6418408155441284,42.742820739746094,0.44543352723121643,0.524132251739502,13.647086143493652,0.5180593132972717,-3.525867223739624,-91.79076385498047,0.12694215774536133,-0.31119343638420105,-8.101551055908203
522,2.1791666669,43,0.7422073483467102,5.112349033355713,0.004129794891923666,-0.24847711622714996,-0.4314243495464325,-0.0008583068265579641,0.023870494216680527,-3.23282527923584,0.0012588499812409282,-0.13796129822731018,1.6418408155441284,0.0,0.44761738181114197,0.5241250991821289,-0.0017166136531159282,0.5033682584762573,-3.525852918624878,0.0034332273062318563,0.12564551830291748,-0.31119343638420105,0.0
523,2.1833333336,43,0.7335116267204285,4.5578203201293945,133.08689880371094,-0.2500797212123871,-0.3846251666545868,11.231802940368652,0.01186148077249527,-2.8821630477905273,84.15892791748047,-0.1318623423576355,1.4637492895126343,-42.74196243286133,0.4495643675327301,0.46727654337882996,-13.64365291595459,0.4902707040309906,-3.1434128284454346,91.78561401367188,0.12448951601982117,-0.27744054794311523,8.100692749023438
524,2.1875000003,43,0.727019190788269,3.5451297760009766,243.0457305908203,-0.25132623314857483,-0.2991628348827362,20.510957717895508,0.002520725131034851,-2.241781234741211,153.69161987304688,-0.12711849808692932,1.1385226249694824,-78.05439758300781,0.45107877254486084,0.36345717310905457,-24.91664695739746,0.48008325695991516,-2.4449870586395264,167.62217712402344,0.1235903725028038,-0.2157944291830063,14.79506778717041
525,2.191666667,43,0.7229946851730347,2.267235517501831,306.6946105957031,-0.2521234452724457,-0.1913308948278427,25.879663467407227,-0.0034530162811279297,-1.4336978197097778,193.94000244140625,-0.12408464401960373,0.7281249165534973,-98.49544525146484,0.4520472586154938,0.2324366420507431,-31.44492530822754,0.47356802225112915,-1.563656210899353,211.51939392089844,0.12301533669233322,-0.13800859451293945,18.66860008239746
526,2.1958333337,43,0.7212284207344055,1.0134981870651245,300.8969421386719,-0.25247979164123535,-0.08552312105894089,25.393863677978516,-0.00612340122461319,-0.6408923268318176,190.2733154296875,-0.12272845208644867,0.32548603415489197,-96.6333236694336,0.4524801969528198,0.10390519350767136,-30.84754753112793,0.4706555902957916,-0.6989836096763611,207.5214080810547,0.12275828421115875,-0.06169259175658226,18.315837860107422
527,2.2000000003999998,43,0.7209349274635315,0.1695673167705536,202.54339599609375,-0.25253942608833313,-0.014312266372144222,17.090604782104492,-0.006570182740688324,-0.10722755640745163,128.07952880859375,-0.12250154465436935,0.054457779973745346,-65.0467758178711,0.4525526463985443,0.017387866973876953,-20.764156341552734,0.4701683223247528,-0.11694430559873581,139.68942260742188,0.12271527945995331,-0.010321139357984066,12.329147338867188
528,2.2041666667000004,44,0.7207839488983154,0.16093721985816956,59.41761779785156,-0.25267085433006287,-0.03154277801513672,-4.135322570800781,-0.006583829410374165,-0.003275200491771102,24.948564529418945,-0.12274900078773499,-0.059389468282461166,-27.32333755493164,0.4521268904209137,-0.10218142718076706,-28.69662857055664,0.47009870409965515,-0.0167083740234375,24.056621551513672,0.12314523011445999,0.10318814963102341,27.24222755432129
529,2.2083333334,44,0.7198941111564636,0.9617957472801208,192.20603942871094,-0.2534562647342682,-0.18849848210811615,-37.669368743896484,-0.006665384862571955,-0.019573306664824486,-3.9115452766418457,-0.1242278665304184,-0.35492774844169617,-70.92918395996094,0.4495825171470642,-0.6106495261192322,-122.03233337402344,0.4696826636791229,-0.09984969347715378,-19.953916549682617,0.1257147490978241,0.6166844964027405,123.2391128540039
530,2.2125000001000004,44,0.7179803848266602,2.1516530513763428,285.56573486328125,-0.25521335005760193,-0.42170044779777527,-55.968467712402344,-0.006847834214568138,-0.043787840753793716,-5.811487674713135,-0.12753626704216003,-0.7940160632133484,-105.38118743896484,0.44389042258262634,-1.3661025762557983,-181.3087158203125,0.4687519073486328,-0.22338150441646576,-29.647632598876953,0.13146303594112396,1.3795887231826782,183.0970001220703
531,2.2166666668,44,0.715203046798706,3.364386796951294,291.05609130859375,-0.2579607665538788,-0.6593798995018005,-57.04306411743164,-0.007133117876946926,-0.06846807897090912,-5.923256874084473,-0.13270936906337738,-1.2415443658828735,-107.40678405761719,0.4349901080131531,-2.136075496673584,-184.79348754882812,0.4672965407371521,-0.3492879569530487,-30.217546463012695,0.14045123755931854,2.157168388366699,186.61911010742188
532,2.2208333335000003,44,0.7120221257209778,4.325415134429932,230.64683532714844,-0.2614929676055908,-0.8477281928062439,-45.20358657836914,-0.007499891798943281,-0.08802573382854462,-4.693836688995361,-0.13936015963554382,-1.5961896181106567,-85.11485290527344,0.4235474467277527,-2.7462384700775146,-146.43910217285156,0.4654254913330078,-0.4490518271923065,-23.943326950073242,0.15200690925121307,2.7733609676361084,147.88621520996094
533,2.2250000002,44,0.708982527256012,4.85169792175293,126.30781555175781,-0.2654549479484558,-0.9508752226829529,-24.755285263061523,-0.00791129283607006,-0.0987362414598465,-2.570521593093872,-0.14682017266750336,-1.7904030084609985,-46.611209869384766,0.4107125401496887,-3.0803773403167725,-80.19332122802734,0.46332675218582153,-0.503697395324707,-13.114935874938965,0.1649685800075531,3.1108007431030273,80.98554229736328
534,2.2291666669000003,44,0.7065083980560303,4.851698875427246,0.002103953156620264,-0.2694169282913208,-0.9508752226829529,0.0,-0.008322692476212978,-0.09873590618371964,8.046626317081973e-05,-0.1542801707983017,-1.790399432182312,0.0008583068265579641,0.39787760376930237,-3.0803844928741455,-0.0017166136531159282,0.46122801303863525,-0.503697395324707,0.0,0.17793023586273193,3.110797166824341,-0.0008583068265579641
535,2.2333333336,44,0.7047845125198364,4.325428485870361,126.30487060546875,-0.2729491591453552,-0.8477353453636169,24.753568649291992,-0.008689467795193195,-0.08802606910467148,2.5703606605529785,-0.16093099117279053,-1.5961967706680298,46.60863494873047,0.3864349126815796,-2.7462456226348877,80.19332122802734,0.45935696363449097,-0.4490518271923065,13.114935874938965,0.18948593735694885,2.7733681201934814,-80.98296356201172
536,2.2375000003000003,44,0.7037598490715027,3.3643784523010254,230.65194702148438,-0.2756965756416321,-0.6593798995018005,45.20530319213867,-0.008974750526249409,-0.06846785545349121,4.693971157073975,-0.16610407829284668,-1.241540789604187,85.117431640625,0.3775346279144287,-2.136068344116211,146.44253540039062,0.45790159702301025,-0.3492879569530487,23.943326950073242,0.19847412407398224,2.1571648120880127,-147.88877868652344
537,2.241666667,44,0.7032502889633179,2.151639223098755,291.0574645996094,-0.27745363116264343,-0.4216932952404022,57.04478073120117,-0.00915719848126173,-0.043787505477666855,5.923283576965332,-0.16941244900226593,-0.7940089106559753,107.40764617919922,0.37184256315231323,-1.3660954236984253,184.79348754882812,0.45697087049484253,-0.2233743518590927,30.219263076782227,0.20422238111495972,1.3795815706253052,-186.61996459960938
538,2.2458333337000003,44,0.7030593752861023,0.9618272185325623,285.5548400878906,-0.27823910117149353,-0.18851278722286224,55.96331787109375,-0.009238756261765957,-0.019573865458369255,5.811273097991943,-0.17089135944843292,-0.35493847727775574,105.37689971923828,0.3692981004714966,-0.6106709837913513,181.30184936523438,0.4565548002719879,-0.09985684603452682,29.64419937133789,0.2067919671535492,0.6167005896568298,-183.0914306640625
539,2.2500000004,44,0.7030296921730042,0.16091902554035187,192.21795654296875,-0.2783704996109009,-0.03153562545776367,37.67451858520508,-0.009252402000129223,-0.0032749769743531942,3.9117329120635986,-0.17113879323005676,-0.05938410386443138,70.93304443359375,0.36887240409851074,-0.10216712206602097,122.0409164428711,0.45648518204689026,-0.0167083740234375,19.95563316345215,0.2072218805551529,0.1031792089343071,-123.24512481689453
540,2.2541666667,45,0.7034481167793274,0.26337748765945435,43.77075958251953,-0.2787768840789795,-0.09753226488828659,-15.839192390441895,-0.008818256668746471,0.10419487208127975,25.792762756347656,-0.17161023616790771,-0.11314629763364792,-12.902925491333008,0.3683754801750183,-0.119261734187603,-4.1027069091796875,0.4569113254547119,0.10227441042661667,28.555866241455078,0.2076689600944519,0.1072990819811821,0.9887694716453552
541,2.2583333334,45,0.7059792876243591,1.5740255117416382,314.5555114746094,-0.28120556473731995,-0.5828832983970642,-116.48423767089844,-0.006223673932254314,0.6226997971534729,124.44117736816406,-0.17442773282527924,-0.6761991381645203,-135.13267517089844,0.36540576815605164,-0.7127308249473572,-142.4325714111328,0.4594581425189972,0.611236035823822,122.1507797241211,0.21034085750579834,0.6412553191184998,128.1494903564453
542,2.2625000001,45,0.7118280529975891,3.5212697982788086,467.338623046875,-0.2866387963294983,-1.3039754629135132,-173.06210327148438,-0.0004192981868982315,1.3930500745773315,184.88406372070312,-0.18073080480098724,-1.5127371549606323,-200.7691192626953,0.3587621748447418,-1.594462275505066,-211.61553955078125,0.46515560150146484,1.3673900365829468,181.47694396972656,0.21631819009780884,1.43455970287323,190.39303588867188
543,2.2666666668,45,0.7214764952659607,5.505967140197754,476.32733154296875,-0.2951343357563019,-2.0389294624328613,-176.38894653320312,0.008656599558889866,2.178215265274048,188.43963623046875,-0.19058647751808167,-2.365361213684082,-204.6297607421875,0.34837403893470764,-2.493152379989624,-215.68560791015625,0.47406435012817383,2.1380996704101562,184.97030639648438,0.22566454112529755,2.24312424659729,194.05548095703125
544,2.2708333335,45,0.7347478866577148,7.078732967376709,377.4637756347656,-0.3060566186904907,-2.621347665786743,-139.78036499023438,0.020325012505054474,2.8004188537597656,149.328857421875,-0.20325739681720734,-3.041020393371582,-162.15818786621094,0.3350185751914978,-3.2053110599517822,-170.91807556152344,0.48551785945892334,2.7488420009613037,146.57815551757812,0.23768065869808197,2.8838679790496826,153.7784881591797
545,2.2750000002,45,0.7507345080375671,7.940031051635742,206.71153259277344,-0.31830787658691406,-2.9403016567230225,-76.5489501953125,0.033413153141736984,3.141153573989868,81.77632904052734,-0.21747002005577087,-3.41102933883667,-88.80213928222656,0.3200380802154541,-3.595318555831909,-93.60179138183594,0.49836498498916626,3.0833098888397217,80.27228546142578,0.25115880370140076,3.2347545623779297,84.21277618408203
546,2.2791666669,45,0.7678145170211792,7.940008640289307,0.006198324728757143,-0.3305590748786926,-2.9402873516082764,0.0034332273062318563,0.046501271426677704,3.141148328781128,-0.0012588499812409282,-0.23168262839317322,-3.4110257625579834,0.0008583068265579641,0.3050576448440552,-3.595304250717163,0.0034332273062318563,0.5112120509147644,3.0832955837249756,-0.0034332273062318563,0.26463693380355835,3.234750986099243,-0.0008583068265579641
547,2.2833333336,45,0.7839058041572571,7.078762531280518,206.6990509033203,-0.34148141741752625,-2.6213619709014893,76.54208374023438,0.058169733732938766,2.8004307746887207,-81.77220916748047,-0.24435359239578247,-3.0410311222076416,88.7987060546875,0.29170212149620056,-3.2053253650665283,93.59492492675781,0.5226656198501587,2.74885630607605,-80.26541900634766,0.27665308117866516,2.8838751316070557,-84.21019744873047
548,2.2875000003,45,0.7969521284103394,5.505947589874268,377.4756164550781,-0.34997695684432983,-2.0389294624328613,139.78379821777344,0.06724561005830765,2.1782102584838867,-149.33291625976562,-0.2542092204093933,-2.3653504848480225,162.16334533691406,0.28131401538848877,-2.493145227432251,170.9232177734375,0.5315743088722229,2.13808536529541,-146.58502197265625,0.2859993875026703,2.2431135177612305,-153.78277587890625
549,2.291666667,45,0.8055274486541748,3.521245002746582,476.32855224609375,-0.3554101288318634,-1.303961157798767,176.3923797607422,0.07304994016885757,1.3930391073226929,-188.44107055664062,-0.26051226258277893,-1.5127300024032593,204.62890625,0.27467048168182373,-1.5944479703903198,215.6873321533203,0.5372717380523682,1.3673828840255737,-184.9685821533203,0.2919766902923584,1.434552550315857,-194.05462646484375
550,2.2958333337,45,0.8094174265861511,1.5740702152252197,467.3219299316406,-0.35783886909484863,-0.5828976035118103,173.05523681640625,0.0756446048617363,0.6227194666862488,-184.876708984375,-0.2633298337459564,-0.6762170195579529,200.7631072998047,0.2717006802558899,-0.7127522826194763,211.60694885253906,0.5398186445236206,0.6112574934959412,-181.47007751464844,0.2946486473083496,0.6412696242332458,-190.3878936767578
551,2.3000000004,45,0.8100716471672058,0.26336076855659485,314.5702209472656,-0.35824522376060486,-0.09752511233091354,116.48938751220703,0.07607871294021606,0.10418593138456345,-124.44804382324219,-0.263801246881485,-0.11313914507627487,135.13868713378906,0.27120378613471985,-0.11925458163022995,142.43943786621094,0.5402447581291199,0.10226725786924362,-122.15764617919922,0.2950957119464874,0.10729550570249557,-128.15377807617188
552,2.3041666667000005,46,0.8106350302696228,0.20398642122745514,36.55723190307617,-0.35848599672317505,-0.057785507291555405,9.537505149841309,0.076576828956604,0.11954783648252487,3.686856985092163,-0.2643046975135803,-0.12082814425230026,-1.8453596830368042,0.27113279700279236,-0.017037391662597656,24.532123565673828,0.5406417846679688,0.09528636187314987,-1.6754149198532104,0.2951091527938843,0.003225803142413497,-24.976726531982422
553,2.3083333334000002,46,0.8140121698379517,1.2190680503845215,243.61956787109375,-0.3599248230457306,-0.3453182876110077,-69.00786590576172,0.07955371588468552,0.7144528031349182,142.7771759033203,-0.2673134207725525,-0.7220935225486755,-144.30368041992188,0.2707085609436035,-0.10181664675474167,-20.347021102905273,0.5430145263671875,0.5694580078125,113.80118560791016,0.29518944025039673,0.019268987700343132,3.8503639698028564
554,2.3125000001000005,46,0.8216307759284973,2.727207660675049,361.9534912109375,-0.3631436824798584,-0.772526204586029,-102.52989196777344,0.08621335029602051,1.5983121395111084,212.12623596191406,-0.27404430508613586,-1.6154121160507202,-214.39645385742188,0.26975947618484497,-0.2277803272008896,-30.23128318786621,0.5483226776123047,1.2739561796188354,169.07955932617188,0.29536905884742737,0.04310845956206322,5.72147274017334
555,2.3166666668,46,0.8337143659591675,4.264341354370117,368.912109375,-0.36817681789398193,-1.2079523801803589,-104.50227355957031,0.09662656486034393,2.499171257019043,216.2061767578125,-0.2845689058303833,-2.5259039402008057,-218.5180206298828,0.2682754397392273,-0.3561687171459198,-30.81321144104004,0.5566226243972778,1.9919871091842651,172.32740783691406,0.2956498861312866,0.0673985481262207,5.829620838165283
