physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
921,3.841666667,76,0.6357178688049316,3.025420665740967,409.2607421875,0.2066039741039276,-0.1999819129705429,27.0538272857666,0.05913461372256279,-0.23301510512828827,31.520456314086914,-0.31637299060821533,-1.6271065473556519,220.10760498046875,0.15810328722000122,1.3690565824508667,-185.19775390625,0.4802972376346588,-1.4277218580245972,193.13279724121094,-0.04670274257659912,1.5807275772094727,-213.82952880859375
922,3.8458333337000004,76,0.6354984045028687,1.352432370185852,401.51715087890625,0.2062314748764038,-0.0893998071551323,26.539703369140625,0.05870060250163078,-0.10416268557310104,30.92458152770996,-0.31940364837646484,-0.727357804775238,215.93968200683594,0.16065329313278198,0.612001359462738,-181.6932373046875,0.47763797640800476,-0.6382226347923279,189.47979736328125,-0.04375850409269333,0.7066171765327454,-209.78648376464844
923,3.8500000004,76,0.6354665160179138,0.22627432644367218,270.2779235839844,0.20616915822029114,-0.014955996535718441,17.866514205932617,0.05862798914313316,-0.01742720603942871,20.816513061523438,-0.3199107050895691,-0.12169360369443893,145.35940551757812,0.16107992827892303,0.10239242762327194,-122.30613708496094,0.47719305753707886,-0.1067805215716362,127.54609680175781,-0.04326590150594711,0.1182246133685112,-141.21420288085938
924,3.8541666667000003,77,0.6356875896453857,0.22315557301044464,45.11427307128906,0.20659634470939636,0.10252474993467331,28.195377349853516,0.05900682508945465,0.09092061966657639,26.003477096557617,-0.3204192519187927,-0.12205123156309128,-0.0858306810259819,0.16114087402820587,0.014626978896558285,-21.063705444335938,0.4769355356693268,-0.06180524453520775,10.794065475463867,-0.04280775412917137,0.10995536297559738,-1.9846199750900269
925,3.8583333334,77,0.6370355486869812,1.3336379528045654,266.5157470703125,0.20914937555789948,0.6127273440361023,122.44861602783203,0.061270855367183685,0.5433672666549683,108.58718872070312,-0.32345840334892273,-0.7293962836265564,-145.76280212402344,0.16150516271591187,0.08742927759885788,17.472551345825195,0.4753965437412262,-0.36935803294181824,-73.81266784667969,-0.040069714188575745,0.6571295261383057,131.32179260253906
926,3.8625000001000003,77,0.6402154564857483,2.9835009574890137,395.96710205078125,0.21486076712608337,1.3707338571548462,181.9215545654297,0.0663357526063919,1.2155752182006836,161.32989501953125,-0.330257385969162,-1.6317557096481323,-216.56625366210938,0.162320077419281,0.19557951390743256,25.9560546875,0.4719536602497101,-0.8262919783592224,-109.66413879394531,-0.033944420516490936,1.4700703620910645,195.1057891845703
927,3.8666666668,77,0.6456361413002014,4.665095806121826,403.5827941894531,0.22379130125045776,2.1433281898498535,185.42262268066406,0.07425537705421448,1.9007097482681274,164.43228149414062,-0.34088847041130066,-2.551460027694702,-220.72901916503906,0.1635943204164505,0.3058182895183563,26.457304000854492,0.46657025814056396,-1.2920163869857788,-111.77384948730469,-0.0243667159229517,2.2986490726470947,198.85888671875
928,3.8708333335000003,77,0.6533892154693604,5.997669219970703,319.8175354003906,0.23527280986309052,2.7555618286132812,146.93606567382812,0.08443722873926163,2.4436442852020264,130.3042755126953,-0.35455629229545593,-3.2802770137786865,-174.9160614013672,0.16523253917694092,0.3931724727153778,20.965002059936523,0.45964908599853516,-1.6610811948776245,-88.57554626464844,-0.01205315813422203,2.9552536010742188,157.5850830078125
929,3.8750000002,77,0.6630992293357849,6.727419853210449,175.1400909423828,0.24815130233764648,3.0908379554748535,80.46626281738281,0.09585793316364288,2.740968942642212,71.35791778564453,-0.369887113571167,-3.679396867752075,-95.78875732421875,0.16707009077072144,0.44101235270500183,11.48157024383545,0.45188581943511963,-1.863183856010437,-48.504634857177734,0.0017586201429367065,3.314826726913452,86.29754638671875
930,3.8791666669000002,77,0.6738361120223999,6.727412223815918,0.0030509824864566326,0.26102977991104126,3.090834379196167,-0.0008583068265579641,0.10727863013744354,2.740967035293579,-0.00045776364277116954,-0.38521790504455566,-3.679389715194702,0.0017166136531159282,0.16890762746334076,0.4410087764263153,-0.0008583068265579641,0.4441225230693817,-1.86319100856781,-0.0017166136531159282,0.015570376068353653,3.314821243286133,-0.0013160704402253032
931,3.8833333336,77,0.6842350959777832,5.9976935386657715,175.1324462890625,0.2725113332271576,2.755572557449341,-80.46282958984375,0.11746051907539368,2.443653106689453,-71.35533905029297,-0.3988857865333557,-3.2802913188934326,95.78360748291016,0.17054586112499237,0.39317604899406433,-11.479853630065918,0.4372013211250305,-1.6610883474349976,48.504634857177734,0.02788398414850235,2.955265760421753,-86.2933120727539
932,3.8875000003,77,0.6928390860557556,4.66508150100708,319.82684326171875,0.2814418375492096,2.1433210372924805,-146.9403533935547,0.12538012862205505,1.900706171989441,-130.3072509765625,-0.409516841173172,-2.551452875137329,174.9212188720703,0.17182008922100067,0.3058147132396698,-20.966718673706055,0.4318179488182068,-1.2920092344284058,88.5789794921875,0.03746166080236435,2.298642158508301,-157.58966064453125
933,3.891666667,77,0.698569655418396,2.983477830886841,403.58489990234375,0.2871531844139099,1.3707231283187866,-185.42349243164062,0.1304449737071991,1.2155627012252808,-164.43441772460938,-0.4163157641887665,-1.6317414045333862,220.73074340820312,0.1726350039243698,0.19557951390743256,-26.456445693969727,0.4283750653266907,-0.8262919783592224,111.77213287353516,0.043586909770965576,1.4700596332550049,-198.85980224609375
934,3.8958333337,77,0.7011874318122864,1.3336809873580933,395.9512023925781,0.289706289768219,0.6127452254295349,-181.91468811035156,0.1327090859413147,0.5433869361877441,-161.32217407226562,-0.41935503482818604,-0.7294248938560486,216.5559539794922,0.1729992926120758,0.08742927759885788,-25.9560546875,0.4268360435962677,-0.3693651854991913,109.66242218017578,0.04632502794265747,0.6571483016014099,-195.0987091064453
935,3.9000000004,77,0.7016287446022034,0.22313521802425385,266.5309753417969,0.29013344645500183,0.10251759737730026,-122.45462036132812,0.1330878883600235,0.09091257303953171,-108.59384155273438,-0.4198635220527649,-0.12203692644834518,145.77310180664062,0.17306023836135864,0.014626978896558285,-17.472551345825195,0.426578551530838,-0.0617980919778347,73.81610107421875,0.046783141791820526,0.1099473163485527,-131.32823181152344
936,3.9041666667000006,78,0.7019746899604797,0.1679435819387436,49.73271942138672,0.29019448161125183,0.014648436568677425,-21.08859634399414,0.13337232172489166,0.06826400756835938,-5.43565559387207,-0.4202965795993805,-0.10393380373716354,4.344749450683594,0.1726328581571579,-0.10257124155759811,-28.12757110595703,0.4267585575580597,0.04320144280791283,25.199886322021484,0.046832624822854996,0.01187592651695013,-23.537132263183594
937,3.9083333334000003,78,0.7040529847145081,1.0036799907684326,200.5767364501953,0.29055920243263245,0.08753298968076706,17.492292404174805,0.13507217168807983,0.40796396136283875,81.52798461914062,-0.42288458347320557,-0.6211208701133728,-124.12488555908203,0.17007865011692047,-0.6130098700523376,-122.50526428222656,0.4278343915939331,0.25820016860961914,51.59968948364258,0.047128353267908096,0.07097482681274414,14.183734893798828
938,3.9125000001000005,78,0.7087696194648743,2.2453434467315674,297.99920654296875,0.2913751006126404,0.1958155483007431,25.987812042236328,0.13887491822242737,0.9126591086387634,121.12683868408203,-0.42867428064346313,-1.3895272016525269,-184.41751098632812,0.16436463594436646,-1.3713632822036743,-182.0048065185547,0.4302411377429962,0.5776190161705017,76.6605224609375,0.04778992384672165,0.1587769240140915,21.07250213623047
939,3.9166666668000003,78,0.7163273692131042,3.5108823776245117,303.72930908203125,0.29265087842941284,0.30618664622306824,26.48906135559082,0.14482100307941437,1.4270602464675903,123.45626831054688,-0.4377271831035614,-2.172696590423584,-187.9606475830078,0.15543001890182495,-2.144308090209961,-185.50674438476562,0.43400439620018005,0.9031819701194763,78.13510131835938,0.048824381083250046,0.248269721865654,21.478269577026367
940,3.9208333335000005,78,0.7263613343238831,4.513768196105957,240.6925811767578,0.29429110884666443,0.39365527033805847,20.992467880249023,0.1524655967950821,1.8347023725509644,97.8341064453125,-0.4493660628795624,-2.7933309078216553,-148.9522247314453,0.14394323527812958,-2.7568278312683105,-147.00473022460938,0.43884262442588806,1.1611746549606323,61.91823959350586,0.05015433207154274,0.3191882073879242,17.020435333251953
941,3.9250000002000003,78,0.7380242943763733,5.062967300415039,131.80784606933594,0.296130895614624,0.44154879450798035,11.494444847106934,0.1610403060913086,2.0579302310943604,53.574684143066406,-0.46242108941078186,-3.1332061290740967,-81.5700454711914,0.13105884194374084,-3.092254161834717,-80.50231170654297,0.4442695379257202,1.3024591207504272,33.90827178955078,0.051646098494529724,0.35802391171455383,9.320568084716797
942,3.9291666669000005,78,0.7500993609428406,5.062962055206299,0.0031020992901176214,0.29797065258026123,0.4415416419506073,-0.0017166136531159282,0.1696150302886963,2.057933807373047,0.0008583068265579641,-0.47547608613967896,-3.1331989765167236,0.0017166136531159282,0.11817444860935211,-3.092254161834717,0.0,0.44969642162323,1.3024519681930542,-0.0017166136531159282,0.05313786119222641,0.3580230176448822,-0.00021457670663949102
943,3.9333333336000003,78,0.7611960768699646,4.513783931732178,131.80271911621094,0.2996108829975128,0.39365527033805847,-11.492728233337402,0.1772596389055252,1.8347059488296509,-53.574684143066406,-0.4871150255203247,-2.7933452129364014,81.56489562988281,0.10668762773275375,-2.7568368911743164,80.50013732910156,0.454534649848938,1.1611746549606323,-33.90655517578125,0.054467812180519104,0.3191882073879242,-9.320353507995605
944,3.9375000003000005,78,0.7700343132019043,3.5108730792999268,240.6986083984375,0.3008866608142853,0.30618664622306824,-20.992467880249023,0.183205708861351,1.4270566701889038,-97.83582305908203,-0.4961678981781006,-2.172689437866211,148.95738220214844,0.09775303304195404,-2.1443026065826416,147.0082244873047,0.4582979083061218,0.9031819701194763,-61.91823959350586,0.0555022656917572,0.24826882779598236,-17.02065086364746
945,3.9416666670000002,78,0.7757784724235535,2.245325803756714,303.7312927246094,0.3017025589942932,0.1958155483007431,-26.48906135559082,0.18700844049453735,0.9126555323600769,-123.45626831054688,-0.5019575357437134,-1.3895128965377808,187.9623565673828,0.09203905612230301,-1.371354341506958,185.507568359375,0.46070462465286255,0.5776118636131287,-78.1368179321289,0.056163836270570755,0.1587769240140915,-21.478055953979492
946,3.9458333337000004,78,0.7783689498901367,1.0037094354629517,297.9879150390625,0.30206727981567383,0.08753298968076706,-25.987812042236328,0.1887083351612091,0.4079746901988983,-121.12340545654297,-0.5045456290245056,-0.6211423277854919,184.40892028808594,0.08948478102684021,-0.613025963306427,181.99879455566406,0.46178048849105835,0.2582073211669922,-76.65708923339844,0.05645957216620445,0.0709766149520874,-21.072072982788086
947,3.9500000004,78,0.7788037061691284,0.16793182492256165,200.5866241455078,0.30212831497192383,0.014648436568677425,-17.492292404174805,0.18899273872375488,0.06825685501098633,-81.53227996826172,-0.5049786567687988,-0.1039266511797905,124.13175201416016,0.08905743062496185,-0.10256408900022507,122.5108413696289,0.46196049451828003,0.04320144280791283,-51.60140609741211,0.056509051471948624,0.0118750324472785,-14.184378623962402
948,3.9541666667000004,79,0.7789437174797058,0.07249141484498978,31.58327293395996,0.30196166038513184,-0.03999709710478783,-13.114927291870117,0.1891223043203354,0.03109574131667614,-8.91866683959961,-0.5051183104515076,-0.033516883850097656,16.898344039916992,0.08899637311697006,-0.01465380098670721,21.098466873168945,0.46211308240890503,0.0366210900247097,-1.5792845487594604,0.056496500968933105,-0.0030121204908937216,-3.5729165077209473
949,3.9583333334,79,0.7797824144363403,0.4332594871520996,86.5843276977539,0.3009655773639679,-0.2390599101781845,-47.77507019042969,0.1898965984582901,0.18583057820796967,37.13636016845703,-0.5059530138969421,-0.20032881200313568,-40.03486251831055,0.08863148838281631,-0.08757232874631882,-17.500446319580078,0.4630250632762909,0.21887539327144623,43.74102783203125,0.05642148479819298,-0.018003879114985466,-3.5980217456817627
950,3.9625000001000004,79,0.7816703915596008,0.9692290425300598,128.63270568847656,0.2987372875213623,-0.5347895622253418,-70.97511291503906,0.19162878394126892,0.4157244861125946,55.17453384399414,-0.5078202486038208,-0.4481362998485565,-59.473793029785156,0.08781520277261734,-0.1959085315465927,-26.000686645507812,0.46506524085998535,0.48964259028434753,64.984130859375,0.056253671646118164,-0.040275152772665024,-5.345105171203613
951,3.9666666668,79,0.7846551537513733,1.5155271291732788,131.11151123046875,0.29525303840637207,-0.8362197279930115,-72.3432388305664,0.19433729350566864,0.6500422358512878,56.23625564575195,-0.5107399821281433,-0.7007359862327576,-60.62392044067383,0.08653882890939713,-0.3063296973705292,-26.50107765197754,0.46825531125068665,0.7656168341636658,66.23381805419922,0.0559912733733654,-0.06297558546066284,-5.448103427886963
952,3.9708333335000003,79,0.7885501384735107,1.948431134223938,103.89698028564453,0.29077351093292236,-1.0750865936279297,-57.32804489135742,0.19781947135925293,0.8357226252555847,44.563289642333984,-0.5144937038421631,-0.9008931517601013,-48.037715911865234,0.08489786088466644,-0.3938322961330414,-21.000621795654297,0.4723566174507141,0.984313428401947,52.487178802490234,0.05565392225980759,-0.08096425980329514,-4.317281723022461
953,3.9750000002,79,0.7929951548576355,2.1854960918426514,56.89558410644531,0.2857489585876465,-1.2058924436569214,-31.393402099609375,0.2017253339290619,0.9374069571495056,24.404237747192383,-0.5187041163444519,-1.0104990005493164,-26.305402755737305,0.0830572247505188,-0.4417526423931122,-11.500882148742676,0.47695693373680115,1.1040759086608887,28.74299430847168,0.05527552217245102,-0.09081601351499557,-2.3644206523895264
954,3.9791666669000003,79,0.7975194454193115,2.185495376586914,0.0008847223944030702,0.2807244062423706,-1.2058924436569214,0.0,0.20563119649887085,0.9374069571495056,0.0,-0.5229145288467407,-1.0104990005493164,0.0,0.08121660351753235,-0.44174906611442566,0.0008583068265579641,0.4815572500228882,1.1040759086608887,0.0,0.05489712581038475,-0.09081511944532394,0.00021457670663949102
955,3.9833333336,79,0.8016186356544495,1.9484381675720215,56.89371109008789,0.2762448787689209,-1.0750865936279297,31.393402099609375,0.20911340415477753,0.8357297778129578,-24.40252113342285,-0.5266682505607605,-0.9008931517601013,26.305402755737305,0.07957562804222107,-0.39383408427238464,11.499594688415527,0.48565858602523804,0.9843205809593201,-28.74127769470215,0.054559774696826935,-0.08096425980329514,2.364206075668335
956,3.9875000003000003,79,0.8048492074012756,1.5155218839645386,103.89990234375,0.27276062965393066,-0.8362197279930115,57.32804489135742,0.21182189881801605,0.6500386595726013,-44.56586456298828,-0.529587984085083,-0.7007359862327576,48.037715911865234,0.07829925417900085,-0.3063296973705292,21.00105094909668,0.48884862661361694,0.7656096816062927,-52.4906120300293,0.05429737642407417,-0.06297558546066284,4.317281723022461
