physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
246,1.0291666669,20,0.9294195175170898,7.949831485748291,0.004389222711324692,-0.5443608164787292,-1.2364767789840698,0.0,-0.18805000185966492,3.680995464324951,-0.0017166136531159282,-0.5398346781730652,-2.860750913619995,-0.0034332273062318563,0.20013144612312317,-3.595275640487671,0.0,0.4327884018421173,3.6811277866363525,-0.0017166136531159282,-0.11553929001092911,3.668870210647583,-0.0012588499812409282
247,1.0333333336,20,0.9377447962760925,7.087508201599121,206.95750427246094,-0.5489539504051208,-1.1023521423339844,32.189910888671875,-0.17437615990638733,3.281721830368042,-95.82566833496094,-0.55046147108078,-2.5504300594329834,74.47699737548828,0.1867760568857193,-3.2052931785583496,93.59578704833984,0.4464627206325531,3.2818362712860107,-95.8299560546875,-0.10191050171852112,3.270909070968628,-95.51066589355469
248,1.0375000003000001,20,0.9448079466819763,5.512757301330566,377.9401550292969,-0.552526593208313,-0.8574342131614685,58.78030014038086,-0.16374048590660095,2.5525615215301514,-174.9984588623047,-0.5587271451950073,-1.9837616682052612,136.0004119873047,0.17638805508613586,-2.4931201934814453,170.9215087890625,0.4570987820625305,2.552654504776001,-175.0036163330078,-0.09130985289812088,2.5441555976867676,-174.4208221435547
249,1.041666667,20,0.9495888948440552,3.5255982875823975,476.918212890625,-0.5548113584518433,-0.5483436584472656,74.18173217773438,-0.1569386124610901,1.6324495077133179,-220.82687377929688,-0.5640133619308472,-1.268691897392273,171.61672973632812,0.1697445809841156,-1.5944336652755737,215.68475341796875,0.46390092372894287,1.6325138807296753,-220.833740234375,-0.08453037589788437,1.6270743608474731,-220.0994873046875
250,1.0458333337,20,0.9517916440963745,1.5760130882263184,467.9004211425781,-0.5558327436447144,-0.2451324313879013,72.77069091796875,-0.15389803051948547,0.7297396063804626,-216.65036010742188,-0.5663763880729675,-0.5671262741088867,168.37574768066406,0.16677480936050415,-0.7127451300621033,211.60523986816406,0.46694159507751465,0.7297610640525818,-216.66065979003906,-0.08149980753660202,0.7273363471031189,-215.93711853027344
251,1.0500000004,20,0.9521641135215759,0.26368606090545654,314.95843505859375,-0.5560036301612854,-0.04101276025176048,48.98871612548828,-0.15338930487632751,0.12209414690732956,-145.83489990234375,-0.5667717456817627,-0.09488581866025925,113.33769989013672,0.1662779301404953,-0.11925100535154343,142.43858337402344,0.467450350522995,0.1221012994647026,-145.8383331298828,-0.08099276572465897,0.12169002741575241,-145.3551025390625
252,1.0541666667,21,0.9522332549095154,0.2436637133359909,32.361942291259766,-0.5556902885437012,0.07520198076963425,27.89153480529785,-0.15288053452968597,0.12210487574338913,0.0025749204214662313,-0.5670942664146423,-0.07740496844053268,4.195404052734375,0.16577084362506866,-0.12170075625181198,-0.5879401564598083,0.46795913577079773,0.12210845202207565,0.0017166136531159282,-0.08076100051403046,0.05562364682555199,-15.855931282043457
253,1.0583333334,21,0.9526685476303101,1.4562089443206787,291.0108337402344,-0.5538175702095032,0.44945237040519714,89.82008361816406,-0.14983993768692017,0.7297431826591492,145.83319091796875,-0.5690217614173889,-0.4625987708568573,-92.44650268554688,0.16274037957191467,-0.7273113131523132,-145.34652709960938,0.47099974751472473,0.7297467589378357,145.83319091796875,-0.07937592267990112,0.33241865038871765,66.43079376220703
254,1.0625000001,21,0.9537815451622009,3.2577056884765625,432.3592529296875,-0.5496280789375305,1.0054779052734375,133.4461212158203,-0.1430377960205078,1.6325138807296753,216.6649627685547,-0.5733337998390198,-1.0348892211914062,-137.34970092773438,0.15596085786819458,-1.6270850896835327,-215.94569396972656,0.4778019189834595,1.6325210332870483,216.6658172607422,-0.07627733051776886,0.7436620593070984,98.69841003417969
255,1.0666666668,21,0.955905556678772,5.0938544273376465,440.67559814453125,-0.5430772304534912,1.572203516960144,136.01414489746094,-0.1324017494916916,2.5526509284973145,220.8328857421875,-0.580076277256012,-1.6181944608688354,-139.99325561523438,0.14536020159721375,-2.5441572666168213,-220.09730529785156,0.4884380102157593,2.552661657333374,220.833740234375,-0.07143228501081467,1.1628108024597168,100.59569549560547
256,1.0708333335,21,0.9593195915222168,6.548898696899414,349.2107238769531,-0.5346551537513733,2.021298408508301,107.78276824951172,-0.11872754991054535,3.2818076610565186,174.9976043701172,-0.5887446999549866,-2.0804214477539062,-110.9344711303711,0.13173148036003113,-3.270892858505249,-174.41653442382812,0.5021122694015503,3.2818219661712646,174.9984588623047,-0.06520326435565948,1.494964838027954,79.71696472167969
257,1.0750000002,21,0.9640541076660156,7.345722198486328,191.2375946044922,-0.5252083539962769,2.2672319412231445,59.024044036865234,-0.10338956117630005,3.681117057800293,95.8342514038086,-0.5984678268432617,-2.333550214767456,-60.75090026855469,0.11644452810287476,-3.66886830329895,-95.51409912109375,0.5174503326416016,3.6811349391937256,95.8351058959961,-0.058216337114572525,1.6768624782562256,43.65542984008789
258,1.0791666669,21,0.9697319865226746,7.345707416534424,0.005262182559818029,-0.5157616138458252,2.2672176361083984,-0.0034332273062318563,-0.08805160224437714,3.68110990524292,-0.0017166136531159282,-0.6081908941268921,-2.33353590965271,0.0034332273062318563,0.10115759074687958,-3.6688647270202637,0.0008583068265579641,0.5327883958816528,3.6811349391937256,0.0,-0.05122942104935646,1.676859736442566,-0.0006580352201126516
259,1.0833333336,21,0.9755761027336121,6.548924446105957,191.22784423828125,-0.5073395371437073,2.021298408508301,-59.02061080932617,-0.07437734305858612,3.2818219661712646,-95.8291015625,-0.6168593764305115,-2.0804357528686523,60.74403381347656,0.08752882480621338,-3.2709035873413086,95.51066589355469,0.5464627146720886,3.2818362712860107,-95.83167266845703,-0.04500037431716919,1.4949711561203003,-43.653255462646484
260,1.0875000003,21,0.9806227684020996,5.093842029571533,349.2198486328125,-0.500788688659668,1.572203516960144,-107.78276824951172,-0.06374132633209229,2.5526437759399414,-175.0027618408203,-0.6236017942428589,-1.6181801557540894,110.94133758544922,0.07692819833755493,-2.5441501140594482,174.4208221435547,0.5570988059043884,2.552661657333374,-175.00189208984375,-0.04015533998608589,1.1628081798553467,-79.71910858154297
261,1.0916666670000001,21,0.9840766787528992,3.2576727867126465,440.6805419921875,-0.4965992569923401,1.0054636001586914,-136.017578125,-0.05693922936916351,1.6325031518936157,-220.833740234375,-0.627913773059845,-1.0348749160766602,139.99325561523438,0.07014872878789902,-1.6270725727081299,220.09860229492188,0.563900887966156,1.6324995756149292,-220.83888244628906,-0.037056777626276016,0.7436549067497253,-100.5967788696289
262,1.0958333337000001,21,0.985677182674408,1.4562562704086304,432.3399353027344,-0.4947264790534973,0.44946667551994324,-133.4392547607422,-0.05389855057001114,0.729762852191925,-216.65765380859375,-0.6298413276672363,-0.4626130759716034,137.34283447265625,0.06711816787719727,-0.7273345589637756,215.93711853027344,0.5669416189193726,0.7297753691673279,-216.65379333496094,-0.0356716513633728,0.33243027329444885,-98.69390869140625
263,1.1000000004000001,21,0.985948383808136,0.24364548921585083,291.0265808105469,-0.4944131374359131,0.07520198076963425,-89.82351684570312,-0.05338981747627258,0.12209593504667282,-145.84005737304688,-0.630163848400116,-0.07740496844053268,92.44993591308594,0.06661112606525421,-0.12169002741575241,145.35467529296875,0.5674503445625305,0.12209414690732956,-145.84349060058594,-0.035439908504486084,0.0556182824075222,-66.43487548828125
264,1.1041666667,22,0.9860765933990479,0.1884586066007614,27.254465103149414,-0.49423879384994507,0.04184245690703392,-8.006285667419434,-0.052881039679050446,0.12210666388273239,0.0025749204214662313,-0.6302157640457153,-0.012459754012525082,15.5868501663208,0.0662209615111351,-0.09363948553800583,6.7321295738220215,0.5678545832633972,0.09701728075742722,-6.018447399139404,-0.03553491085767746,-0.022800562903285027,-18.82052230834961
265,1.1083333334,22,0.9868554472923279,1.1262695789337158,225.07461547851562,-0.4931968152523041,0.2500748634338379,49.975772857666016,-0.04984043538570404,0.7297449707984924,145.83319091796875,-0.6305259466171265,-0.07444380968809128,-14.876172065734863,0.06388922035694122,-0.5596178770065308,-111.83480834960938,0.570270299911499,0.5797719359397888,115.8611068725586,-0.03610268607735634,-0.1362660527229309,-27.23171615600586
266,1.1125000001,22,0.988676130771637,2.5195908546447754,334.3970947265625,-0.4908658266067505,0.5594372749328613,74.2469711303711,-0.0430382639169693,1.6325210332870483,216.66624450683594,-0.6312198638916016,-0.16654013097286224,-22.10311508178711,0.05867284536361694,-1.2519298791885376,-166.15487670898438,0.5756745338439941,1.2970160245895386,172.13856506347656,-0.03737286105751991,-0.3048419654369354,-40.45821762084961
267,1.1166666668,22,0.9917392134666443,3.939723014831543,340.8316650390625,-0.48722103238105774,0.874750554561615,75.67518615722656,-0.032402172684669495,2.552661657333374,220.833740234375,-0.6323049068450928,-0.2604103088378906,-22.528841018676758,0.050516363233327866,-1.9575556516647339,-169.3501739501953,0.5841248631477356,2.028079032897949,175.45510864257812,-0.039358943700790405,-0.4766598045825958,-41.23627853393555
268,1.1208333335,22,0.9960609078407288,5.065089702606201,270.0880432128906,-0.48253509402275085,1.1246252059936523,59.969913482666016,-0.018727902323007584,3.281824827194214,174.9991455078125,-0.633699893951416,-0.33479687571525574,-17.85277557373047,0.040029995143413544,-2.516728162765503,-134.20140075683594,0.5949889421463013,2.6073787212371826,139.03192138671875,-0.04191235080361366,-0.612817645072937,-32.677879333496094
269,1.1250000002,22,1.0014156103134155,5.681370258331299,147.90721130371094,-0.47727900743484497,1.2614606618881226,32.84050750732422,-0.0033898502588272095,3.6811323165893555,95.83379364013672,-0.6352645754814148,-0.37552353739738464,-9.774397850036621,0.02826772630214691,-2.822944402694702,-73.49188995361328,0.6071748733520508,2.9246232509613037,76.13867950439453,-0.04477643594145775,-0.6873803734779358,-17.89505386352539
270,1.1291666669,22,1.007298231124878,5.681363582611084,0.0018550925888121128,-0.4720229208469391,1.2614606618881226,0.0,0.011948175728321075,3.681126117706299,-0.0014877318171784282,-0.6368292570114136,-0.37552353739738464,0.0,0.016505476087331772,-2.822939872741699,0.001087188720703125,0.6193608045578003,2.9246232509613037,0.0,-0.047640517354011536,-0.6873794794082642,0.00021457670663949102
271,1.1333333336,22,1.012980580329895,5.06511116027832,147.90061950683594,-0.4673369824886322,1.1246252059936523,-32.84050750732422,0.025622501969337463,3.2818381786346436,-95.8291015625,-0.6382242441177368,-0.33479687571525574,9.774397850036621,0.006019067019224167,-2.516737937927246,73.48845672607422,0.6302249431610107,2.6073930263519287,-76.13524627685547,-0.05019393190741539,-0.6128194332122803,17.894411087036133
272,1.1375000003000002,22,1.0176811218261719,3.9397082328796387,270.0966491699219,-0.46369218826293945,0.874750554561615,-59.969913482666016,0.03625856339931488,2.552654504776001,-175.0040740966797,-0.639309287071228,-0.2604103088378906,17.85277557373047,-0.00213739275932312,-1.957550287246704,134.2050323486328,0.6386752128601074,2.028064727783203,-139.03878784179688,-0.052180010825395584,-0.4766589105129242,32.678524017333984
273,1.1416666670000002,22,1.0208141803741455,2.5195717811584473,340.83270263671875,-0.46136119961738586,0.5594372749328613,-75.67518615722656,0.04306069016456604,1.6325103044509888,-220.8345947265625,-0.6400032043457031,-0.16654013097286224,22.528841018676758,-0.007353730499744415,-1.2519209384918213,169.3510284423828,0.6440793871879578,1.2970017194747925,-175.45510864257812,-0.05345017462968826,-0.30483928322792053,41.23670959472656
274,1.1458333337000002,22,1.0222465991973877,1.1263055801391602,334.3838806152344,-0.4603192210197449,0.2500748634338379,-74.2469711303711,0.04610137641429901,0.7297646403312683,-216.65895080566406,-0.6403133869171143,-0.07444380968809128,22.10311508178711,-0.009685538709163666,-0.5596339702606201,166.14886474609375,0.6464952230453491,0.579800546169281,-172.12826538085938,-0.054017968475818634,-0.13627052307128906,40.45650100708008
275,1.1500000004000002,22,1.0224882364273071,0.1884416788816452,225.0873260498047,-0.46014487743377686,0.04184245690703392,-49.975772857666016,0.046610116958618164,0.12209772318601608,-145.84005737304688,-0.6403653025627136,-0.012459754012525082,14.876172065734863,-0.010075673460960388,-0.09363233298063278,111.84038543701172,0.646899402141571,0.09700297564268112,-115.87140655517578,-0.05411296337842941,-0.022798774763941765,27.233217239379883
276,1.1541666667000001,23,1.0225125551223755,0.15085992217063904,41.85307693481445,-0.46030548214912415,-0.03854512795805931,-19.293020248413086,0.0471188947558403,0.12210666388273239,0.0021457672119140625,-0.6401100754737854,0.06125449761748314,17.69141960144043,-0.010013041086494923,0.015031768940389156,26.079383850097656,0.6470515727996826,0.036520954221487045,-14.515684127807617,-0.05397787690162659,0.03242075443267822,13.252686500549316
277,1.1583333334,23,1.0226658582687378,0.9015679359436035,180.169921875,-0.46126529574394226,-0.23035524785518646,-46.034423828125,0.05015949904918671,0.7297449707984924,145.83319091796875,-0.6385847926139832,0.3660678565502167,73.15520477294922,-0.009638732299208641,0.08983410149812698,17.952558517456055,0.6479607820510864,0.21821020543575287,43.60541534423828,-0.05317055433988571,0.19375739991664886,38.720794677734375
278,1.1625000001,23,1.0230587720870972,2.016914129257202,267.6830749511719,-0.4634125232696533,-0.5153346061706543,-68.3950424194336,0.056961677968502045,1.6325228214263916,216.6666717529297,-0.6351726055145264,0.8189248442649841,108.6856689453125,-0.008801359683275223,0.2009694129228592,26.672473907470703,0.6499949097633362,0.488190621137619,64.79530334472656,-0.0513644814491272,0.43345746397972107,57.528011322021484
279,1.1666666668,23,1.0238111019134521,3.1537139415740967,272.83197021484375,-0.4667699933052063,-0.8057927489280701,-69.70995330810547,0.06759777665138245,2.552663564682007,220.83377075195312,-0.629837155342102,1.2805079221725464,110.7799301147461,-0.0074920193292200565,0.3142416775226593,27.18534278869629,0.6531755328178406,0.7633494734764099,66.03812408447266,-0.048540450632572174,0.6777673363685608,58.63436508178711
280,1.1708333335,23,1.0250250101089478,4.054560661315918,216.20315551757812,-0.4710865318775177,-1.0359692573547363,-55.24235916137695,0.08127205073833466,3.281825542449951,174.99887084960938,-0.6229776740074158,1.6462754011154175,87.78418731689453,-0.005808667745441198,0.40400436520576477,21.54304313659668,0.6572646498680115,0.9813880324363708,52.32925033569336,-0.04490974172949791,0.8713700771331787,46.464656829833984
281,1.1750000002,23,1.0267157554626465,4.54788875579834,118.39874267578125,-0.47592824697494507,-1.1620115041732788,-30.250137329101562,0.09661011397838593,3.6811349391937256,95.8342514038086,-0.6152836084365845,1.8465756177902222,48.07204818725586,-0.0039204987697303295,0.45316052436828613,11.797477722167969,0.6618513464927673,1.1008071899414062,28.66059684753418,-0.040837276726961136,0.9773915410041809,25.44515037536621
