physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
334,1.3958333337000002,27,0.9082728028297424,1.492186188697815,443.0098876953125,-0.05891094356775284,0.7297574877738953,-216.65594482421875,-0.3283250331878662,-0.7297682166099548,216.65895080566406,0.6089571714401245,-0.3124236762523651,92.75205993652344,-0.3166186809539795,0.7290100455284119,-216.43063354492188,-0.266512393951416,0.7281731963157654,-216.18687438964844,0.4142301082611084,-0.047028061002492905,13.961217880249023
335,1.4000000004000002,27,0.9079371690750122,0.24965281784534454,298.2080078125,-0.05840221047401428,0.12209593504667282,-145.83876037597656,-0.32883375883102417,-0.12209414690732956,145.84176635742188,0.6087393760681152,-0.052270885556936264,62.43666458129883,-0.3161104917526245,0.12196540087461472,-145.69070434570312,-0.2660047709941864,0.12182950228452682,-145.52247619628906,0.41419732570648193,-0.007867813110351562,9.398459434509277
336,1.4041666667000001,28,0.9074905514717102,0.24700826406478882,31.357192993164062,-0.057893432676792145,0.12210666388273239,0.0025749204214662313,-0.3293425440788269,-0.12210845202207565,-0.0034332273062318563,0.6082721948623657,-0.11212348192930222,-14.364622116088867,-0.3160378932952881,0.017423629760742188,-25.090023040771484,-0.265496164560318,0.12206553667783737,0.05664825066924095,0.4139537513256073,-0.05845784768462181,-12.141607284545898
337,1.4083333334,28,0.9048410654067993,1.476219654083252,295.0107421875,-0.05485283210873604,0.7297440767288208,145.83297729492188,-0.3323831558227539,-0.7297467589378357,-145.83319091796875,0.6054799556732178,-0.670137345790863,-133.92332458496094,-0.31560397148132324,0.1041412279009819,20.81222152709961,-0.2624565064907074,0.7295178771018982,145.78855895996094,0.4124981462955475,-0.3493451774120331,-69.81295776367188
338,1.4125000001,28,0.8990380764007568,3.3024609088897705,438.2978515625,-0.048050664365291595,1.6325201988220215,216.666259765625,-0.33918532729148865,-1.6325210332870483,-216.6658172607422,0.5992335081100464,-1.4991472959518433,-198.96237182617188,-0.31463325023651123,0.23297308385372162,30.919645309448242,-0.2556564211845398,1.632020354270935,216.6005859375,0.40924176573753357,-0.7815312743186951,-103.72465515136719
339,1.4166666668,28,0.8903148770332336,5.163819789886475,446.72613525390625,-0.037414588034152985,2.5526580810546875,220.8330841064453,-0.34982141852378845,-2.552661657333374,-220.833740234375,0.589466392993927,-2.3441073894500732,-202.7904052734375,-0.3131153881549835,0.364286869764328,31.51530647277832,-0.24502365291118622,2.5518641471862793,220.7624969482422,0.40415000915527344,-1.222021460533142,-105.71763610839844
340,1.4208333335,28,0.87974613904953,6.638871192932129,354.0122375488281,-0.023740332573652267,3.2818212509155273,174.9991455078125,-0.36349570751190186,-3.2818291187286377,-175.00018310546875,0.5769092440605164,-3.0137155055999756,-160.7059326171875,-0.3111639618873596,0.46834227442741394,24.973295211791992,-0.23135362565517426,3.280806303024292,174.94610595703125,0.3976037800312042,-1.5710948705673218,-83.7776107788086
341,1.4250000002,28,0.8687869906425476,7.446634769439697,193.86329650878906,-0.008402295410633087,3.681128740310669,95.83379364013672,-0.3788337707519531,-3.6811349391937256,-95.83338928222656,0.5628242492675781,-3.3803985118865967,-88.00391387939453,-0.30897510051727295,0.5253267288208008,13.676268577575684,-0.2160203456878662,3.6799869537353516,95.80335235595703,0.39026105403900146,-1.7622541189193726,-45.87821578979492
342,1.4291666669,28,0.8588095903396606,7.44661808013916,0.004542093258351088,0.006935715675354004,3.6811225414276123,-0.0014877318171784282,-0.394171804189682,-3.6811277866363525,0.0017166136531159282,0.5487393140792847,-3.3803842067718506,0.0034332273062318563,-0.3067862391471863,0.5253267288208008,0.0,-0.20068708062171936,3.679983377456665,-0.0008583068265579641,0.3829183578491211,-1.7622469663619995,0.0017166136531159282
343,1.4333333336,28,0.8507702946662903,6.638889789581299,193.8547821044922,0.020610027015209198,3.281834602355957,-95.8291015625,-0.4078461527824402,-3.281843423843384,95.82823944091797,0.536182165145874,-3.0137155055999756,88.00048065185547,-0.3048348128795624,0.46834227442741394,-13.676268577575684,-0.187017023563385,3.280813455581665,-95.80077362060547,0.3763720989227295,-1.5711020231246948,45.87478256225586
344,1.4375000003,28,0.8450906276702881,5.163812637329102,354.0184631347656,0.03124607354402542,2.5526509284973145,-175.0040740966797,-0.4184822142124176,-2.552654504776001,175.0053253173828,0.5264150500297546,-2.3441073894500732,160.7059326171875,-0.30331695079803467,0.364286869764328,-24.973295211791992,-0.17638425529003143,2.5518641471862793,-174.9478302001953,0.37128034234046936,-1.222021460533142,83.77932739257812
345,1.4416666670000002,28,0.841726541519165,3.3024344444274902,446.73077392578125,0.038048192858695984,1.6325085163116455,-220.83416748046875,-0.42528435587882996,-1.6325138807296753,220.833740234375,0.520168662071228,-1.4991329908370972,202.79383850097656,-0.30234622955322266,0.23297308385372162,-31.51530647277832,-0.1695842444896698,1.6320024728775024,-220.76678466796875,0.36802399158477783,-0.781524121761322,105.71935272216797
346,1.4458333337000002,28,0.8402912616729736,1.476261854171753,438.28143310546875,0.04108888655900955,0.7297664284706116,-216.65809631347656,-0.4283250570297241,-0.7297682166099548,216.65895080566406,0.5173763632774353,-0.6701516509056091,198.95550537109375,-0.3019123077392578,0.1041412279009819,-30.919645309448242,-0.16654449701309204,0.7295393347740173,-216.5911407470703,0.36656832695007324,-0.3493594825267792,103.7195053100586
347,1.4500000004000002,28,0.8400552868843079,0.24699066579341888,295.02508544921875,0.04159761965274811,0.12209593504667282,-145.84091186523438,-0.4288337826728821,-0.12209414690732956,145.84176635742188,0.5169091820716858,-0.11212348192930222,133.9267578125,-0.3018397092819214,0.017423629760742188,-20.81222152709961,-0.16603592038154602,0.12205838412046432,-145.79542541503906,0.366324782371521,-0.058450695127248764,69.81810760498047
348,1.4541666667000002,29,0.8398786783218384,0.28723394870758057,31.615934371948242,0.042106397449970245,0.12210666388273239,0.0025749204214662313,-0.4293425679206848,-0.12210845202207565,-0.0034332273062318563,0.5164063572883606,-0.12067794054746628,-2.053070068359375,-0.3022654354572296,-0.10217427462339401,-28.703495025634766,-0.16552716493606567,0.1221012994647026,0.010299681685864925,0.3658539056777954,-0.11301039904356003,-13.094327926635742
349,1.4583333334000002,29,0.8388581275939941,1.7166073322296143,343.0495910644531,0.04514700174331665,0.7297449707984924,145.83319091796875,-0.43238314986228943,-0.7297396063804626,-145.8314666748047,0.513401210308075,-0.7212352156639099,-144.1337432861328,-0.30480968952178955,-0.61062091588974,-122.02718353271484,-0.1624867022037506,0.7297109961509705,145.82632446289062,0.36303970217704773,-0.6754087805747986,-134.97560119628906
350,1.4625000001000001,29,0.8367919921875,3.8402373790740967,509.6711120605469,0.05194918066263199,1.6325228214263916,216.6666717529297,-0.43918535113334656,-1.6325281858444214,-216.66925048828125,0.5066784620285034,-1.6134594678878784,-214.13380432128906,-0.31050145626068115,-1.3660238981246948,-181.2967071533203,-0.15568481385707855,1.6324530839920044,216.65809631347656,0.35674408078193665,-1.5109490156173706,-200.52964782714844
351,1.4666666668000001,29,0.8341662883758545,6.004717826843262,519.475341796875,0.0625852718949318,2.552661657333374,220.83331298828125,-0.44982144236564636,-2.552661657333374,-220.83201599121094,0.496166467666626,-2.522878408432007,-218.26052856445312,-0.31940126419067383,-2.135953903198242,-184.78318786621094,-0.14504919946193695,2.5525472164154053,220.8225860595703,0.34690001606941223,-2.3625752925872803,-204.39028930664062
352,1.4708333335000001,29,0.8318848609924316,7.719948768615723,411.6554260253906,0.0762595534324646,3.281827449798584,174.99978637695312,-0.4634957015514374,-3.2818219661712646,-174.9984588623047,0.48265179991722107,-3.2435200214385986,-172.9539794921875,-0.3308432996273041,-2.7460882663726807,-146.43223571777344,-0.1313755214214325,3.2816824913024902,174.99246215820312,0.334244042634964,-3.037433385848999,-161.96592712402344
353,1.4750000002,29,0.8308016061782837,8.659258842468262,225.43441772460938,0.09159760922193527,3.681133270263672,95.83338928222656,-0.47883376479148865,-3.6811349391937256,-95.8351058959961,0.4674927592277527,-3.638169527053833,-94.71587371826172,-0.3436775207519531,-3.0802128314971924,-80.18988800048828,-0.11603814363479614,3.6809704303741455,95.8291015625,0.32004815340042114,-3.407013177871704,-88.69914245605469
354,1.4791666669,29,0.8312844038009644,8.6592435836792,0.0037756829988211393,0.10693564265966415,3.6811277866363525,-0.0013160704402253032,-0.49417179822921753,-3.6811277866363525,0.0017166136531159282,0.4523337483406067,-3.63816237449646,0.0017166136531159282,-0.3565117120742798,-3.0802056789398193,0.0017166136531159282,-0.10070078074932098,3.680966854095459,-0.0008583068265579641,0.3058522939682007,-3.407006025314331,0.0017166136531159282
355,1.4833333336,29,0.8330332040786743,7.719984531402588,225.4221954345703,0.12060997635126114,3.2818398475646973,-95.8291015625,-0.5078461170196533,-3.2818362712860107,95.8299560546875,0.4388189911842346,-3.2435414791107178,94.7090072631836,-0.3679538071155548,-2.7461025714874268,80.18473815917969,-0.08702705800533295,3.28169322013855,-95.82566833496094,0.29319626092910767,-3.037447690963745,88.6939926147461
356,1.4875000003000003,29,0.8352478742599487,6.004697322845459,411.6688537597656,0.13124603033065796,2.5526528358459473,-175.00486755371094,-0.5184822082519531,-2.552661657333374,175.00189208984375,0.42830708622932434,-2.5228569507598877,172.9642791748047,-0.3768535852432251,-2.135946750640869,146.43739318847656,-0.07639146596193314,2.552541971206665,-174.9962921142578,0.28335222601890564,-2.3625681400299072,161.97108459472656
357,1.4916666670000003,29,0.8370532989501953,3.840209722518921,519.47705078125,0.1380481719970703,1.6325138807296753,-220.83334350585938,-0.5252842903137207,-1.6324995756149292,220.83888244628906,0.4215843379497528,-1.6134594678878784,218.25538635253906,-0.3825453221797943,-1.3660167455673218,184.78318786621094,-0.06958963721990585,1.6324387788772583,-220.8247528076172,0.27705663442611694,-1.5109418630599976,204.39028930664062
358,1.4958333337000003,29,0.8379579782485962,1.7166575193405151,509.6524963378906,0.14108885824680328,0.7297646403312683,-216.65980529785156,-0.5283250212669373,-0.7297753691673279,216.65379333496094,0.4185791313648224,-0.721249520778656,214.13037109375,-0.385089635848999,-0.6106352210044861,181.2915496826172,-0.06654907763004303,0.7297342419624329,-216.64907836914062,0.2742423713207245,-0.6754230856895447,200.5244903564453
359,1.5000000004000003,29,0.8381152153015137,0.28721189498901367,343.06695556640625,0.14159759879112244,0.12209772318601608,-145.84005737304688,-0.5288337469100952,-0.12209414690732956,145.84349060058594,0.4180763363838196,-0.12067078799009323,144.13888549804688,-0.38551533222198486,-0.10216712206602097,122.03233337402344,-0.06604035943746567,0.1220923587679863,-145.83404541015625,0.2737715244293213,-0.11300324648618698,134.9807586669922
360,1.5041666667,30,0.8379191756248474,0.2532515823841095,26.525962829589844,0.14210636913776398,0.12210487574338913,0.0017166136531159282,-0.5289064049720764,-0.01743793487548828,25.117488861083984,0.4175684154033661,-0.1219010278582573,-0.2952575385570526,-0.3857966661453247,-0.0675201416015625,8.315275192260742,-0.06553158909082413,0.12210487574338913,0.003004073863849044,0.2732681632041931,-0.12080668658018112,-1.8728255033493042
361,1.5083333334,30,0.836774468421936,1.5135329961776733,302.467529296875,0.14514698088169098,0.7297467589378357,145.83404541015625,-0.5293408036231995,-0.10425566881895065,-20.836254119873047,0.414532870054245,-0.7285308241844177,-145.5911407470703,-0.3874780535697937,-0.4035329520702362,-80.64307403564453,-0.062490999698638916,0.7297413945198059,145.83274841308594,0.27025988698005676,-0.7219862341880798,-144.2830810546875
362,1.5125000001,30,0.8343807458877563,3.3859336376190186,449.3760986328125,0.15194915235042572,1.6325210332870483,216.6658172607422,-0.5303125381469727,-0.2332162708044052,-30.950544357299805,0.4077420234680176,-1.6298030614852905,-216.30532836914062,-0.3912394940853119,-0.9027456641197205,-119.81104278564453,-0.05568886175751686,1.6325130462646484,216.66519165039062,0.26353007555007935,-1.6151546239852905,-214.3603973388672
363,1.5166666668,30,0.831104040145874,5.294349670410156,458.0198669433594,0.16258525848388672,2.5526652336120605,220.8345947265625,-0.5318319797515869,-0.3646659553050995,-31.547922134399414,0.39712366461753845,-2.548405885696411,-220.46466064453125,-0.39712101221084595,-1.4115642309188843,-122.11644744873047,-0.04505283385515213,2.5526466369628906,220.83204650878906,0.2530071437358856,-2.525503396987915,-218.4836883544922
364,1.5208333335,30,0.827736496925354,6.806674480438232,362.95782470703125,0.17625953257083893,3.281825542449951,174.9984588623047,-0.5337854623794556,-0.4688358008861542,-25.000761032104492,0.38347217440605164,-3.276357412338257,-174.70835876464844,-0.40468257665634155,-1.8147753477096558,-96.77066040039062,-0.03137864172458649,3.281805992126465,174.99822998046875,0.23947833478450775,-3.2469139099121094,-173.13851928710938
365,1.5250000002,30,0.8251037001609802,7.634856700897217,198.76377868652344,0.191597580909729,3.681131362915039,95.83338928222656,-0.5359765887260437,-0.5258703231811523,-13.688284873962402,0.368159681558609,-3.6749980449676514,-95.67374420166016,-0.4131641685962677,-2.0355820655822754,-52.99361038208008,-0.016040675342082977,3.6811118125915527,95.83338928222656,0.2243034392595291,-3.641974687576294,-94.81458282470703
366,1.5291666669,30,0.8236919641494751,7.634845733642578,0.002891756594181061,0.20693561434745789,3.6811277866363525,-0.0008583068265579641,-0.5381677150726318,-0.5258703231811523,0.0,0.35284721851348877,-3.6749908924102783,0.0017166136531159282,-0.42164576053619385,-2.0355820655822754,0.0,-0.0007027313113212585,3.6811063289642334,-0.0013160704402253032,0.20912857353687286,-3.641967535018921,0.0017166136531159282
367,1.5333333336,30,0.8234681487083435,6.806702613830566,198.75428771972656,0.22060996294021606,3.281843423843384,-95.82823944091797,-0.5401211977005005,-0.4688358008861542,13.688284873962402,0.3391956686973572,-3.276371717453003,95.66859436035156,-0.42920732498168945,-1.8147753477096558,52.99361038208008,0.012971512973308563,3.281818389892578,-95.8291015625,0.19559970498085022,-3.2469282150268555,94.80943298339844
368,1.5375000003000001,30,0.823969304561615,5.294334888458252,362.96826171875,0.23124602437019348,2.552654504776001,-175.0053253173828,-0.5416406393051147,-0.3646659553050995,25.000761032104492,0.32857733964920044,-2.548398733139038,174.7135009765625,-0.4350888431072235,-1.4115642309188843,96.77066040039062,0.023607514798641205,2.552640199661255,-175.0027618408203,0.18507680296897888,-2.525496244430542,173.14366149902344
369,1.541666667,30,0.8245990872383118,3.3859078884124756,458.0223693847656,0.23804813623428345,1.6325067281723022,-220.83544921875,-0.5426123738288879,-0.2332162708044052,31.547922134399414,0.3217865526676178,-1.6297887563705444,220.4663848876953,-0.4388502538204193,-0.9027385115623474,122.1181640625,0.030409596860408783,1.6324995756149292,-220.833740234375,0.17834702134132385,-1.6151474714279175,218.4836883544922
370,1.5458333337,30,0.8249584436416626,1.5135726928710938,449.36041259765625,0.2410888373851776,0.7297682166099548,-216.6572265625,-0.543046772480011,-0.10425566881895065,30.950544357299805,0.31875091791152954,-0.7285522818565369,216.29673767089844,-0.4405316710472107,-0.40354010462760925,119.80760955810547,0.03345027565956116,0.729762852191925,-216.65679931640625,0.17533868551254272,-0.7220005393028259,214.35525512695312
