physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
223,0.9333333336,18,0.8477921485900879,4.809138774871826,140.42742919921875,0.197066068649292,-2.7569422721862793,80.50231170654297,-0.6824315190315247,-0.1812887042760849,5.297469615936279,-0.3404172658920288,-1.7513607740402222,51.141353607177734,-0.2096187025308609,2.1020150184631348,-61.379180908203125,0.20630402863025665,0.7520126700401306,-21.959779739379883,-0.10871241241693497,2.728180170059204,-79.66242980957031
224,0.9375000003,18,0.8463842272758484,3.740610361099243,256.4468994140625,0.18813113868236542,-2.144383192062378,147.01417541503906,-0.6830190420150757,-0.1410055160522461,9.667964935302734,-0.34609323740005493,-1.36223304271698,93.3906478881836,-0.20280630886554718,1.6349743604660034,-112.08975219726562,0.2087412327528,0.5849289298057556,-40.100093841552734,-0.09987068921327591,2.122013568878174,-145.47998046875
225,0.941666667,18,0.8456332683563232,2.392247438430786,323.6070861816406,0.18241694569587708,-1.3714061975479126,185.51446533203125,-0.6833947896957397,-0.0901794359087944,12.198258399963379,-0.349723219871521,-0.8711957335472107,117.84894561767578,-0.19844955205917358,1.045621633529663,-141.44464111328125,0.21029989421367645,0.3740787208080292,-50.60404586791992,-0.09421610832214355,1.3570992946624756,-183.5794219970703
226,0.9458333337,18,0.8453354239463806,1.0693857669830322,317.4867858886719,0.1798625886440277,-0.6130456328392029,182.00653076171875,-0.6835628151893616,-0.04032611474394798,11.96479606628418,-0.35134589672088623,-0.38944241404533386,115.62078857421875,-0.1965019851922989,0.46741601824760437,-138.7693328857422,0.21099665760993958,0.16722320020198822,-49.645320892333984,-0.09168838709592819,0.6066530346870422,-180.10708618164062
227,0.9500000004,18,0.8452878594398499,0.17891988158226013,213.71177673339844,0.17943520843982697,-0.10257124155759811,122.51384735107422,-0.6835908889770508,-0.006737708579748869,8.061217308044434,-0.35161739587783813,-0.06515979766845703,77.82782745361328,-0.19617614150047302,0.07820247858762741,-93.41123962402344,0.21111322939395905,0.027977226302027702,-33.41903305053711,-0.0912654772400856,0.10149835795164108,-121.23711395263672
228,0.9541666667,19,0.8450508117675781,0.15645496547222137,34.22978210449219,0.17893806099891663,-0.11931537836790085,-4.018592834472656,-0.6835869550704956,0.0009441375150345266,1.8436429500579834,-0.3516630232334137,-0.010950564406812191,13.010214805603027,-0.19587530195713043,0.07220148295164108,-1.4402388334274292,0.2108270674943924,-0.0686788558959961,-23.197458267211914,-0.0912078395485878,0.013833045028150082,-21.0396728515625
229,0.9583333334,19,0.8436434864997864,0.9350274205207825,186.85736083984375,0.17596691846847534,-0.7130741477012634,-142.50209045410156,-0.6835635304450989,0.0056219096295535564,1.122665286064148,-0.3519357442855835,-0.06545305252075195,-13.080595970153809,-0.19407740235328674,0.43149587512016296,86.23064422607422,0.2091168910264969,-0.4104423224925995,-82.02323150634766,-0.09086338430643082,0.08266925066709518,16.520689010620117
230,0.9625000001,19,0.8405519127845764,2.0917580127716064,277.6153869628906,0.16932016611099243,-1.5952204465866089,-211.71510314941406,-0.6835111379623413,0.012574194930493832,1.668548345565796,-0.352545827627182,-0.14641998708248138,-19.432064056396484,-0.19005529582500458,0.965305507183075,128.11431884765625,0.2052910178899765,-0.9182094931602478,-121.86412048339844,-0.09009279310703278,0.1849418729543686,24.545427322387695
231,0.9666666668,19,0.8358771204948425,3.2707409858703613,282.95587158203125,0.1589270830154419,-2.49433970451355,-215.78860473632812,-0.6834292411804199,0.019655225798487663,1.6994472742080688,-0.35349979996681213,-0.22895334661006927,-19.80800437927246,-0.1837662011384964,1.5093826055526733,130.5784912109375,0.19930876791477203,-1.4357398748397827,-124.20728302001953,-0.08888787031173706,0.2891814410686493,25.017494201660156
232,0.9708333335000001,19,0.8301569819450378,4.205020904541016,224.22714233398438,0.1455652415752411,-3.2068417072296143,-171.00047302246094,-0.6833239197731018,0.025277135893702507,1.349258303642273,-0.35472625494003296,-0.29434916377067566,-15.694994926452637,-0.17568063735961914,1.9405351877212524,103.47661590576172,0.1916176974773407,-1.845856785774231,-98.42805480957031,-0.08733877539634705,0.37178274989128113,19.824312210083008
233,0.9750000002000001,19,0.8241369724273682,4.716660022735596,122.79338073730469,0.13057762384414673,-3.5970280170440674,-93.64470672607422,-0.683205783367157,0.028352735564112663,0.7381438612937927,-0.35610195994377136,-0.3301691710948944,-8.5968017578125,-0.16661128401756287,2.176644802093506,56.66630554199219,0.18299081921577454,-2.070450782775879,-53.902557373046875,-0.08560118824243546,0.41702088713645935,10.857151985168457
234,0.9791666669000001,19,0.8185446858406067,4.716647624969482,0.0033610626123845577,0.11559004336595535,-3.5970191955566406,0.002117156982421875,-0.6830876469612122,0.028352735564112663,0.0,-0.3574776351451874,-0.33016201853752136,0.0017166136531159282,-0.15754194557666779,2.1766412258148193,-0.0008583068265579641,0.17436397075653076,-2.070443630218506,0.0017166136531159282,-0.08386360853910446,0.4170190989971161,-0.00042915341327898204
235,0.9833333336000001,19,0.8139268159866333,4.205037593841553,122.78640747070312,0.10222814977169037,-3.2068543434143066,93.63955688476562,-0.682982325553894,0.025277135893702507,-0.7381438612937927,-0.3587041199207306,-0.2943563163280487,8.593368530273438,-0.14945635199546814,1.9405423402786255,-56.66373062133789,0.16667287051677704,-1.845863938331604,53.89912414550781,-0.08231449872255325,0.37178632616996765,-10.855864524841309
236,0.9875000003000001,19,0.8105786442756653,3.2707321643829346,224.23330688476562,0.09183509647846222,-2.4943325519561768,171.00521850585938,-0.6829004287719727,0.019655225798487663,-1.349258303642273,-0.3596580922603607,-0.22895334661006927,15.696711540222168,-0.14316727221012115,1.5093790292739868,-103.47918701171875,0.16069063544273376,-1.4357362985610962,98.43062591552734,-0.08110958337783813,0.28917965292930603,-19.825599670410156
237,0.9916666670000001,19,0.8085505366325378,2.091743230819702,282.95733642578125,0.08518838882446289,-1.5952097177505493,215.7894744873047,-0.6828480362892151,0.012574194930493832,-1.6994472742080688,-0.36026817560195923,-0.14641998708248138,19.80800437927246,-0.13914519548416138,0.9652983546257019,-130.57936096191406,0.15686479210853577,-0.9182023406028748,124.20814514160156,-0.08033899962902069,0.18494008481502533,-25.017494201660156
238,0.9958333337,19,0.8076726794242859,0.9350556135177612,277.60504150390625,0.08221716433763504,-0.7130938172340393,211.7078094482422,-0.6828246116638184,0.0056219096295535564,-1.668548345565796,-0.36054089665412903,-0.06545305252075195,19.432064056396484,-0.1373472362756729,0.43151018023490906,-128.10916137695312,0.15515455603599548,-0.4104566276073456,121.85897064208984,-0.07999452948570251,0.08267282694578171,-24.544139862060547
239,1.0000000004,19,0.8075275421142578,0.1564415544271469,186.8673553466797,0.08172005414962769,-0.11930643767118454,142.5089569091797,-0.6828206777572632,0.0009441375150345266,-1.122665286064148,-0.3605865240097046,-0.010950564406812191,13.080595970153809,-0.1370464265346527,0.07219433039426804,-86.23579406738281,0.15486842393875122,-0.06867170333862305,82.02838134765625,-0.07993689924478531,0.01383125688880682,-16.521976470947266
240,1.0041666667,20,0.8073617219924927,0.20621058344841003,30.091516494750977,0.08121293783187866,-0.12170790880918503,-0.5763530135154724,-0.682800829410553,0.0047636027447879314,0.9166715741157532,-0.3605656623840332,0.005006789695471525,3.8297646045684814,-0.1365673542022705,0.11497735232114792,10.267924308776855,0.15460827946662903,-0.06243466958403587,1.4968880414962769,-0.08036475628614426,-0.10268568247556686,-27.96406364440918
241,1.0083333334,20,0.8063892126083374,1.2323769330978394,246.27992248535156,0.07818225771188736,-0.7273631691932678,-145.3572540283203,-0.6826822757720947,0.02845287136733532,5.685423851013184,-0.3604409992694855,0.02991914562880993,5.978964805603027,-0.133704274892807,0.6871389746665955,137.31878662109375,0.15305361151695251,-0.3731202781200409,-74.56454467773438,-0.08292178809642792,-0.6136875748634338,-122.64044952392578
242,1.0125000001,20,0.8043279051780701,2.7569661140441895,365.9013671875,0.07140228152275085,-1.6271941661834717,-215.9594268798828,-0.6824170351028442,0.06365776062011719,8.449172973632812,-0.3601621091365814,0.06693363189697266,8.883476257324219,-0.1272992491722107,1.5372060537338257,204.01608276367188,0.1495756208896637,-0.8347176909446716,-110.78337097167969,-0.08864214271306992,-1.37288498878479,-182.20736694335938
243,1.0166666668,20,0.8014243245124817,4.31087589263916,372.9383239746094,0.06080090254545212,-2.5443308353424072,-220.11279296875,-0.6820022463798523,0.09954928606748581,8.61396598815918,-0.35972604155540466,0.10465621203184128,9.05341911315918,-0.11728415638208389,2.4036221504211426,207.93984985351562,0.14413733780384064,-1.3051878213882446,-112.91282653808594,-0.09758666157722473,-2.146684408187866,-185.71185302734375
244,1.0208333335,20,0.7982698678970337,5.542272567749023,295.53515625,0.047171253710985184,-3.27111554145813,-174.42831420898438,-0.6814690232276917,0.1279735565185547,6.821824550628662,-0.35916540026664734,0.1345539093017578,7.1754469871521,-0.10440826416015625,3.0902140140533447,164.78204345703125,0.13714560866355896,-1.678014874458313,-89.47848510742188,-0.10908617079257965,-2.7598819732666016,-147.1674041748047
245,1.0250000002,20,0.795514702796936,6.21661376953125,161.84185791015625,0.031883254647254944,-3.6691195964813232,-95.52096557617188,-0.6808708906173706,0.1435518115758896,3.738780975341797,-0.3585365414619446,0.15092609822750092,3.9293251037597656,-0.08996573090553284,3.46620774269104,90.23848724365234,0.1293031871318817,-1.8821810483932495,-48.9998779296875,-0.12198485434055328,-3.0956838130950928,-80.59243774414062
246,1.0291666669,20,0.7935959100723267,6.216605186462402,0.004389595706015825,0.016595281660556793,-3.6691133975982666,0.0014877318171784282,-0.6802728176116943,0.1435375064611435,-0.0034332273062318563,-0.35790765285491943,0.15093325078487396,0.0017166136531159282,-0.07552322000265121,3.4662024974823,-0.0012588499812409282,0.12146076560020447,-1.8821810483932495,0.0,-0.13488352298736572,-3.0956802368164062,0.0008583068265579641
247,1.0333333336,20,0.792595386505127,5.542292594909668,161.83505249023438,0.002965584397315979,-3.271127223968506,95.51667785644531,-0.6797395944595337,0.1279735565185547,-3.7353477478027344,-0.3573470115661621,0.1345539093017578,-3.931041717529297,-0.06264728307723999,3.0902247428894043,-90.23465728759766,0.114469014108181,-1.6780202388763428,48.998592376708984,-0.14638307690620422,-2.759892702102661,80.58900451660156
248,1.0375000003000001,20,0.7922817468643188,4.310866355895996,295.54217529296875,-0.007635772228240967,-2.544325351715088,174.43243408203125,-0.6793248057365417,0.09954928606748581,-6.821824550628662,-0.35691094398498535,0.10465621203184128,-7.1754469871521,-0.05263221263885498,2.4036166667938232,-164.7859344482422,0.10903073847293854,-1.3051860332489014,89.4802017211914,-0.15532757341861725,-2.146679162979126,147.17123413085938
249,1.041666667,20,0.7922946810722351,2.756946086883545,372.94085693359375,-0.014415696263313293,-1.6271816492080688,220.11447143554688,-0.6790595650672913,0.06365776062011719,-8.61396598815918,-0.3566320538520813,0.06693363189697266,-9.05341911315918,-0.04622723162174225,1.5371953248977661,-207.9411163330078,0.1055527776479721,-0.8347105383872986,112.91411590576172,-0.16104789078235626,-1.3728760480880737,185.71273803710938
250,1.0458333337,20,0.7923543453216553,1.2324129343032837,365.887939453125,-0.01744646579027176,-0.727384626865387,215.95127868652344,-0.678941011428833,0.02845287136733532,-8.449172973632812,-0.35650739073753357,0.02991914562880993,-8.883476257324219,-0.04336407035589218,0.6871586441993713,-204.0087890625,0.10399805009365082,-0.373134583234787,110.7782211303711,-0.1636049896478653,-0.6137036681175232,182.20135498046875
251,1.0500000004,20,0.7923675775527954,0.20619459450244904,246.2924041748047,-0.017953544855117798,-0.12169896811246872,145.3645477294922,-0.6789211630821228,0.0047636027447879314,-5.685423851013184,-0.3564865291118622,0.005006789695471525,-5.978964805603027,-0.042885035276412964,0.11496841162443161,-137.32565307617188,0.10373793542385101,-0.06242751702666283,74.56969451904297,-0.16403281688690186,-0.10267852991819382,122.64602661132812
252,1.0541666667,21,0.7923446893692017,0.2176792025566101,18.367521286010742,-0.018462084233760834,-0.12204944342374802,-0.08411406725645065,-0.6789279580116272,-0.0016307829646393657,-1.5346524715423584,-0.3562416434288025,0.05877256020903587,12.903783798217773,-0.042380500584840775,0.12108831852674484,1.4687775373458862,0.10369070619344711,-0.01133501436561346,12.262199401855469,-0.16453003883361816,-0.11933325976133347,-3.9971349239349365
253,1.0583333334,21,0.7922296524047852,1.3009147644042969,259.97650146484375,-0.021501272916793823,-0.7294052243232727,-145.765380859375,-0.6789685487747192,-0.00974178221076727,-1.9466396570205688,-0.35477808117866516,0.3512549102306366,70.19576263427734,-0.0393652580678463,0.7236581444740295,144.6167449951172,0.10340844839811325,-0.06774187088012695,-13.537644386291504,-0.1675015538930893,-0.7131635546684265,-142.51925659179688
254,1.0625000001,21,0.7921064496040344,2.9102978706359863,386.25189208984375,-0.02830028161406517,-1.6317620277404785,-216.5656280517578,-0.6790593266487122,-0.021786687895655632,-2.890777111053467,-0.3515039086341858,0.785801351070404,104.2911376953125,-0.03261981159448624,1.61890709400177,214.8597412109375,0.10277701169252396,-0.15154479444026947,-20.112701416015625,-0.17414918541908264,-1.5954314470291138,-211.74427795410156
255,1.0666666668,21,0.7922858595848083,4.550629138946533,393.67950439453125,-0.03893141821026802,-2.5514726638793945,-220.7305450439453,-0.6792013049125671,-0.03407478332519531,-2.9491426944732666,-0.34638434648513794,1.2286947965621948,106.29441833496094,-0.022072432562708855,2.5313708782196045,218.99130249023438,0.1017896756529808,-0.23696063458919525,-20.499799728393555,-0.184543639421463,-2.49466872215271,-215.8169403076172
256,1.0708333335,21,0.7931826710700989,5.850508213043213,311.9709777832031,-0.05259932205080986,-3.280296802520752,-174.91778564453125,-0.6793838143348694,-0.043802257627248764,-2.3345937728881836,-0.3398023843765259,1.579670786857605,84.2342300415039,-0.008512206375598907,3.2544541358947754,173.53997802734375,0.1005203127861023,-0.3046470582485199,-16.244741439819336,-0.1979072391986847,-3.207263708114624,-171.0227813720703
257,1.0750000002,21,0.7950773239135742,6.562355041503906,170.84317016601562,-0.06793023645877838,-3.6794192790985107,-95.78939056396484,-0.6795885562896729,-0.04913806542754173,-1.280593752861023,-0.33241957426071167,1.7718743085861206,46.128841400146484,0.006697922945022583,3.650430917739868,95.034423828125,0.09909649938344955,-0.3417151868343353,-8.896350860595703,-0.21289682388305664,-3.5975000858306885,-93.65672302246094
258,1.0791666669,21,0.7979049682617188,6.562343120574951,0.004500089678913355,-0.08326111733913422,-3.6794111728668213,0.0019454954890534282,-0.6797932386398315,-0.04912376031279564,0.0034332273062318563,-0.32503676414489746,1.7718743085861206,0.0,0.021908029913902283,3.650425434112549,-0.0013160704402253032,0.09767268598079681,-0.3417151868343353,0.0,-0.2278863787651062,-3.5974929332733154,0.0017166136531159282
259,1.0833333336,21,0.8012046813964844,5.850529670715332,170.83529663085938,-0.09692907333374023,-3.2803092002868652,95.78446960449219,-0.6799757480621338,-0.043802257627248764,1.2771605253219604,-0.3184548020362854,1.579670786857605,-46.128841400146484,0.03546830266714096,3.254465341567993,-95.0304183959961,0.09640331566333771,-0.30464884638786316,8.89592170715332,-0.24125003814697266,-3.20727801322937,93.65157318115234
