physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
375,1.5666666668,31,0.7146018147468567,3.9788782596588135,344.21661376953125,-0.22613638639450073,-0.6240605711936951,-53.987491607666016,0.07551229745149612,-2.5441572666168213,-220.0977325439453,-0.21619534492492676,1.2024377584457397,104.02420043945312,-0.3205413520336151,-0.7549380660057068,-65.3102798461914,-0.5507910847663879,1.6765164136886597,145.0366668701172,0.030950749292969704,-2.035383939743042,-176.083251953125
376,1.5708333335,31,0.7069675326347351,5.1154398918151855,272.7748718261719,-0.22947941720485687,-0.8023273348808289,-42.784019470214844,0.06188357621431351,-3.270892858505249,-174.41653442382812,-0.20975403487682343,1.5459142923355103,82.43436431884766,-0.3245854675769806,-0.9705876708030701,-51.75590133666992,-0.5418102145195007,2.1554088592529297,114.9341812133789,0.020047465339303017,-2.616787910461426,-139.5369415283203
377,1.5750000002,31,0.6990786790847778,5.737853527069092,149.37921142578125,-0.23322919011116028,-0.8999454379081726,-23.428342819213867,0.04659661650657654,-3.668870210647583,-95.51455688476562,-0.20252901315689087,1.734005093574524,45.141788482666016,-0.3291216492652893,-1.0886836051940918,-28.3430233001709,-0.5317365527153015,2.4176785945892334,62.944732666015625,0.007817551493644714,-2.9351792335510254,-76.41390991210938
378,1.5791666669,31,0.6919264793395996,5.73784065246582,0.004318154416978359,-0.23697897791862488,-0.8999490141868591,-0.0008583068265579641,0.03130967915058136,-3.6688647270202637,0.0013160704402253032,-0.1953039914369583,1.734005093574524,0.0,-0.33365780115127563,-1.0886764526367188,0.0017166136531159282,-0.5216629505157471,2.4176642894744873,-0.0034332273062318563,-0.004412341862916946,-2.9351742267608643,0.0012016295222565532
379,1.5833333336,31,0.6861897706985474,5.115460395812988,149.3712921142578,-0.24032200872898102,-0.8023273348808289,23.429201126098633,0.01768091320991516,-3.2709035873413086,95.51066589355469,-0.1888626515865326,1.5459214448928833,-45.140071868896484,-0.3377019166946411,-0.9705876708030701,28.341306686401367,-0.5126820206642151,2.155423164367676,-62.9378662109375,-0.015315666794776917,-2.616797924041748,76.41030883789062
380,1.5875000003,31,0.6821549534797668,3.978869676589966,272.7817077636719,-0.24292226135730743,-0.6240605711936951,42.784019470214844,0.007080279290676117,-2.544152021408081,174.4203643798828,-0.18385252356529236,1.2024306058883667,-82.43779754638672,-0.3408474922180176,-0.7549380660057068,51.75590133666992,-0.5056965351104736,1.6765164136886597,-114.93761444091797,-0.023796409368515015,-2.0353782176971436,139.5407257080078
381,1.5916666670000001,31,0.6797740459442139,2.5446224212646484,344.2193298339844,-0.24458521604537964,-0.3991090953350067,53.98834991455078,0.00030081719160079956,-1.6270707845687866,220.0994873046875,-0.18064835667610168,0.7689999938011169,-104.0233383178711,-0.3428592085838318,-0.48281189799308777,65.3102798461914,-0.5012291073799133,1.0721826553344727,-145.04010009765625,-0.02922014147043228,-1.3016955852508545,176.0838165283203
382,1.5958333337000001,31,0.6787605285644531,1.1375006437301636,337.7091979980469,-0.24532859027385712,-0.17840979993343353,52.96782684326172,-0.002729751169681549,-0.7273363471031189,215.93624877929688,-0.17921602725982666,0.34375903010368347,-102.05782318115234,-0.3437584638595581,-0.2158212512731552,64.0777587890625,-0.49923205375671387,0.4792928397655487,-142.29354858398438,-0.031644657254219055,-0.5818837285041809,172.7548370361328
383,1.6000000004000001,31,0.6785940527915955,0.19031447172164917,227.32464599609375,-0.24545297026634216,-0.029851196333765984,35.6540641784668,-0.0032367929816246033,-0.12169002741575241,145.3551025390625,-0.1789763867855072,0.05751371011137962,-68.6988754272461,-0.3439089357852936,-0.03611325845122337,43.129913330078125,-0.4988979399204254,0.08018731325864792,-95.78531646728516,-0.03205030411481857,-0.09735523909330368,116.28682708740234
384,1.6041666667,32,0.6778934597969055,0.22108902037143707,42.74085998535156,-0.2453063726425171,0.03518342971801758,15.608309745788574,-0.0037453279364854097,-0.12204838544130325,-0.08600591868162155,-0.1785060614347458,0.11287807673215866,13.287446975708008,-0.3435724675655365,0.08075236529111862,28.047746658325195,-0.4984140992164612,0.11612176150083542,8.624267578125,-0.03205044940114021,-3.4868717193603516e-05,23.356887817382812
385,1.6083333334,32,0.6737174391746521,1.3213005065917969,264.05072021484375,-0.244430273771286,0.2102637141942978,42.019264221191406,-0.006784487050026655,-0.7293981313705444,-145.76393127441406,-0.17569521069526672,0.6746041178703308,134.81423950195312,-0.34156152606010437,0.48262593150138855,96.44964599609375,-0.4955225884914398,0.6939625144004822,138.68177795410156,-0.03205130994319916,-0.0002065300795948133,-0.0411987230181694
386,1.6125000001,32,0.6644454002380371,2.9558944702148438,392.3025207519531,-0.24247032403945923,0.47038790583610535,62.429805755615234,-0.013583429157733917,-1.6317460536956787,-216.56349182128906,-0.16940702497959137,1.5091644525527954,200.29446411132812,-0.33706289529800415,1.0796713829040527,143.2908935546875,-0.4890539348125458,1.5524767637252808,206.0434112548828,-0.032053232192993164,-0.000461339921457693,-0.06115436181426048
387,1.6166666668,32,0.650149941444397,4.621925354003906,399.847412109375,-0.23940569162368774,0.7355117201805115,63.62971115112305,-0.02421446330845356,-2.551448106765747,-220.72848510742188,-0.15957464277744293,2.359771490097046,204.1456756591797,-0.3300286829471588,1.6882108449935913,146.04946899414062,-0.47893935441970825,2.4274990558624268,210.00534057617188,-0.03205624222755432,-0.0007224082364700735,-0.06265639513731003
388,1.6208333335,32,0.632158100605011,5.942174911499023,316.8598327636719,-0.2354656457901001,0.9456109404563904,50.42380905151367,-0.037882234901189804,-3.2802650928497314,-174.9160614013672,-0.1469336450099945,3.033839225769043,161.7762451171875,-0.3209851384162903,2.1704506874084473,115.73755645751953,-0.4659355580806732,3.120910882949829,166.4188232421875,-0.03206011280417442,-0.000928938330616802,-0.049567218869924545
389,1.6250000002,32,0.6125394701957703,6.665173053741455,173.5195770263672,-0.23104619979858398,1.0606670379638672,27.613462448120117,-0.05321299657225609,-3.679382562637329,-95.7881851196289,-0.13275457918643951,3.402975559234619,88.59271240234375,-0.31084126234054565,2.434530019760132,63.37903594970703,-0.45134955644607544,3.5006401538848877,91.13501739501953,-0.03206445276737213,-0.0010415911674499512,-0.027036679908633232
390,1.6291666669,32,0.5935721397399902,6.665159702301025,0.00360764074139297,-0.22662678360939026,1.0606598854064941,-0.0017166136531159282,-0.06854373961687088,-3.679378032684326,0.001087188720703125,-0.11857554316520691,3.402968406677246,-0.0017166136531159282,-0.3006974160671234,2.434522867202759,-0.0017166136531159282,-0.43676358461380005,3.5006330013275146,-0.0017166136531159282,-0.03206879645586014,-0.001042485237121582,-0.00021457670663949102
391,1.6333333336,32,0.5772635340690613,5.942193984985352,173.51173400878906,-0.22268672287464142,0.9456145167350769,-27.61088752746582,-0.08221156150102615,-3.2802770137786865,95.78424072265625,-0.1059345006942749,3.0338499546051025,-88.58842468261719,-0.2916538417339325,2.1704578399658203,-63.37560272216797,-0.4237597584724426,3.120918035507202,-91.13158416748047,-0.03207266703248024,-0.000928938330616802,0.02725125662982464
392,1.6375000003000002,32,0.5650033354759216,4.621912956237793,316.86737060546875,-0.21962209045886993,0.7355117201805115,-50.42466735839844,-0.09284256398677826,-2.551440477371216,174.92076110839844,-0.09610213339328766,2.3597679138183594,-161.77967834472656,-0.28461965918540955,1.6882036924362183,-115.7409896850586,-0.4136452078819275,2.4274919033050537,-166.42225646972656,-0.0320756770670414,-0.0007224082364700735,0.049567218869924545
393,1.6416666670000002,32,0.5573700666427612,2.9558708667755127,399.85009765625,-0.21766215562820435,0.4703843295574188,-63.63056945800781,-0.09964145720005035,-1.6317342519760132,220.72947692871094,-0.08981399983167648,1.5091519355773926,-204.1478271484375,-0.2801210582256317,1.0796642303466797,-146.04946899414062,-0.4071766138076782,1.5524624586105347,-210.00704956054688,-0.0320775993168354,-0.000461339921457693,0.06265639513731003
394,1.6458333337000002,32,0.5540122985839844,1.3213365077972412,392.2882080078125,-0.21678602695465088,0.21027086675167084,-62.42723083496094,-0.10268070548772812,-0.7294195294380188,216.55552673339844,-0.08700307458639145,0.6746219992637634,-200.28717041015625,-0.2781100869178772,0.4826330840587616,-143.28746032714844,-0.4042850136756897,0.6939839720726013,-206.03482055664062,-0.03207845985889435,-0.0002065300795948133,0.06115436181426048
395,1.6500000004000002,32,0.5534539222717285,0.22107569873332977,264.06256103515625,-0.216639444231987,0.035179853439331055,-42.0218391418457,-0.10318920016288757,-0.12203871458768845,145.77139282226562,-0.08653277903795242,0.11287092417478561,-134.82025146484375,-0.2777736186981201,0.08075236529111862,-96.45136260986328,-0.40380120277404785,0.11611460894346237,-138.6886444091797,-0.03207860514521599,-3.4868717193603516e-05,0.0411987230181694
396,1.6541666667000001,33,0.5526549816131592,0.2840540111064911,32.07184982299805,-0.2161824107170105,0.10968803614377975,17.8819637298584,-0.10369794070720673,-0.12209772318601608,-0.014162062667310238,-0.08602949231863022,0.1207888051867485,1.9002913236618042,-0.2772894501686096,0.11620043963193893,8.507537841796875,-0.40329599380493164,0.12125014513731003,1.232528567314148,-0.03164253011345863,0.10465800017118454,25.12628746032715
397,1.6583333334,33,0.5479093790054321,1.6975947618484497,339.249755859375,-0.21345101296901703,0.6555353999137878,131.00335693359375,-0.10673834383487701,-0.7296966910362244,-145.82374572753906,-0.08302170783281326,0.7218682169914246,144.25904846191406,-0.2743959426879883,0.6944417357444763,138.7779083251953,-0.40027669072151184,0.7246326804161072,144.81179809570312,-0.029036419466137886,0.625466525554657,124.9940414428711
398,1.6625000001,33,0.5374783277511597,3.7977097034454346,504.027587890625,-0.20734058320522308,1.4665030241012573,194.63221740722656,-0.11354006081819534,-1.6324119567871094,-216.6516571044922,-0.0762929618358612,1.614898920059204,214.32736206054688,-0.26792284846305847,1.5535424947738647,206.18417358398438,-0.39352214336395264,1.6210912466049194,215.15003967285156,-0.023206256330013275,1.3992390632629395,185.7053985595703
399,1.6666666668,33,0.5217121839523315,5.938216686248779,513.7216186523438,-0.1977861225605011,2.2930703163146973,198.3761444091797,-0.12417543679475784,-2.552489995956421,-220.81871032714844,-0.0657716765999794,2.5251083374023438,218.45025634765625,-0.2578012943267822,2.4291727542877197,210.1512451171875,-0.38296055793762207,2.534780263900757,219.2853546142578,-0.014090033248066902,2.1878933906555176,189.2770233154297
400,1.6708333335,33,0.5025068521499634,7.634455680847168,407.0973205566406,-0.18550245463848114,2.948080062866211,157.20233154296875,-0.13784877955913544,-3.281602144241333,-174.98690795898438,-0.052245013415813446,3.24639892578125,173.10972595214844,-0.24478855729103088,3.123056650161743,166.53211975097656,-0.3693820536136627,3.258840799331665,173.77452087402344,-0.002369774505496025,2.812861919403076,149.992431640625
401,1.6750000002,33,0.48255303502082825,8.563361167907715,222.93731689453125,-0.17172420024871826,3.3067808151245117,86.08817291259766,-0.15318581461906433,-3.6808881759643555,-95.82864379882812,-0.037072520703077316,3.6413979530334473,94.79975891113281,-0.23019252717494965,3.503046989440918,91.19767761230469,-0.3541514277458191,3.6553499698638916,95.16219329833984,0.010776516050100327,3.1551096439361572,82.13945007324219
402,1.6791666669,33,0.4644867479801178,8.563346862792969,0.0037521959748119116,-0.15794596076011658,3.306777238845825,-0.0008583068265579641,-0.16852280497550964,-3.680877447128296,0.0025749204214662313,-0.021900050342082977,3.641392707824707,-0.0012588499812409282,-0.2155965119600296,3.5030434131622314,-0.0008583068265579641,-0.33892083168029785,3.6553428173065186,-0.0017166136531159282,0.023922786116600037,3.155104637145996,-0.0012016295222565532
403,1.6833333336,33,0.45015689730644226,7.634486198425293,222.92645263671875,-0.14566223323345184,2.948094367980957,-86.0838851928711,-0.18219619989395142,-3.2816145420074463,95.82308959960938,-0.008373335003852844,3.2464115619659424,-94.79547119140625,-0.20258373022079468,3.1230673789978027,-91.19424438476562,-0.3253422677516937,3.258855104446411,-95.15704345703125,0.035643089562654495,2.8128726482391357,-82.13567352294922
404,1.6875000003,33,0.44027939438819885,5.938199520111084,407.1088562011719,-0.13610780239105225,2.293063163757324,-157.2074737548828,-0.19283154606819153,-2.552482843399048,174.99159240722656,0.0021479204297065735,2.5251011848449707,-173.11448669433594,-0.19246220588684082,2.4291656017303467,-166.5364227294922,-0.31478071212768555,2.534773111343384,-173.7796630859375,0.04475928470492363,2.1878867149353027,-149.99661254882812
405,1.6916666670000002,33,0.4345836639404297,3.7976832389831543,513.7238159179688,-0.12999741733074188,1.4664922952651978,-198.3769989013672,-0.19963322579860687,-1.632403016090393,220.81915283203125,0.008876621723175049,1.6148881912231445,-218.45111083984375,-0.1859891563653946,1.5535317659378052,-210.15211486816406,-0.3080262243747711,1.6210769414901733,-219.2870635986328,0.05058940872550011,1.399229645729065,-189.27767944335938
406,1.6958333337000002,33,0.43220067024230957,1.6976426839828491,504.00970458984375,-0.12726594507694244,0.6555532813072205,-194.62535095214844,-0.20267370343208313,-0.729714572429657,216.6452178955078,0.01188448816537857,0.7218878865242004,-214.320068359375,-0.1830955594778061,0.6944631934165955,-206.17645263671875,-0.30500683188438416,0.7246541380882263,-215.14146423339844,0.05319559946656227,0.6254857182502747,-185.6985321044922
407,1.7000000004000002,33,0.43181198835372925,0.2840336561203003,339.2661437988281,-0.12680894136428833,0.10968088358640671,-131.00936889648438,-0.2031824141740799,-0.12209057062864304,145.8297576904297,0.01238773763179779,0.1207798644900322,-144.2659149169922,-0.18261143565177917,0.11618971079587936,-138.78562927246094,-0.30450165271759033,0.12124299257993698,-144.81866455078125,0.05363163724541664,0.10464905947446823,-125.00079345703125
408,1.7041666667000002,34,0.43135911226272583,0.2725951671600342,20.11602783203125,-0.12630756199359894,0.1203310415148735,2.556037664413452,-0.20369118452072144,-0.12210487574338913,-0.0034332273062318563,0.012895730324089527,0.12191823869943619,0.273209810256958,-0.18210618197917938,0.1212608739733696,1.2170790433883667,-0.3039933741092682,0.12198685854673386,0.1785278171300888,0.05372196063399315,0.021677611395716667,-19.91314697265625
409,1.7083333334000002,34,0.42870527505874634,1.6291136741638184,325.5644226074219,-0.1233111247420311,0.719144880771637,143.71531677246094,-0.20673176646232605,-0.7297396063804626,-145.8323211669922,0.015931647270917892,0.7286200523376465,145.60842895507812,-0.1790865808725357,0.7247042059898376,144.82638549804688,-0.3009558320045471,0.7290100455284119,145.68556213378906,0.05426175147294998,0.1295498013496399,25.889324188232422
410,1.7125000001000001,34,0.42310255765914917,3.6445133686065674,483.6959533691406,-0.11660776287317276,1.6088067293167114,213.51882934570312,-0.21353387832641602,-1.6325067281723022,-216.66409301757812,0.02272333949804306,1.6300060749053955,216.3326416015625,-0.17233140766620636,1.6212414503097534,215.16893005371094,-0.2941604554653168,1.6308902502059937,216.45123291015625,0.0554693304002285,0.2898189127445221,38.46458435058594
